"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZJ001_04337_TODO_02<tab>","TEXT_AKTKZJ001_04337_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZJ001_04337_TODO_03<tab>","TEXT_AKTKZJ001_04337_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZJ001_04337_TODO_04<tab>","TEXT_AKTKZJ001_04337_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZJ001_04337_TODO_05<tab>","TEXT_AKTKZJ001_04337_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZJ001_04337_TODO_06<tab>","TEXT_AKTKZJ001_04337_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZJ001_04337_TODO_07<tab>","TEXT_AKTKZJ001_04337_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZJ001_04337_TODO_08<tab>","TEXT_AKTKZJ001_04337_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZJ001_04337_TODO_09<tab>","TEXT_AKTKZJ001_04337_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZJ001_04337_TODO_10<tab>","TEXT_AKTKZJ001_04337_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZJ001_04337_TODO_11<tab>","TEXT_AKTKZJ001_04337_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZJ001_04337_TODO_12<tab>","TEXT_AKTKZJ001_04337_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZJ001_04337_TODO_13<tab>","TEXT_AKTKZJ001_04337_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZJ001_04337_TODO_14<tab>","TEXT_AKTKZJ001_04337_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZJ001_04337_TODO_15<tab>","TEXT_AKTKZJ001_04337_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZJ001_04337_TODO_16<tab>","TEXT_AKTKZJ001_04337_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZJ001_04337_TODO_17<tab>","TEXT_AKTKZJ001_04337_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZJ001_04337_TODO_18<tab>","TEXT_AKTKZJ001_04337_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZJ001_04337_TODO_19<tab>","TEXT_AKTKZJ001_04337_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZJ001_04337_TODO_20<tab>","TEXT_AKTKZJ001_04337_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZJ001_04337_TODO_21<tab>","TEXT_AKTKZJ001_04337_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZJ001_04337_TODO_22<tab>","TEXT_AKTKZJ001_04337_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZJ001_04337_TODO_23<tab>","TEXT_AKTKZJ001_04337_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_000<tab>Tiny traveler... Thou hast traversed the great expanse to stand before me. I ask thee─on thy journey, didst thou find strength?","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_000<tab>Petit être, écoute ma demande. L'une des nôtres a sombré dans la folie lorsque sa progéniture a été massacrée sous ses yeux. Depuis, son existence n'est plus que souffrance. Accepterais-tu d'y mettre un terme<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_001<tab>None here have been spared the torment of loss...yet even tragedy cometh not in equal measure.","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_001<tab>On l'a vue voler au-dessus du territoire ennemi et souffler son feu mortel sur lui. Cela n'a pas suffi à calmer son ire. Plus personne n'ose s'approcher d'elle, et les petits qu'elle a récemment enfantés semblent eux-mêmes avoir été marqués du sceau de la tragédie qui s'est jouée avant leur naissance.","","True","0x00000031","",""
"","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_002<tab>Nay, of all my kin, the broodsires feel it most deeply. Eggs crushed before their eyes, hatchlings twisted beyond recognition...they cannot be blamed for turning to madness.","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_002<tab>Je pourrais certes me mesurer à elle, mais je crains de faire durer l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment<var 1D /var>; je ne souhaite pas la faire souffrir inutilement. Aussi est-ce à toi, être venu d'une planète lointaine, que je souhaite confier la tâche de lui ôter la vie.","","True","0x00000032","",""
"","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_003<tab>One I would have you slay, for mine own power sufficeth not to end her suffering. She yet wandereth, restless, near the ash-choked lake, though naught but poison is to be found there now...","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_003<tab>Rends-toi à la base vitrifiée au sud. La dragonne ne tardera pas à apparaître. Prends garde, car même si tu ne perçois pas d'intention belliqueuse, elle t'attaquera. Je t'en prie, offre-lui la paix qu'elle ne peut avoir en ce monde...","","True","0x00000033","",""
"","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_004<tab>The lake lieth beyond the vitrified fort. End the broodmother's suffering, I beg thee...","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_004<tab>Rends-toi à la base vitrifiée au sud. La dragonne ne tardera pas à apparaître. Prends garde, car même si tu ne perçois pas d'intention belliqueuse, elle t'attaquera. Je t'en prie, offre-lui la paix qu'elle ne peut avoir en ce monde...","","True","0x00000034","",""
"","TEXT_AKTKZJ001_04337_BALLOON_000_005<tab>Thou... Thou art the murderer of my children!","TEXT_AKTKZJ001_04337_BALLOON_000_005<tab>Tu vas payer pour leur mort<var 1D /var>! Tu vas payer<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKZJ001_04337_BALLOON_000_006<tab>Long... So long have I been weary...","TEXT_AKTKZJ001_04337_BALLOON_000_006<tab>À présent, je vais pouvoir... tout oublier.","","True","0x00000036","",""
"","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_010<tab>Thy countenance speaketh volumes... I thank thee.","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_010<tab>Te revoilà, petit être. Je devine à ton expression que tu es parvenu à abréger ses souffrances...","","True","0x00000037","",""
"","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_011<tab>The metal demons struck without warning... Beautiful and pitiless as falling stars.","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_011<tab>Tu souhaites peut-être savoir ce qui est arrivé. À vrai dire, rien ne nous préparait à cette bataille. Ils sont apparus sur nos terres tels des astres illuminant la nuit un court instant, et nous ont attaqués. Ils avaient l'apparence d'agglomérats de métal, et étaient dénués d'âme.","","True","0x00000038","",""
"","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_012<tab>We fought, yes... Yet for all our savagery, we failed to protect the young. What few survived emerged from their eggs disfigured and screaming...","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_012<tab>Nous avons résisté de toutes nos forces, mais n'avons pas pu empêcher l'ennemi de massacrer nos enfants. Notre planète a été souillée et les dragons nés après cette funeste bataille étaient affligés de difformités.","","True","0x00000039","",""
"","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_013<tab>Would that fate had taken a different course. We might have welcomed them to this world together, and guided them unto a brilliant future...","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_013<tab>Si les petits à qui notre dragonne donna ensuite la vie avaient été valides, peut-être aurait-elle gardé un peu de sa raison. Moi-même, je me faisais une telle joie d'accueillir de nouveaux membres parmi nous...","","True","0x0000003A","",""
"","TEXT_AKTKZJ001_04337_Q1_000_014<tab>What will you say?","TEXT_AKTKZJ001_04337_Q1_000_014<tab>Que dites-vous<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_AKTKZJ001_04337_A1_000_001<tab>Midgardsormr's children live on.","TEXT_AKTKZJ001_04337_A1_000_001<tab>Il reste toujours Midgardsormr et ses enfants...","","True","0x0000003C","",""
"","TEXT_AKTKZJ001_04337_A1_000_002<tab>There are still dragons on my star.","TEXT_AKTKZJ001_04337_A1_000_002<tab>Il y a des dragons sur ma planète.","","True","0x0000003D","",""
"","TEXT_AKTKZJ001_04337_A1_000_003<tab>I have encountered young dragons in my travels.","TEXT_AKTKZJ001_04337_A1_000_003<tab>J'ai déjà voyagé en compagnie d'un jeune dragon.","","True","0x0000003E","",""
"","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_015<tab>So the young have found their place elsewhere... Our kind shall live on.","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_015<tab>Je vois... Parmi ceux qui sont partis, certains ont donc fini par trouver une terre d'accueil...","","True","0x0000003F","",""
"","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_016<tab>I am gladdened to hear not all was in vain. May thy path lead thee true, traveler.","TEXT_AKTKZJ001_04337_KOHMNOSKH_100_016<tab>Voilà des nouvelles qui me mettent un peu de baume au cœur. J'en conclus que notre lutte n'a pas été vaine... Petit être, accepte cette récompense.","","True","0x00000040","",""
"","TEXT_AKTKZJ001_04337_DRAGON04337_000_000<tab>","TEXT_AKTKZJ001_04337_DRAGON04337_000_000<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZJ001_04337_DRAGON04337_000_001<tab>","TEXT_AKTKZJ001_04337_DRAGON04337_000_001<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZJ001_04337_DRAGON04337_000_002<tab>","TEXT_AKTKZJ001_04337_DRAGON04337_000_002<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZJ001_04337_DRAGON04337_000_003<tab>","TEXT_AKTKZJ001_04337_DRAGON04337_000_003<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZJ001_04337_DRAGON04337_000_004<tab>","TEXT_AKTKZJ001_04337_DRAGON04337_000_004<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZJ001_04337_DRAGON04337_000_010<tab>","TEXT_AKTKZJ001_04337_DRAGON04337_000_010<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZJ001_04337_DRAGON04337_000_011<tab>","TEXT_AKTKZJ001_04337_DRAGON04337_000_011<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZJ001_04337_DRAGON04337_000_012<tab>","TEXT_AKTKZJ001_04337_DRAGON04337_000_012<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZJ001_04337_DRAGON04337_000_013<tab>","TEXT_AKTKZJ001_04337_DRAGON04337_000_013<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZJ001_04337_DRAGON04337_000_015<tab>","TEXT_AKTKZJ001_04337_DRAGON04337_000_015<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZJ001_04337_DRAGON04337_000_016<tab>","TEXT_AKTKZJ001_04337_DRAGON04337_000_016<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
