"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST007_00031_SEQ_23<tab>","TEXT_SUBFST007_00031_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST007_00031_TODO_00<tab>Obtain scarlet oil from little ladybugs.","TEXT_SUBFST007_00031_TODO_00<tab>Obtenir 6 pots d'huile chitineuse écarlate de coccinelles","","False","0x00000018","",""
"","TEXT_SUBFST007_00031_TODO_01<tab>Deliver the scarlet oil to Braya.","TEXT_SUBFST007_00031_TODO_01<tab>Donner l'huile chitineuse écarlate à Braya, à la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes","","False","0x00000019","",""
"","TEXT_SUBFST007_00031_TODO_02<tab>","TEXT_SUBFST007_00031_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST007_00031_TODO_03<tab>","TEXT_SUBFST007_00031_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST007_00031_TODO_04<tab>","TEXT_SUBFST007_00031_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST007_00031_TODO_05<tab>","TEXT_SUBFST007_00031_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST007_00031_TODO_06<tab>","TEXT_SUBFST007_00031_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST007_00031_TODO_07<tab>","TEXT_SUBFST007_00031_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST007_00031_TODO_08<tab>","TEXT_SUBFST007_00031_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST007_00031_TODO_09<tab>","TEXT_SUBFST007_00031_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST007_00031_TODO_10<tab>","TEXT_SUBFST007_00031_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST007_00031_TODO_11<tab>","TEXT_SUBFST007_00031_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST007_00031_TODO_12<tab>","TEXT_SUBFST007_00031_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST007_00031_TODO_13<tab>","TEXT_SUBFST007_00031_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST007_00031_TODO_14<tab>","TEXT_SUBFST007_00031_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST007_00031_TODO_15<tab>","TEXT_SUBFST007_00031_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST007_00031_TODO_16<tab>","TEXT_SUBFST007_00031_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST007_00031_TODO_17<tab>","TEXT_SUBFST007_00031_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST007_00031_TODO_18<tab>","TEXT_SUBFST007_00031_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST007_00031_TODO_19<tab>","TEXT_SUBFST007_00031_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST007_00031_TODO_20<tab>","TEXT_SUBFST007_00031_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST007_00031_TODO_21<tab>","TEXT_SUBFST007_00031_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST007_00031_TODO_22<tab>","TEXT_SUBFST007_00031_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST007_00031_TODO_23<tab>","TEXT_SUBFST007_00031_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST007_00031_BRAYA_000_1<tab>Might you perchance be comfortable around vilekin? If so, I have urgent need of your assistance.","TEXT_SUBFST007_00031_BRAYA_000_1<tab>Excusez-moi, êtes-vous du genre à savoir vous battre<var 1D /var>? Si vous avez un peu de temps, seriez-vous prêt<var 08 E905 ((e)) (()) /var> à m'aider<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBFST007_00031_BRAYA_000_2<tab>You see, I was preparing for the forthcoming auguries when I found, to my great embarrassment, that we lack the requisite quantity of scarlet oil.","TEXT_SUBFST007_00031_BRAYA_000_2<tab>Un rituel doit avoir lieu, durant lequel de l'huile chitineuse écarlate est utilisée. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, la quantité dont je dispose ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment n'est pas suffisante.","","False","0x00000031","",""
"","TEXT_SUBFST007_00031_BRAYA_000_3<tab>If it is not too much to ask, I would be most grateful if you could resupply us in time for the ceremony.","TEXT_SUBFST007_00031_BRAYA_000_3<tab>Il est possible d'en obtenir à partir des coccinelles qui vivent aux alentours du Bannock, mais je ne peux pas le faire moi-même.","","False","0x00000032","",""
"","TEXT_SUBFST007_00031_BRAYA_000_4<tab>Scarlet oil can be harvested from ladybugs, such as those found near the Bannock. Six of the vilekin should yield the necessary amount. Pray return to me as soon as you have it.","TEXT_SUBFST007_00031_BRAYA_000_4<tab>Si vous pouviez m'en rapporter six pots, je vous en serais très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante.","","False","0x00000033","",""
"","TEXT_SUBFST007_00031_BRAYA_000_10<tab>Ah, you are back. Have you procured the scarlet oil as I requested?","TEXT_SUBFST007_00031_BRAYA_000_10<tab>Oh, c'est vous<var 1D /var>! Vous me rapportez l'huile chitineuse écarlate<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBFST007_00031_BRAYA_000_11<tab>Yes, everything appears to be in order. The ceremony may proceed as planned. I am grateful...","TEXT_SUBFST007_00031_BRAYA_000_11<tab>Merci beaucoup<var 1D /var>! J'en ai suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment pour le rituel maintenant.","","False","0x00000035","",""
"","TEXT_SUBFST007_00031_BRAYA_000_12<tab>...to the elementals for delivering you to us. Pray accept this small token of our appreciation.","TEXT_SUBFST007_00031_BRAYA_000_12<tab>Que les esprits de la forêt vous bénissent pour votre aide. Tenez, prenez ceci en gage de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment.","","False","0x00000036","",""
