"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI108_04614_SEQ_18<tab>","TEXT_BANOMI108_04614_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANOMI108_04614_SEQ_19<tab>","TEXT_BANOMI108_04614_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANOMI108_04614_SEQ_20<tab>","TEXT_BANOMI108_04614_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANOMI108_04614_SEQ_21<tab>","TEXT_BANOMI108_04614_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANOMI108_04614_SEQ_22<tab>","TEXT_BANOMI108_04614_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI108_04614_SEQ_23<tab>","TEXT_BANOMI108_04614_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI108_04614_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> from the Elysian seas.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the analysis unit.)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> from the Elysian seas.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the analysis unit.)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> from the Elysian seas.)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the analysis unit.)) /var>)) (()) /var>)) /var>)) /var>","TEXT_BANOMI108_04614_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((エリュシオンの海洋区画で<var 28 ((Item)) E80601 /var>を砕岩)) ((解析型オミクロンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((エリュシオンの海洋区画で<var 28 ((Item)) E80601 /var>を草刈)) ((解析型オミクロンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((エリュシオンの海洋区画で<var 28 ((Item)) E80601 /var>を釣る)) ((解析型オミクロンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANOMI108_04614_TODO_01<tab>Report to Stigma-4.","TEXT_BANOMI108_04614_TODO_01<tab>スティグマ・フォーに報告","","False","0x00000019","",""
"","TEXT_BANOMI108_04614_TODO_02<tab>","TEXT_BANOMI108_04614_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI108_04614_TODO_03<tab>","TEXT_BANOMI108_04614_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI108_04614_TODO_04<tab>","TEXT_BANOMI108_04614_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI108_04614_TODO_05<tab>","TEXT_BANOMI108_04614_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI108_04614_TODO_06<tab>","TEXT_BANOMI108_04614_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI108_04614_TODO_07<tab>","TEXT_BANOMI108_04614_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI108_04614_TODO_08<tab>","TEXT_BANOMI108_04614_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI108_04614_TODO_09<tab>","TEXT_BANOMI108_04614_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI108_04614_TODO_10<tab>","TEXT_BANOMI108_04614_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI108_04614_TODO_11<tab>","TEXT_BANOMI108_04614_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI108_04614_TODO_12<tab>","TEXT_BANOMI108_04614_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI108_04614_TODO_13<tab>","TEXT_BANOMI108_04614_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI108_04614_TODO_14<tab>","TEXT_BANOMI108_04614_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI108_04614_TODO_15<tab>","TEXT_BANOMI108_04614_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI108_04614_TODO_16<tab>","TEXT_BANOMI108_04614_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI108_04614_TODO_17<tab>","TEXT_BANOMI108_04614_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI108_04614_TODO_18<tab>","TEXT_BANOMI108_04614_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI108_04614_TODO_19<tab>","TEXT_BANOMI108_04614_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI108_04614_TODO_20<tab>","TEXT_BANOMI108_04614_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI108_04614_TODO_21<tab>","TEXT_BANOMI108_04614_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI108_04614_TODO_22<tab>","TEXT_BANOMI108_04614_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI108_04614_TODO_23<tab>","TEXT_BANOMI108_04614_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_001<tab>Analysis indicates that the Grebuloffs continue to abide on Elysion without difficulty. However, data insufficiencies remain regarding the oceans created through their influence on dynamis.","TEXT_BANOMI108_04614_STIGMA4_000_001<tab>有機生命体グレビュオフは、エリュシオンにて問題なく活動中。
しかし、彼らの想いで現出した海洋区画に関して、
我々は未だ十分なデータを保持していない。","","False","0x00000030","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_002<tab>With sufficient data, it will be possible to preserve such ocean environments and improve Grebuloff well-being. Initiating research and analysis protocol...","TEXT_BANOMI108_04614_STIGMA4_000_002<tab>ついては、当地の生体解析に基づくデータ収集の必要ありと判断。
その解析を進めることで、海洋区画の環境保全、
並びに、グレビュオフの生活向上に貢献可能と推察する。","","False","0x00000031","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_003<tab>Samples of limestone coral are required to proceed with analysis. Once procured, please deposit the samples in the analysis unit.","TEXT_BANOMI108_04614_STIGMA4_000_003<tab>当該事由により、当機は同盟者に、
海洋区画にて「<var 28 ((Item)) F2958D01 /var>」の調達を要請。
その後、オミクロンベースの「解析型オミクロン」に納品を求む。","","False","0x00000032","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_004<tab>Elysian cucumber samples are required to proceed with analysis. Once procured, please deposit the samples in the analysis unit.","TEXT_BANOMI108_04614_STIGMA4_000_004<tab>当該事由により、当機は同盟者に、
海洋区画にて「<var 28 ((Item)) F295A501 /var>」の調達を要請。
その後、オミクロンベースの「解析型オミクロン」に納品を求む。","","False","0x00000033","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_005<tab>An Elysian nudibranch sample is required to proceed with analysis. Once procured, please deposit the sample in the analysis unit.","TEXT_BANOMI108_04614_STIGMA4_000_005<tab>当該事由により、当機は同盟者に、
海洋区画にて「<var 28 ((Item)) F295BD01 /var>」の調達を要請。
その後、オミクロンベースの「解析型オミクロン」に納品を求む。","","False","0x00000034","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_006<tab>For maximum efficiency, use of gold salmon roe is strongly advised. All proceeds go to Omicron enhancement initiatives.","TEXT_BANOMI108_04614_STIGMA4_000_006<tab>なお、捕獲時は<var 28 ((Item)) F28EEC01 /var>の使用を推奨する。","","False","0x00000035","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_007<tab>","TEXT_BANOMI108_04614_STIGMA4_000_007<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_008<tab>","TEXT_BANOMI108_04614_STIGMA4_000_008<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_009<tab>","TEXT_BANOMI108_04614_STIGMA4_000_009<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANOMI108_04614_OMICRON04614_000_010<tab>Scanning inventory... Unidentified substances detected. Potential value and utilization factors...unclear.
Standing by for oceanic samples.","TEXT_BANOMI108_04614_OMICRON04614_000_010<tab>ガガ、ガガガガ……同盟者の所持品スキャンを開始。
用途不明、無益と思しき物質を多数確認。
にもかかわらず、調達対象物は未所持……出直してください。","","False","0x00000039","",""
"","TEXT_BANOMI108_04614_OMICRON04614_000_011<tab>Scanning inventory... Oceanic samples detected. Please insert for analysis.","TEXT_BANOMI108_04614_OMICRON04614_000_011<tab>ガガ、ガガガガ……同盟者の所持品スキャンを開始。
調達対象物を確認……速やかな納品を求めます。","","False","0x0000003A","",""
"","TEXT_BANOMI108_04614_OMICRON04614_000_012<tab>Analyzing... Sample possesses bacteria given to releasing foreign particulates. Olfactory sensors reaching critical. ","TEXT_BANOMI108_04614_OMICRON04614_000_012<tab>納品物を受領……水棲の有機生命体と認識。
体内外に多数の細菌、およびそれが放つ微粒子を観測。
……当機の臭気センサーが、強く反応しています。","","False","0x0000003B","",""
"","TEXT_BANOMI108_04614_OMICRON04614_000_013<tab>Conclusion: oceanic life-forms are prone to...unfavorable odor. Additional specimens required for further analysis.","TEXT_BANOMI108_04614_OMICRON04614_000_013<tab>結論、海洋区画の生命は、生臭い。
ガガガ……当機は引き続き、データの解析を行いましょう。
同盟者よ、アナタの働きに感謝します。","","False","0x0000003C","",""
"","TEXT_BANOMI108_04614_OMICRON04614_000_014<tab>Conclusion: ocean life-forms remain prone to unfavorable odor. Probability of fragrant life unlikely. Additional specimens required for further analysis.","TEXT_BANOMI108_04614_OMICRON04614_000_014<tab>結論、海洋区画の生命は、相変わらず生臭い。
ガガガ……当機は引き続き、データの解析を行いましょう。
同盟者よ、アナタの働きに感謝します。","","False","0x0000003D","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_015<tab>Report from analysis unit received. Your contribution was deemed beneficial to research on Elysion's oceanic environment.","TEXT_BANOMI108_04614_STIGMA4_000_015<tab>解析型オミクロンからの通信報告を受領。
生体サンプル納品により、海洋区画の研究が進行中とのこと。
同盟者<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の行動を評価する。","","False","0x0000003E","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_016<tab>However, data insufficiencies remain. If discovered bacteria is present in all oceanic life-forms, verification of potential dissemination to other non-oceanic hosts is required.","TEXT_BANOMI108_04614_STIGMA4_000_016<tab>しかし、懸案事項あり……。
当該区画の生命が体内に多数の細菌を有するならば、
既存有機生命体に影響を及ぼす可能性の検証が必須。","","False","0x0000003F","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_017<tab>Proposal: submerge the redolent, fluffy manager in ocean water, and monitor odor fluctuations. Upon conclusion of this experiment, deployment of military-grade lasers may be authorized for decontamination purposes.","TEXT_BANOMI108_04614_STIGMA4_000_017<tab>ついては初期調査として、毛むくじゃらカフェマスターを、
海洋区画の海に突き落とし、身体への影響調査を実施予定。
結果如何では、光学兵器による滅菌処理も検討する……。","","False","0x00000040","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_018<tab>Periodic analysis of new specimens is required for continued research and environmental preservation. Your future cooperation is greatly appreciated.","TEXT_BANOMI108_04614_STIGMA4_000_018<tab>当機は、今後も定期的にデータ収集が必要と推定。
同盟者に、環境保全のため、継続的な任務遂行を期待する。","","False","0x00000041","",""

