"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI108_04614_SEQ_16<tab>","TEXT_BANOMI108_04614_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANOMI108_04614_SEQ_17<tab>","TEXT_BANOMI108_04614_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANOMI108_04614_SEQ_18<tab>","TEXT_BANOMI108_04614_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANOMI108_04614_SEQ_19<tab>","TEXT_BANOMI108_04614_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANOMI108_04614_SEQ_20<tab>","TEXT_BANOMI108_04614_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANOMI108_04614_SEQ_21<tab>","TEXT_BANOMI108_04614_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANOMI108_04614_SEQ_22<tab>","TEXT_BANOMI108_04614_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI108_04614_SEQ_23<tab>","TEXT_BANOMI108_04614_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI108_04614_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> from the Elysian seas.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the analysis unit.)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> from the Elysian seas.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the analysis unit.)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> from the Elysian seas.)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the analysis unit.)) /var>)) (()) /var>)) /var>)) /var>","TEXT_BANOMI108_04614_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Im Meeressektor Elysiums <var 32 ((Item)) 06E806030502 /var> abbauen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> dem Analyse-Omikron bringen)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Im Meeressektor Elysiums <var 32 ((Item)) 06E806030502 /var> einsammeln)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> dem Analyse-Omikron bringen)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Im Meeressektor Elysiums <var 32 ((Item)) 02E806020502 /var> fangen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> dem Analyse-Omikron bringen)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANOMI108_04614_TODO_01<tab>Report to Stigma-4.","TEXT_BANOMI108_04614_TODO_01<tab>Stigma-4 Bericht erstatten","","False","0x00000019","",""
"","TEXT_BANOMI108_04614_TODO_02<tab>","TEXT_BANOMI108_04614_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI108_04614_TODO_03<tab>","TEXT_BANOMI108_04614_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI108_04614_TODO_04<tab>","TEXT_BANOMI108_04614_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI108_04614_TODO_05<tab>","TEXT_BANOMI108_04614_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI108_04614_TODO_06<tab>","TEXT_BANOMI108_04614_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI108_04614_TODO_07<tab>","TEXT_BANOMI108_04614_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI108_04614_TODO_08<tab>","TEXT_BANOMI108_04614_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI108_04614_TODO_09<tab>","TEXT_BANOMI108_04614_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI108_04614_TODO_10<tab>","TEXT_BANOMI108_04614_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI108_04614_TODO_11<tab>","TEXT_BANOMI108_04614_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI108_04614_TODO_12<tab>","TEXT_BANOMI108_04614_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI108_04614_TODO_13<tab>","TEXT_BANOMI108_04614_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI108_04614_TODO_14<tab>","TEXT_BANOMI108_04614_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI108_04614_TODO_15<tab>","TEXT_BANOMI108_04614_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI108_04614_TODO_16<tab>","TEXT_BANOMI108_04614_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI108_04614_TODO_17<tab>","TEXT_BANOMI108_04614_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI108_04614_TODO_18<tab>","TEXT_BANOMI108_04614_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI108_04614_TODO_19<tab>","TEXT_BANOMI108_04614_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI108_04614_TODO_20<tab>","TEXT_BANOMI108_04614_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI108_04614_TODO_21<tab>","TEXT_BANOMI108_04614_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI108_04614_TODO_22<tab>","TEXT_BANOMI108_04614_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI108_04614_TODO_23<tab>","TEXT_BANOMI108_04614_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_001<tab>Analysis indicates that the Grebuloffs continue to abide on Elysion without difficulty. However, data insufficiencies remain regarding the oceans created through their influence on dynamis.","TEXT_BANOMI108_04614_STIGMA4_000_001<tab>Eine Analyse ergab kürzlich, dass sich die Grebuloff auf Elysium gut eingelebt haben. Allerdings sind keine Daten zum Meeressektor verfügbar, den diese organischen Lebensformen mit der Kraft ihrer Wünsche herbeibeschworen haben. ","","False","0x00000030","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_002<tab>With sufficient data, it will be possible to preserve such ocean environments and improve Grebuloff well-being. Initiating research and analysis protocol...","TEXT_BANOMI108_04614_STIGMA4_000_002<tab>Folglich besteht die Notwendigkeit, mittels biologischer Proben die Informationslücken zu füllen. Nur so kann der Schutz des Meeres und damit die Zufriedenheit der Grebuloff, die ursprünglich maritime Wesen waren, gewährleistet werden.","","False","0x00000031","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_003<tab>Samples of limestone coral are required to proceed with analysis. Once procured, please deposit the samples in the analysis unit.","TEXT_BANOMI108_04614_STIGMA4_000_003<tab>Auftragsprotokoll wird referenziert. <biep> ... <zzzt> ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll im Meeressektor elysische Kalkorganismen akquirieren und sie an den Analyse-Omikron aushändigen.","","False","0x00000032","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_004<tab>Elysian cucumber samples are required to proceed with analysis. Once procured, please deposit the samples in the analysis unit.","TEXT_BANOMI108_04614_STIGMA4_000_004<tab>Auftragsprotokoll wird referenziert. <biep> ... <zzzt> ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll im Meeressektor elysische Stachelhäuter akquirieren und sie an den Analyse-Omikron aushändigen.","","False","0x00000033","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_005<tab>An Elysian nudibranch sample is required to proceed with analysis. Once procured, please deposit the sample in the analysis unit.","TEXT_BANOMI108_04614_STIGMA4_000_005<tab>Auftragsprotokoll wird referenziert. <biep> ... <zzzt> ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll im Meeressektor einen elysischen Weichfisch fangen und ihn an den Analyse-Omikron aushändigen.","","False","0x00000034","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_006<tab>For maximum efficiency, use of gold salmon roe is strongly advised. All proceeds go to Omicron enhancement initiatives.","TEXT_BANOMI108_04614_STIGMA4_000_006<tab><biep> ... <zzzt> ... Ratgeber „Missionen ohne Misserfolg“ wird konsultiert<var 1D /var>... Es wird empfohlen, gelben Lachslaich als Fischköder zu verwenden.","","False","0x00000035","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_007<tab>","TEXT_BANOMI108_04614_STIGMA4_000_007<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_008<tab>","TEXT_BANOMI108_04614_STIGMA4_000_008<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_009<tab>","TEXT_BANOMI108_04614_STIGMA4_000_009<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANOMI108_04614_OMICRON04614_000_010<tab>Scanning inventory... Unidentified substances detected. Potential value and utilization factors...unclear.
Standing by for oceanic samples.","TEXT_BANOMI108_04614_OMICRON04614_000_010<tab><biep> ... <ratter> ... Habseligkeiten von organischer Lebensform werden durchleuchtet<var 1D /var>... Unbekannte sowie unnütz erscheinende Materialien entdeckt. In Auftrag gegebenes Objekt befindet sich allerdings nicht darunter<var 1D /var>...","","False","0x00000039","",""
"","TEXT_BANOMI108_04614_OMICRON04614_000_011<tab>Scanning inventory... Oceanic samples detected. Please insert for analysis.","TEXT_BANOMI108_04614_OMICRON04614_000_011<tab><biep> ... <ratter> ... Habseligkeiten von organischer Lebensform werden durchleuchtet<var 1D /var>... In Auftrag gegebenes Objekt befindet sich darunter. Bitte um sofortige Aushändigung.","","False","0x0000003A","",""
"","TEXT_BANOMI108_04614_OMICRON04614_000_012<tab>Analyzing... Sample possesses bacteria given to releasing foreign particulates. Olfactory sensors reaching critical. ","TEXT_BANOMI108_04614_OMICRON04614_000_012<tab>Objekt wird analysiert<var 1D /var>... Es handelt sich um eine maritime, organische Lebensform. Wie <var 08 E905 ((ihre)) ((sein)) /var> <var 08 E905 ((Überbringerin)) ((Überbringer)) /var> ist sie von Myriaden von Mikroorganismen besiedelt. <biep> ... <schnüffel> ... Geruchssensor registriert üblen Fischgeruch<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_BANOMI108_04614_OMICRON04614_000_013<tab>Conclusion: oceanic life-forms are prone to...unfavorable odor. Additional specimens required for further analysis.","TEXT_BANOMI108_04614_OMICRON04614_000_013<tab><biep> ... <ratter> ... Danke und auf Wieder<var 16 /var>sehen. Ich werde die Analysearbeit fortsetzen, mir aber vorher eine Öl-Dusche genehmigen<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_BANOMI108_04614_OMICRON04614_000_014<tab>Conclusion: ocean life-forms remain prone to unfavorable odor. Probability of fragrant life unlikely. Additional specimens required for further analysis.","TEXT_BANOMI108_04614_OMICRON04614_000_014<tab><biep> ... <ratter> ... Danke und auf Wieder<var 16 /var>sehen. Ich werde die Analysearbeit fortsetzen, mir aber vorher eine Dusche in Form einer Ölreinigung genehmigen<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_015<tab>Report from analysis unit received. Your contribution was deemed beneficial to research on Elysion's oceanic environment.","TEXT_BANOMI108_04614_STIGMA4_000_015<tab>Report von Analyse-Omikron wird referenziert. <biep> ... <zzzt> Probe von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat die Erforschung des Meeressektors vorangetrieben. Mission gilt als erfolgreich abgeschlossen.","","False","0x0000003E","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_016<tab>However, data insufficiencies remain. If discovered bacteria is present in all oceanic life-forms, verification of potential dissemination to other non-oceanic hosts is required.","TEXT_BANOMI108_04614_STIGMA4_000_016<tab>Die Untersuchung der biologischen Probe ergab, dass unzählige Mikroorganismen die maritimen Körper bevölkern. Die Frage, welchen Einfluss die Mikroorganismen auf andere Lebenseinheiten ausüben, bedarf weiterer Exploration.","","False","0x0000003F","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_017<tab>Proposal: submerge the redolent, fluffy manager in ocean water, and monitor odor fluctuations. Upon conclusion of this experiment, deployment of military-grade lasers may be authorized for decontamination purposes.","TEXT_BANOMI108_04614_STIGMA4_000_017<tab>Stigma-4 schlägt daher folgendes Experiment vor, um mögliche Auswirkungen zu untersuchen: Der übermäßig behaarte Gastwirt wird ins Meer geworfen, herausgefischt und gründlich untersucht. Sollten sich die Mikroorganismen als schädlich erweisen, können sie mittels Lasertechnik ausgemerzt werden<var 1D /var>...","","False","0x00000040","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_018<tab>Periodic analysis of new specimens is required for continued research and environmental preservation. Your future cooperation is greatly appreciated.","TEXT_BANOMI108_04614_STIGMA4_000_018<tab>Weitere Analysen sind in Planung, für die Hilfe benötigt wird. Stigma-4 initiiert Übergabe von Vergütung und Standard-Abschiedsfloskel<var 1D /var>... Danke und bis zum nächsten Mal!","","False","0x00000041","",""

