"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI108_04614_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> from the Elysian seas.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the analysis unit.)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> from the Elysian seas.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the analysis unit.)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> from the Elysian seas.)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the analysis unit.)) /var>)) (()) /var>)) /var>)) /var>","TEXT_BANOMI108_04614_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à l'Omicron analyseur)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à l'Omicron analyseur)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à l'Omicron analyseur)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANOMI108_04614_TODO_01<tab>Report to Stigma-4.","TEXT_BANOMI108_04614_TODO_01<tab>Retourner voir Stigma-4","","False","0x00000019","",""
"","TEXT_BANOMI108_04614_TODO_02<tab>","TEXT_BANOMI108_04614_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI108_04614_TODO_03<tab>","TEXT_BANOMI108_04614_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI108_04614_TODO_04<tab>","TEXT_BANOMI108_04614_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI108_04614_TODO_05<tab>","TEXT_BANOMI108_04614_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI108_04614_TODO_06<tab>","TEXT_BANOMI108_04614_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI108_04614_TODO_07<tab>","TEXT_BANOMI108_04614_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI108_04614_TODO_08<tab>","TEXT_BANOMI108_04614_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI108_04614_TODO_09<tab>","TEXT_BANOMI108_04614_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI108_04614_TODO_10<tab>","TEXT_BANOMI108_04614_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI108_04614_TODO_11<tab>","TEXT_BANOMI108_04614_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI108_04614_TODO_12<tab>","TEXT_BANOMI108_04614_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI108_04614_TODO_13<tab>","TEXT_BANOMI108_04614_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI108_04614_TODO_14<tab>","TEXT_BANOMI108_04614_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI108_04614_TODO_15<tab>","TEXT_BANOMI108_04614_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI108_04614_TODO_16<tab>","TEXT_BANOMI108_04614_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI108_04614_TODO_17<tab>","TEXT_BANOMI108_04614_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI108_04614_TODO_18<tab>","TEXT_BANOMI108_04614_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI108_04614_TODO_19<tab>","TEXT_BANOMI108_04614_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI108_04614_TODO_20<tab>","TEXT_BANOMI108_04614_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI108_04614_TODO_21<tab>","TEXT_BANOMI108_04614_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI108_04614_TODO_22<tab>","TEXT_BANOMI108_04614_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI108_04614_TODO_23<tab>","TEXT_BANOMI108_04614_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_001<tab>Analysis indicates that the Grebuloffs continue to abide on Elysion without difficulty. However, data insufficiencies remain regarding the oceans created through their influence on dynamis.","TEXT_BANOMI108_04614_STIGMA4_000_001<tab>Les êtres organiques que sont les Grébuloff vivent sans aucun problème sur Élysée. Cependant, nous disposons de peu de données concernant les mers élyséennes qui ont vu le jour grâce à eux.","","False","0x00000030","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_002<tab>With sufficient data, it will be possible to preserve such ocean environments and improve Grebuloff well-being. Initiating research and analysis protocol...","TEXT_BANOMI108_04614_STIGMA4_000_002<tab>Bip... Nécessité d'obtenir des données de la zone<var 1D /var>: très élevée. Elles permettraient de protéger l'environnement marin et d'améliorer les conditions de vie des Grébuloff.","","False","0x00000031","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_003<tab>Samples of limestone coral are required to proceed with analysis. Once procured, please deposit the samples in the analysis unit.","TEXT_BANOMI108_04614_STIGMA4_000_003<tab>Entité alliée <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci de bien vouloir collecter trois organismes calcaires élyséens dans les mers et de les livrer à l'Omicron analyseur se trouvant à la base des Omicrons.","","False","0x00000032","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_004<tab>Elysian cucumber samples are required to proceed with analysis. Once procured, please deposit the samples in the analysis unit.","TEXT_BANOMI108_04614_STIGMA4_000_004<tab>Entité alliée <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci de bien vouloir collecter trois invertébrés élyséens dans les mers et de les livrer à l'Omicron analyseur se trouvant à la base des Omicrons.","","False","0x00000033","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_005<tab>An Elysian nudibranch sample is required to proceed with analysis. Once procured, please deposit the sample in the analysis unit.","TEXT_BANOMI108_04614_STIGMA4_000_005<tab>Entité alliée <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci de bien vouloir collecter un poisson souple élyséen dans les mers et de le livrer à l'Omicron analyseur se trouvant à la base des Omicrons.","","False","0x00000034","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_006<tab>For maximum efficiency, use of gold salmon roe is strongly advised. All proceeds go to Omicron enhancement initiatives.","TEXT_BANOMI108_04614_STIGMA4_000_006<tab>Bip... Appât recommandé<var 1D /var>: rogue de saumon dorée.","","False","0x00000035","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_007<tab>","TEXT_BANOMI108_04614_STIGMA4_000_007<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_008<tab>","TEXT_BANOMI108_04614_STIGMA4_000_008<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_009<tab>","TEXT_BANOMI108_04614_STIGMA4_000_009<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANOMI108_04614_OMICRON04614_000_010<tab>Scanning inventory... Unidentified substances detected. Potential value and utilization factors...unclear.
Standing by for oceanic samples.","TEXT_BANOMI108_04614_OMICRON04614_000_010<tab>Bip, bip... Pschhh... Analyse de l'inventaire de l'entité alliée en cours... Plusieurs substances d'usage inconnu identifiées. Livraison demandée introuvable. Revenez lorsque vous l'aurez.","","False","0x00000039","",""
"","TEXT_BANOMI108_04614_OMICRON04614_000_011<tab>Scanning inventory... Oceanic samples detected. Please insert for analysis.","TEXT_BANOMI108_04614_OMICRON04614_000_011<tab>Bip, bip... Pschhh... Analyse de l'inventaire de l'entité alliée en cours... Livraison demandée détectée. Veuillez me la remettre.","","False","0x0000003A","",""
"","TEXT_BANOMI108_04614_OMICRON04614_000_012<tab>Analyzing... Sample possesses bacteria given to releasing foreign particulates. Olfactory sensors reaching critical. ","TEXT_BANOMI108_04614_OMICRON04614_000_012<tab>Livraison reçue... Bip... Nombreuses bactéries relâchant des particules identifiées. Forte réaction des capteurs olfactifs.","","False","0x0000003B","",""
"","TEXT_BANOMI108_04614_OMICRON04614_000_013<tab>Conclusion: oceanic life-forms are prone to...unfavorable odor. Additional specimens required for further analysis.","TEXT_BANOMI108_04614_OMICRON04614_000_013<tab>Conclusion<var 1D /var>: les êtres vivants des mers élyséennes dégagent une terrible odeur de poisson. Pschhh... Je vais poursuivre l'analyse. Merci pour votre travail, entité alliée.","","False","0x0000003C","",""
"","TEXT_BANOMI108_04614_OMICRON04614_000_014<tab>Conclusion: ocean life-forms remain prone to unfavorable odor. Probability of fragrant life unlikely. Additional specimens required for further analysis.","TEXT_BANOMI108_04614_OMICRON04614_000_014<tab>Conclusion<var 1D /var>: les êtres vivants des mers élyséennes dégagent toujours une terrible odeur de poisson. Pschhh... Je vais poursuivre l'analyse. Merci pour votre travail, entité alliée.","","False","0x0000003D","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_015<tab>Report from analysis unit received. Your contribution was deemed beneficial to research on Elysion's oceanic environment.","TEXT_BANOMI108_04614_STIGMA4_000_015<tab>L'Omicron analyseur m'a contacté. L'analyse des mers élyséennes se poursuit grâce à vous. Je vous félicite pour votre travail.","","False","0x0000003E","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_016<tab>However, data insufficiencies remain. If discovered bacteria is present in all oceanic life-forms, verification of potential dissemination to other non-oceanic hosts is required.","TEXT_BANOMI108_04614_STIGMA4_000_016<tab>Un point demeure cependant inquiétant... Il est nécessaire de vérifier si les nombreuses bactéries re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent un risque pour les êtres organiques.","","False","0x0000003F","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_017<tab>Proposal: submerge the redolent, fluffy manager in ocean water, and monitor odor fluctuations. Upon conclusion of this experiment, deployment of military-grade lasers may be authorized for decontamination purposes.","TEXT_BANOMI108_04614_STIGMA4_000_017<tab>Pour commencer, nous jetterons en mer la petite boule de poils et analyserons les effets sur sa santé. Selon les résultats, une stérilisation par arme photonique sera envisagée...","","False","0x00000040","",""
"","TEXT_BANOMI108_04614_STIGMA4_000_018<tab>Periodic analysis of new specimens is required for continued research and environmental preservation. Your future cooperation is greatly appreciated.","TEXT_BANOMI108_04614_STIGMA4_000_018<tab>De nouvelles données seront pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment nécessaires. Je compte sur votre coopération.","","False","0x00000041","",""

