"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ016_02650_MAN02650_000_000<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>. Fancy helping me with an errand?","TEXT_STMBDZ016_02650_MAN02650_000_000<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, <var 08 E905 ((aventurière)) ((aventurier)) /var>. Tu aurais un peu de temps à me consacrer<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDZ016_02650_MAN02650_000_001<tab>I'd come here from Ala Gannha to buy food, but I was just told there's been no harvest here either.","TEXT_STMBDZ016_02650_MAN02650_000_001<tab>J'ai fait le voyage depuis Ala Gannha pour acheter des provisions, mais on m'a fait savoir qu'il n'y avait pas eu de récolte ici non plus.","","False","0x00000031","",""
"","TEXT_STMBDZ016_02650_MAN02650_000_002<tab>I thought I might see what wild plants I could pick up instead. However, the area I had my eye on is home to a swarm of midges.","TEXT_STMBDZ016_02650_MAN02650_000_002<tab>Il y a bien un coin que je connais, avec quelques arbres fruitiers, mais l'endroit est toujours infesté d'insectes venimeux qui piquent si on s'approche un peu trop.","","False","0x00000032","",""
"","TEXT_STMBDZ016_02650_MAN02650_000_003<tab>If you think you're up to it, I'd like to ask you to take care of these bugs. Meet me back in Ala Gannha if you're willing.","TEXT_STMBDZ016_02650_MAN02650_000_003<tab>Si tu t'en sens capable, j'aimerais te demander de t'occuper de ces insectes. Ne t'en fais pas, j'ai ma petite idée pour te faciliter la tâche... Viens me retrouver à Ala Gannha.","","False","0x00000033","",""
"","TEXT_STMBDZ016_02650_MAN02650_000_010<tab>Thanks for coming.","TEXT_STMBDZ016_02650_MAN02650_000_010<tab>Merci d'être <var 08 E905 ((venue)) ((venu)) /var>, <var 08 E905 ((l'amie)) ((l'ami)) /var><var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ016_02650_MAN02650_000_011<tab>As you're doubtless aware, insects aren't too fond of smoke. I decided to create smoke bombs to scare them off with the gunpowder we use for quarrying.","TEXT_STMBDZ016_02650_MAN02650_000_011<tab>Comme tu le sais sûrement, les insectes n'aiment pas la fumée. Du coup, j'ai fabriqué quelques bombes fumigènes avec la poudre que nous utilisions à la carrière.","","False","0x00000035","",""
"","TEXT_STMBDZ016_02650_MAN02650_000_012<tab>Use them to deal with the creatures. You'll find them west of the village.","TEXT_STMBDZ016_02650_MAN02650_000_012<tab>Prends <var 33 ((EventItem)) 07F61E8D030202 /var> avec toi et sers-toi de son contenu sur les nuages d'insectes qui volent autour des arbres, à l'ouest du hameau.","","False","0x00000036","",""
"","TEXT_STMBDZ016_02650_MAN02650_000_020<tab>Use the smoke bombs to deal with the creatures. You'll find them west of the village.","TEXT_STMBDZ016_02650_MAN02650_000_020<tab>Sers-toi de <var 33 ((EventItem)) 03F61E8D030202 /var> sur les nuages d'insectes qui volent autour des arbres, à l'ouest du hameau.","","False","0x00000037","",""
"","TEXT_STMBDZ016_02650_MAN02650_000_040<tab>Finished are you? Fantastic.","TEXT_STMBDZ016_02650_MAN02650_000_040<tab>Tu as réussi à faire fuir ces maudites bestioles<var 1D /var>? Hourra, je vais enfin avoir quelque chose à me mettre sous la dent<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ016_02650_MAN02650_000_041<tab>Here's your reward for helping. I'll head off now to collect what plants I can.","TEXT_STMBDZ016_02650_MAN02650_000_041<tab>Tiens, voici pour te récompenser. Moi, je file cueillir quelques fruits avant que les insectes reviennent<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ016_02650_MAN02650_000_014<tab>","TEXT_STMBDZ016_02650_MAN02650_000_014<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_STMBDZ016_02650_MAN02650_000_030<tab>","TEXT_STMBDZ016_02650_MAN02650_000_030<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
