"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>","<tab><tab>","","False","0x00000138","",""
"","<tab><tab>","<tab><tab>","","False","0x00000139","",""
"","<tab><tab>","<tab><tab>","","False","0x0000013A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000013B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000013C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000013D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000013E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000013F","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Porters<var 49 01 /var><var 48 01 /var> are similar to rental chocobos in that they can be hired to carry you quickly to various destinations, the differences being that you cannot control these birds, and that they will not stop until they have arrived at their destination. On the other hand, porters are trained to take the safest route, meaning that they will never be attacked while in transit.<tab><tab>","<var 48 F201FA /var><var 49 F201FB /var>「ポーター」<var 49 01 /var><var 48 01 /var>は一定の区間を<br>自動で運んでくれるサービスです。<br><br>指定した目的地まで、チョコボなどの<br>乗りものが安全に連れていってくれます。<br><br>「席を外したい、だけど移動もしたい」<br>という時に利用してみると良いでしょう。<tab><tab>","","False","0x00000140","",""
"","<tab><tab>","<tab><tab>","","False","0x00000141","",""
"","<tab><tab>","<tab><tab>","","False","0x00000142","",""
"","<tab><tab>","<tab><tab>","","False","0x00000143","",""
"","<tab><tab>","<tab><tab>","","False","0x00000144","",""
"","<tab><tab>","<tab><tab>","","False","0x00000145","",""
"","<tab><tab>","<tab><tab>","","False","0x00000146","",""
"","<tab><tab>","<tab><tab>","","False","0x00000147","",""
"","<tab><tab>","<tab><tab>","","False","0x00000148","",""
"","<tab><tab>","<tab><tab>","","False","0x00000149","",""
"","While mounted, a <var 48 F201F4 /var><var 49 F201F5 /var>chocobo icon<var 49 01 /var><var 48 01 /var> will appear in your status effects bar. You can end your ride at any time by selecting <var 48 F201F4 /var><var 49 F201F5 /var>Dismount<var 49 01 /var><var 48 01 /var> from the pet hotbar. Be aware, however, that once you have dismounted, the chocobo or falcon will continue on to his destination, leaving you behind.<tab><tab>","騎乗中は<var 48 F201FA /var><var 49 F201FB /var>「騎乗中」<var 49 01 /var><var 48 01 /var>であることを示す<br><var 48 F201FA /var><var 49 F201FB /var>「バフステータス」<var 49 01 /var><var 48 01 /var>が表示されます。<br><br>ポーターから降りる際は、<br>EXホットバーから<var 48 F201FA /var><var 49 F201FB /var>「降りる」<var 49 01 /var><var 48 01 /var>を<br>実行することで降りることができます。<br><var 48 F201F4 /var><var 49 F201F5 /var>※降りた時点で、乗りものは<br>　帰ってしまうので注意しましょう<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x0000014A","",""
"","While mounted, a <var 48 F201F4 /var><var 49 F201F5 /var>chocobo icon<var 49 01 /var><var 48 01 /var> will appear in your status effects bar. You can end your ride at any time by selecting <var 48 F201F4 /var><var 49 F201F5 /var>Dismount<var 49 01 /var><var 48 01 /var> from the pet hotbar. Be aware, however, that once you have dismounted, the chocobo or falcon will continue on to his destination, leaving you behind.<tab><tab>","騎乗中は<var 48 F201FA /var><var 49 F201FB /var>「騎乗中」<var 49 01 /var><var 48 01 /var>であることを示す<br><var 48 F201FA /var><var 49 F201FB /var>「バフステータス」<var 49 01 /var><var 48 01 /var>が表示されます。<br><br>ポーターから降りる際は、<br>EXホットバーから<var 48 F201FA /var><var 49 F201FB /var>「降りる」<var 49 01 /var><var 48 01 /var>を<br>実行することで降りることができます。<br><var 48 F201F4 /var><var 49 F201F5 /var>※降りた時点で、乗りものは<br>　帰ってしまうので注意しましょう<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x0000014B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000014C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000014D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000014E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000014F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000150","",""
"","<tab><tab>","<tab><tab>","","False","0x00000151","",""
"","<tab><tab>","<tab><tab>","","False","0x00000152","",""
"","<tab><tab>","<tab><tab>","","False","0x00000153","",""
"","You can <var 48 F201F4 /var><var 49 F201F5 /var>Use<var 49 01 /var><var 48 01 /var> a <var 48 F201F4 /var><var 49 F201F5 /var>chocobo whistle<var 49 01 /var><var 48 01 /var> to acquire the <var 48 F201F4 /var><var 49 F201F5 /var>action<var 49 01 /var><var 48 01 /var> to summon your personal chocobo. Unlike rental chocobos, there is no time limit regulating how long you may remain on chocoback. Remember, however, there are areas, such as highly populated cities and narrow dungeons, that your chocobo will refuse to enter.<tab><tab>","ねんがんの<var 48 F201FA /var><var 49 F201FB /var>「マイチョコボ」<var 49 01 /var><var 48 01 /var>を<br>手に入れました！<br><br>手に入れた<var 48 F201FA /var><var 49 F201FB /var>「チョコボホイッスル」<var 49 01 /var><var 48 01 /var>は<br><var 48 F201FA /var><var 49 F201FB /var>「アクション修得アイテム」<var 49 01 /var><var 48 01 /var>です。<br>このアイテムを使用することで、<br>チョコボを呼び出すアクションを<br>修得することができます。<br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000154","",""
"","The action to summon your chocobo can be set to your <var 48 F201F4 /var><var 49 F201F5 /var>hotbar<var 49 01 /var><var 48 01 /var> and is located within your <var 48 F201F4 /var><var 49 F201F5 /var>Mount Guide<var 49 01 /var><var 48 01 /var> found under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.<tab><tab>","チョコボを呼び出すためのアクションは<br><var 48 F201FA /var><var 49 F201FB /var>マウントリスト<var 49 01 /var><var 48 01 /var>に追加されます。<br><br>修得した呼び出しアクションは<br>他のアクションと同様に、ホットバーに<br>登録して呼び出すことができます。<br><br>呼び出したチョコボにまたがって、<br>エオルゼアの大地を駆けめぐりましょう！<br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000155","",""
"","If you are attacked while on chocoback, your steed may buck you and run off to safety. You may only summon him again once the immediate threat has been neutralized.<tab><tab>","チョコボの騎乗中に敵に襲われると、<br>チョコボが逃げ出す場合があります。<br><br>その際は、戦闘を終了させた後に、<br>呼び出しアクションを使用して、<br>もう一度呼び出してみましょう。<br><br><br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000156","",""
"","Chocobo armor, or “barding,” can be equipped via the <var 48 F201F4 /var><var 49 F201F5 /var>Companion<var 49 01 /var><var 48 01 /var> interface situated in the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.<tab><tab>","またチョコボは、チョコボ専用装備を<br>手に入れることで着せ替えも可能です。<br><br>メインコマンドから<var 48 F201FA /var><var 49 F201FB /var>「バディ」<var 49 01 /var><var 48 01 /var>を<br>選択すると、着せ替えを実行する<br>ウィンドウを呼び出すことができます。<tab><tab>","","False","0x00000157","",""
"","<tab><tab>","<tab><tab>","","False","0x00000158","",""
"","<tab><tab>","<tab><tab>","","False","0x00000159","",""
"","<tab><tab>","<tab><tab>","","False","0x0000015A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000015B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000015C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000015D","",""
"","While on chocoback, a <var 48 F201F4 /var><var 49 F201F5 /var>chocobo icon<var 49 01 /var><var 48 01 /var> will appear in your status effects bar. You can dismount your chocobo at any time by right-clicking this icon or by reclicking the <var 48 F201F4 /var><var 49 F201F5 /var>action<var 49 01 /var><var 48 01 /var> you used to mount your steed. Use the chocobo whistle to summon your steed again.<tab><tab>","チョコボから降りるには、<br><var 48 F201FA /var><var 49 F201FB /var>騎乗した時と同じアクション<var 49 01 /var><var 48 01 /var>を実行すると<br>降りることができます。<br><br>また、騎乗中はバフステータスに<br>表示されるため、バフステータスの<br>解除でも、降りることが可能です。<tab><tab>","","False","0x0000015E","",""
"","While on chocoback, a <var 48 F201F4 /var><var 49 F201F5 /var>chocobo icon<var 49 01 /var><var 48 01 /var> will appear in your status effects bar. You can dismount your chocobo at any time by selecting this icon or by reselecting the <var 48 F201F4 /var><var 49 F201F5 /var>action<var 49 01 /var><var 48 01 /var> you used to mount your steed. Use the chocobo whistle to summon your steed again.<tab><tab>","チョコボから降りるには、<br><var 48 F201FA /var><var 49 F201FB /var>騎乗した時と同じアクション<var 49 01 /var><var 48 01 /var>を実行すると<br>降りることができます。<br><br>また、騎乗中はバフステータスに<br>表示されるため、バフステータスの<br>解除でも、降りることが可能です。<tab><tab>","","False","0x0000015F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000160","",""
"","<tab><tab>","<tab><tab>","","False","0x00000161","",""
"","<tab><tab>","<tab><tab>","","False","0x00000162","",""
"","<tab><tab>","<tab><tab>","","False","0x00000163","",""
"","<tab><tab>","<tab><tab>","","False","0x00000164","",""
"","<tab><tab>","<tab><tab>","","False","0x00000165","",""
"","<tab><tab>","<tab><tab>","","False","0x00000166","",""
"","<tab><tab>","<tab><tab>","","False","0x00000167","",""
"","In addition to riding him, you can also summon your chocobo to fight alongside you. To do so, you will first require a bunch of <var 48 F201F4 /var><var 49 F201F5 /var>gysahl greens<var 49 01 /var><var 48 01 /var>. This chocobo favorite can be purchased in stores.<tab><tab>","あなたのチョコボが、<br>一緒に戦ってくれるようになりました！<br><br>一緒に戦って経験値を得ると、<br>チョコボは少しずつ成長していきます。<br><br>あなたと同じくらいの強さの敵と<br>戦っていくと、チョコボは効率よく<br>成長してくれるでしょう。<br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000168","",""
"","To summon your chocobo, simply <var 48 F201F4 /var><var 49 F201F5 /var>Use<var 49 01 /var><var 48 01 /var> the greens. Chocobos gain experience points and grow just as you do in combat, but they can only fight in the same places in which they can be ridden. When traveling the world alone, your feathered companion may turn the tide when fighting enemies of a comparable level.<tab><tab>","チョコボに戦ってもらいたい時には、<br>チョコボの大好物である<br><var 48 F201FA /var><var 49 F201FB /var>「ギサールの野菜」<var 49 01 /var><var 48 01 /var>が必要になります。<br><br><var 48 F201FA /var><var 49 F201FB /var>「ギサールの野菜」<var 49 01 /var><var 48 01 /var>はお店で購入でき、<br>チョコボを呼び出せる場所で使うと、<br>一緒に戦ってくれます。<br><br>さあ、相棒のチョコボと共に、<br>冒険の旅を続けましょう！<tab><tab>","","False","0x00000169","",""
"","<tab><tab>","<tab><tab>","","False","0x0000016A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000016B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000016C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000016D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000016E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000016F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000170","",""
"","<tab><tab>","<tab><tab>","","False","0x00000171","",""
"","Once summoned to battle, your chocobo will remain with you for 30 minutes (Earth time), or until he suffers injuries grievous enough to make him flee.<br><br>To give your companion orders, use the commands located under <var 48 F201F4 /var><var 49 F201F5 /var>Orders<var 49 01 /var><var 48 01 /var> in the Actions & Traits interface.<tab><tab>","チョコボはこれから30分間、<br>あなたと一緒に戦ってくれます。<br><br>呼び出したばかりのチョコボは、<br>忠実にあなたの後ろを追いかけます。<br><br>「アクションリスト」の<var 48 F201FA /var><var 49 F201FB /var>「ORDERS」<var 49 01 /var><var 48 01 /var>に<br>命令用のアクションが用意されています。<br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000172","",""
"","To order your chocobo to auto-attack, simply select <var 48 F201F4 /var><var 49 F201F5 /var>Free Stance<var 49 01 /var><var 48 01 /var>. You can dismiss your companion at any time by selecting the command <var 48 F201F4 /var><var 49 F201F5 /var>Withdraw<var 49 01 /var><var 48 01 /var>.<tab><tab>","チョコボに戦ってほしい場合には、<br>アクション<var 48 F201FA /var><var 49 F201FB /var>「フリーファイト」<var 49 01 /var><var 48 01 /var><br>を命令すれば自動で戦います。<br><br>また<var 48 F201FA /var><var 49 F201FB /var>「帰還」<var 49 01 /var><var 48 01 /var>を指示すれば、<br>チョコボは休憩のために巣に戻ります。<br><br><br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000173","",""
"","Use another bunch of gysahl greens to summon your steed again.<tab><tab>","もう一度戦ってもらう場合には、<br><var 48 F201FA /var><var 49 F201FB /var>ギサールの野菜<var 49 01 /var><var 48 01 /var>が必要になります。<br><br><br>さあ、チョコボに指示をしてみましょう！<br><br><br><tab><tab>","","False","0x00000174","",""
"","<tab><tab>","<tab><tab>","","False","0x00000175","",""
"","<tab><tab>","<tab><tab>","","False","0x00000176","",""
"","<tab><tab>","<tab><tab>","","False","0x00000177","",""
"","<tab><tab>","<tab><tab>","","False","0x00000178","",""
"","<tab><tab>","<tab><tab>","","False","0x00000179","",""
"","<tab><tab>","<tab><tab>","","False","0x0000017A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000017B","",""
"","As your chocobo's rank increases, he will earn skill points (<var 48 F201F4 /var><var 49 F201F5 /var>SP<var 49 01 /var><var 48 01 /var>). These points can be used to acquire new companion-specific actions and traits.<tab><tab>","チョコボのランクが上がり、<br><var 48 F201FA /var><var 49 F201FB /var>「スキルポイント（SP）」<var 49 01 /var><var 48 01 /var><br>を入手しました。<br><br>SPはバディのランクが上がることで入手することができ、ポイントを消費してバディにスキルを修得させます。<br>さっそくSPを使ってチョコボに<br>スキルを覚えさせてみましょう。<br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x0000017C","",""
"","There are three different skill trees you can choose for your chocobo: <var 48 F201F4 /var><var 49 F201F5 /var>Defender<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Attacker<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Healer<var 49 01 /var><var 48 01 /var>. When your chocobo acquires his first skill from any of these trees, he will also learn that tree's <var 48 F201F4 /var><var 49 F201F5 /var>stance<var 49 01 /var><var 48 01 /var>.<tab><tab>","チョコボのスキルには、<br><var 48 F201FA /var><var 49 F201FB /var>「DEFENDER」「ATTACKER」「HEALER」<var 49 01 /var><var 48 01 /var><br>の3種類があります。<br><br>DEFENDERのスキルを覚えると、<br><var 48 F201FA /var><var 49 F201FB /var>アクション「ディフェンダースタンス」<var 49 01 /var><var 48 01 /var><br>が使えるようになり、チョコボはあなたを<br>守る盾役として行動してくれます。<br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x0000017D","",""
"","Activating the <var 48 F201F4 /var><var 49 F201F5 /var>Defender Stance<var 49 01 /var><var 48 01 /var> will turn your chocobo into a defensive-minded stalwart. The <var 48 F201F4 /var><var 49 F201F5 /var>Attacker Stance<var 49 01 /var><var 48 01 /var> will transform your chocobo into an offensive force. Finally, the <var 48 F201F4 /var><var 49 F201F5 /var>Healer Stance<var 49 01 /var><var 48 01 /var> will have your chocobo focus on restoring your HP rather than participating in battle.<tab><tab>","ATTACKERのスキルを覚えると、<br><var 48 F201FA /var><var 49 F201FB /var>アクション「アタッカースタンス」<var 49 01 /var><var 48 01 /var><br>が使えるようになり、チョコボはより強力な<br>攻撃を行うようになります。<br><br>HEALERのスキルを覚えると、<br><var 48 F201FA /var><var 49 F201FB /var>アクション「ヒーラースタンス」<var 49 01 /var><var 48 01 /var><br>が使えるようになり、チョコボはあなたの<br>HPを回復してくれるようになります。<br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x0000017E","",""
"","How you choose to use your chocobo's skill points is entirely up to you, but remember─once an action or trait has been purchased, that purchase cannot be undone. Think about how you wish to use your chocobo in battle and choose its path of progression wisely.<tab><tab>","これからチョコボがどんな風に<br>成長するか？<br>それはあなた次第です。<br><br>限りあるSPをどのスキルに割り振るか、<br>よく考えて有効に使いましょう！<tab><tab>","","False","0x0000017F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000180","",""
"","<tab><tab>","<tab><tab>","","False","0x00000181","",""
"","<tab><tab>","<tab><tab>","","False","0x00000182","",""
"","<tab><tab>","<tab><tab>","","False","0x00000183","",""
"","<tab><tab>","<tab><tab>","","False","0x00000184","",""
"","<tab><tab>","<tab><tab>","","False","0x00000185","",""
"","<tab><tab>","<tab><tab>","","False","0x00000186","",""
"","<tab><tab>","<tab><tab>","","False","0x00000187","",""
"","<tab><tab>","<tab><tab>","","False","0x00000188","",""
"","<tab><tab>","<tab><tab>","","False","0x00000189","",""
"","<tab><tab>","<tab><tab>","","False","0x0000018A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000018B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000018C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000018D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000018E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000018F","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>hunting log<var 49 01 /var><var 48 01 /var> is a record of your completion of tasks involving the slaying of certain creatures. By completing these tasks, you will earn rewards and unlock new challenges. The log can be accessed via <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> found in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>, or by pressing <var 48 F201F4 /var><var 49 F201F5 /var>H<var 49 01 /var><var 48 01 /var> on your keyboard.<tab><tab>","<var 48 F201FA /var><var 49 F201FB /var>「討伐手帳」<var 49 01 /var><var 48 01 /var>とは、<br><var 48 F201FA /var><var 49 F201FB /var>「ファイター＆ソーサラー」<var 49 01 /var><var 48 01 /var>の<br>各クラスに用意された一種の課題で、<br>討伐対象の敵を倒すことで<br>報酬を得ることができます。<br>「メインコマンド」の<var 48 F201FA /var><var 49 F201FB /var>「手帳の管理」<var 49 01 /var><var 48 01 /var>を<br>クリック、または【H】キーを押して<br>討伐手帳を開きましょう。<br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000190","",""
"","Once the log is open, select a class and difficulty to view the available challenges for that rank. Each challenge is marked with a class name and number, such as <var 48 F201F4 /var><var 49 F201F5 /var>Lancer 01<var 49 01 /var><var 48 01 /var>. Below that name and number you will find the target, as well as how many of the target you must defeat. Hovering over the target name will display one of the areas in which the target can be located.<tab><tab>","討伐手帳を開き、カテゴリーからクラスと<br>ランク（目標の難易度）を選ぶと、<br>討伐対象の一覧が表示されます。<br><br>指定の敵を倒すと目標達成で、<br>報酬を得られます。<br>どの敵を何体倒せば良いかや、<br>主な生息地を確認しましょう。<br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000191","",""
"","Targets indicated in your hunting log will have a special icon above their <var 48 F201F4 /var><var 49 F201F5 /var>display name<var 49 01 /var><var 48 01 /var>, making it easier to locate the creatures.<tab><tab>","討伐対象の敵の頭上には、<br>目印が表示されます。<br>見かけたら倒してみましょう。<tab><tab>","","False","0x00000192","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>hunting log<var 49 01 /var><var 48 01 /var> is a record of your completion of tasks involving the slaying of certain creatures. By completing these tasks, you will earn rewards and unlock new challenges. The log can be accessed via <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> found in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.<tab><tab>","<var 48 F201FA /var><var 49 F201FB /var>「討伐手帳」<var 49 01 /var><var 48 01 /var>とは、<br><var 48 F201FA /var><var 49 F201FB /var>「ファイター＆ソーサラー」<var 49 01 /var><var 48 01 /var>の<br>各クラスに用意された一種の課題で、<br>討伐対象の敵を倒すことで<br>報酬を得ることができます。<br>「メインコマンド」の「手帳の管理」から<var 48 F201FA /var><var 49 F201FB /var><br>「討伐手帳」<var 49 01 /var><var 48 01 /var>を開いてみましょう。<br><br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000193","",""
"","Once the log is open, select a class and difficulty to view the available challenges for that rank. Each challenge is marked with a class name and number, such as <var 48 F201F4 /var><var 49 F201F5 /var>Lancer 01<var 49 01 /var><var 48 01 /var>. Below that name and number you will find the target, as well as how many of the target you must defeat. Hovering over the target name will display one of the areas in which the target can be located.<tab><tab>","討伐手帳を開き、カテゴリーからクラスと<br>ランク（目標の難易度）を選ぶと、<br>討伐対象の一覧が表示されます。<br><br>指定の敵を倒すと目標達成で、<br>報酬を得られます。<br>どの敵を何体倒せば良いかや、<br>主な生息地を確認しましょう。<br><br>　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x00000194","",""
"","Targets indicated in your hunting log will have a special icon above their <var 48 F201F4 /var><var 49 F201F5 /var>display name<var 49 01 /var><var 48 01 /var>, making it easier to locate the creatures.<tab><tab>","討伐対象の敵の頭上には、<br>目印が表示されます。<br>見かけたら倒してみましょう。<tab><tab>","","False","0x00000195","",""
"","<tab><tab>","<tab><tab>","","False","0x00000196","",""
"","<tab><tab>","<tab><tab>","","False","0x00000197","",""
"","<tab><tab>","<tab><tab>","","False","0x00000198","",""
"","<tab><tab>","<tab><tab>","","False","0x00000199","",""
"","You are now a member of a <var 48 F201F4 /var><var 49 F201F5 /var>Grand Company<var 49 01 /var><var 48 01 /var> and have been assigned the rank of <var 48 F201F4 /var><var 49 F201F5 /var>private third class<var 49 01 /var><var 48 01 /var>.<br><br>Your Grand Company and rank can be confirmed at any time under the <var 48 F201F4 /var><var 49 F201F5 /var>Profile<var 49 01 /var><var 48 01 /var> tab in the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> interface under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.<tab><tab>","<var 48 F201FA /var><var 49 F201FB /var>「グランドカンパニー」<var 49 01 /var><var 48 01 /var>は、<br>エオルゼアに迫る危機に立ち向かうため<br>各都市国家によって設立された組織です。<br>組織内での身分を<var 48 F201FA /var><var 49 F201FB /var>「階級」<var 49 01 /var><var 48 01 /var>と呼びます。<br><br>所属国と階級は、<br>メインコマンドの「キャラクター」を開き<br>「プロフィール」を選ぶと確認できます。<br><br> 　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x0000019A","",""
"","Grand Companies pay their members not in gil, but in company seals. You can confirm how many seals are currently in your possession under the <var 48 F201F4 /var><var 49 F201F5 /var>Currency<var 49 01 /var><var 48 01 /var> in the main menu.<br><br>Seals can be earned by completing various Grand Company missions.<tab><tab>","同時に複数のグランドカンパニーに<br>所属することはできません。<br><br>所属後にグランドカンパニーを<br>変更することができますので、<br>好みで所属先を決めても良いでしょう！<br><br><br><br> 　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x0000019B","",""
"","A Grand Company <var 48 F201F4 /var><var 49 F201F5 /var>quartermaster<var 49 01 /var><var 48 01 /var> is stationed at each Grand Company headquarters, and will exchange items for company seals. Company seals are only redeemable with the Grand Company that issued them.<tab><tab>","メインコマンドの「通貨リスト」を開き<br>「共通」を選ぶと、グランドカンパニーの<br>専用通貨<var 48 F201FA /var><var 49 F201FB /var>「軍票」<var 49 01 /var><var 48 01 /var>が表示されます。<br><br>軍票は所属グランドカンパニーで、<br>アイテムやチョコボと交換したり<br>「階級」を上げることができます。<br>階級が上がるとメリットがあるので、<br>積極的に軍票を集めてみましょう！<tab><tab>","","False","0x0000019C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000019D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000019E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000019F","",""
"","<tab><tab>","<tab><tab>","","False","0x000001A0","",""
"","<tab><tab>","<tab><tab>","","False","0x000001A1","",""
"","<tab><tab>","<tab><tab>","","False","0x000001A2","",""
"","<tab><tab>","<tab><tab>","","False","0x000001A3","",""
"","The Grand Companies of Eorzea are in constant need of <var 48 F201F4 /var><var 49 F201F5 /var>supplies<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>provisions<var 49 01 /var><var 48 01 /var> to maintain their daily operations. Adventurers can earn experience points and <var 48 F201F4 /var><var 49 F201F5 /var>company seals<var 49 01 /var><var 48 01 /var> by crafting or gathering the items required and delivering them. Speak to a Grand Company <var 48 F201F4 /var><var 49 F201F5 /var>personnel officer<var 49 01 /var><var 48 01 /var> or one of the many officers stationed throughout the realm to complete the delivery.<tab><tab>","グランドカンパニーでは、<var 48 F201FA /var><var 49 F201FB /var>「軍需品」<var 49 01 /var><var 48 01 /var>や<br><var 48 F201FA /var><var 49 F201FB /var>「補給品」<var 49 01 /var><var 48 01 /var>を必要としています。<br>調達すると、経験値と軍票が得られます。<br><br>配属グランドカンパニーの人事担当官や<br>グランドカンパニーリーヴの担当者に<br>話しかけて<var 48 F201FA /var><var 49 F201FB /var>「調達任務」<var 49 01 /var><var 48 01 /var>を選びましょう。<br>調達したアイテムを納める事ができます。 <br><br> 　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x000001A4","",""
"","Items sought change every day (Earth time). They can be confirmed by selecting <var 48 F201F4 /var><var 49 F201F5 /var>Timers<var 49 01 /var><var 48 01 /var> located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.<tab><tab>","必要とされるアイテムは毎日変わります。<br>メインコマンドの「コンテンツ情報一覧」<br>から、いつでも確認できます。<br><br>積極的にアイテムを調達してみましょう！<tab><tab>","","False","0x000001A5","",""
"","<tab><tab>","<tab><tab>","","False","0x000001A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000001A7","",""
"","<tab><tab>","<tab><tab>","","False","0x000001A8","",""
"","<tab><tab>","<tab><tab>","","False","0x000001A9","",""
"","<tab><tab>","<tab><tab>","","False","0x000001AA","",""
"","<tab><tab>","<tab><tab>","","False","0x000001AB","",""
"","<tab><tab>","<tab><tab>","","False","0x000001AC","",""
"","<tab><tab>","<tab><tab>","","False","0x000001AD","",""
"","To bolster their strength, the Grand Companies of Eorzea seek donations of rare items. Accepted items are those which are <var 48 F201F4 /var><var 49 F201F5 /var>sellable<var 49 01 /var><var 48 01 /var>, and whose names are <var 48 F201F4 /var><var 49 F201F5 /var>not yellow<var 49 01 /var><var 48 01 /var> in their help window. <var 48 F201F4 /var><var 49 F201F5 /var>Aetherial gear<var 49 01 /var><var 48 01 /var> is an example of such.<tab><tab>","グランドカンパニーは、軍備強化のために<br>エーテリアルアイテムなどの<br><var 48 F201FA /var><var 49 F201FB /var>「稀少品」<var 49 01 /var><var 48 01 /var>を必要としています。<br><br>納品可能なアイテムは、詳細情報を<br>確認した時、アイテム名の色が<var 48 F201FA /var><var 49 F201FB /var>白以外<var 49 01 /var><var 48 01 /var>で<br><var 48 F201FA /var><var 49 F201FB /var>売却可能<var 49 01 /var><var 48 01 /var>な<var 48 F201FA /var><var 49 F201FB /var>装備品<var 49 01 /var><var 48 01 /var>が対象となります。<br><br> 　　　　　　　　　　　次のページヘ》<tab><tab>","","False","0x000001AE","",""
"","If you wish to make a donation, speak to a Grand Company <var 48 F201F4 /var><var 49 F201F5 /var>quartermaster<var 49 01 /var><var 48 01 /var> to complete the delivery. You will be rewarded company seals for your contribution.<tab><tab>","配属グランドカンパニーの人事担当官や<br>グランドカンパニーリーヴ担当者に<br>話しかけ、不要な稀少品があれば<br>積極的に納品してみましょう！<tab><tab>","","False","0x000001AF","",""
"","<tab><tab>","<tab><tab>","","False","0x000001B0","",""
