"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Some quests will require you to deliver items. If an NPC requires an item, an <var 48 F201F4 /var><var 49 F201F5 /var>Item Request<var 49 01 /var><var 48 01 /var> window will appear. Select the items from your inventory or Armoury Chest and press <var 48 F201F4 /var><var 49 F201F5 /var>Hand Over<var 49 01 /var><var 48 01 /var> to complete the transaction.<tab><tab>","В некоторых заданиях вам потребуется доставлять предметы. Когда NPC запросит предмет, появится окно <var 48 F201F4 /var><var 49 F201F5 /var>Запрос предмета<var 49 01 /var><var 48 01 /var>. Выберите требуемые предметы в вашем инвентаре или оружейном сундуке и нажмите кнопку <var 48 F201F4 /var><var 49 F201F5 /var>Передать<var 49 01 /var><var 48 01 /var>, чтобы закончить обмен.<tab><tab>","","False","0x000000C9","",""
"","<tab><tab>","<tab><tab>","","False","0x000000CA","",""
"","<tab><tab>","<tab><tab>","","False","0x000000CB","",""
"","<tab><tab>","<tab><tab>","","False","0x000000CC","",""
"","<tab><tab>","<tab><tab>","","False","0x000000CD","",""
"","<tab><tab>","<tab><tab>","","False","0x000000CE","",""
"","<tab><tab>","<tab><tab>","","False","0x000000CF","",""
"","<tab><tab>","<tab><tab>","","False","0x000000D0","",""
"","<tab><tab>","<tab><tab>","","False","0x000000D1","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Player Search<var 49 01 /var><var 48 01 /var> feature found under <var 48 F201F4 /var><var 49 F201F5 /var>Social<var 49 01 /var><var 48 01 /var> in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var> can be used to easily and instantly locate other logged-in player characters (PCs). Searches will list up to 200 results, starting with the ones which are physically closest to your own character.<tab><tab>","Опция <var 48 F201F4 /var><var 49 F201F5 /var>Поиска игроков<var 49 01 /var><var 48 01 /var> из подменю <var 48 F201F4 /var><var 49 F201F5 /var>Общение<var 49 01 /var><var 48 01 /var> у <var 48 F201F4 /var><var 49 F201F5 /var>главного меню<var 49 01 /var><var 48 01 /var> позволяет вам найти других игроков. Поиск покажет до 200 результатов, начиная с тех, кто ближе всего к вам.<tab><tab>","","False","0x000000D2","",""
"","Selecting <var 48 F201F4 /var><var 49 F201F5 /var>Search Conditions<var 49 01 /var><var 48 01 /var> will open a new window in which you can specify the conditions of your search to produce more accurate results. Options include partial name searches for both first and last names, as well as searching by online status, class, level, location, or languages spoken. Press the <var 48 F201F4 /var><var 49 F201F5 /var>Execute<var 49 01 /var><var 48 01 /var> button to initiate your search.<tab><tab>","Кнопка <var 48 F201F4 /var><var 49 F201F5 /var>Условия поиска<var 49 01 /var><var 48 01 /var> открывает окно в котором вы можете более точно настроить поиск. Среди них имеются поиск по имени и фамилии, по статусу сети, классу, уровню и по языку, на котором говорит игрок. Кнопка <var 48 F201F4 /var><var 49 F201F5 /var>Искать<var 49 01 /var><var 48 01 /var> запустит поиск.<tab><tab>","","False","0x000000D3","",""
"","If there are any players who meet the conditions specified, they will be displayed in the social window. You can right-click on player names to view their search info.

You can adjust your own search info by selecting the <var 48 F201F4 /var><var 49 F201F5 /var>Party Members<var 49 01 /var><var 48 01 /var> tab in the <var 48 F201F4 /var><var 49 F201F5 /var>Party<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>, right-clicking your own name, and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Edit Search Info<var 49 01 /var><var 48 01 /var>.<tab><tab>","Все игроки, которые соответствуют условиям, отобразятся в окне поиска. Нажатие правой кнопкой мыши по имени игрока отобразит информацию о нем.

Вы можете изменить свою информацию поиска в меню <var 48 F201F4 /var><var 49 F201F5 /var>Поиска игроков<var 49 01 /var><var 48 01 /var>, во вкладке <var 48 F201F4 /var><var 49 F201F5 /var>Члены группы<var 49 01 /var><var 48 01 /var>, нажав правой кнопкой мыши по вашему имени, и нажав <var 48 F201F4 /var><var 49 F201F5 /var>Изменить информацию поиска<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x000000D4","",""
"","To allow your character to be included in searches for multiple classes, first change your online status to <var 48 F201F4 /var><var 49 F201F5 /var>Looking for Party<var 49 01 /var><var 48 01 /var>, then select the corresponding icons. If no class is highlighted, then you will only be included in searches for your current class.<tab><tab>","Чтобы вы отображались в поиске по нескольким профессиям, измените свой сетевой статус на <var 48 F201F4 /var><var 49 F201F5 /var>Ищу группу<var 49 01 /var><var 48 01 /var> и выберите иконки нужных классов/профессий. Если ни один не выбран, то тогда вы будете отображаться только в поиске по вашему текущему классу.<tab><tab>","","False","0x000000D5","",""
"","Your current class and any selected classes will have a border. This indicates to other players that while you may have other classes at your disposal, these are the particular ones you wish to play as.<tab><tab>","Ваш текущий и выбранные вами классы будут выделены рамкой. Это покажет другим игрокам, что даже если вы можете играть за другие профессии, вы хотите быть именно на тех, которые выбрали вы.<tab><tab>","","False","0x000000D6","",""
"","If there are any players who meet the conditions specified, they will be displayed in the social window. You can select player names to view their search info.

You can adjust your own search info by selecting the <var 48 F201F4 /var><var 49 F201F5 /var>Party Members<var 49 01 /var><var 48 01 /var> tab in the <var 48 F201F4 /var><var 49 F201F5 /var>Party<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>, selecting your own name, and choosing <var 48 F201F4 /var><var 49 F201F5 /var>Edit Search Info<var 49 01 /var><var 48 01 /var> from the subcommand menu.<tab><tab>","Все игроки, которые соответствую вашим запросам, отобразятся в окне поиска. Вы можете выбрать игрока, чтобы посмотреть информацию о нем.

Вы можете изменить свою информацию поиска в меню <var 48 F201F4 /var><var 49 F201F5 /var>Поиска игроков<var 49 01 /var><var 48 01 /var>, во вкладке <var 48 F201F4 /var><var 49 F201F5 /var>Члены группы<var 49 01 /var><var 48 01 /var>, выбрав ваше имя и нажав <var 48 F201F4 /var><var 49 F201F5 /var>Изменить информацию поиска<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x000000D7","",""
"","Your current class and any selected classes will have a border. This indicates to other players that while you may have other classes at your disposal, these are the particular ones you wish to play as.<tab><tab>","Ваш текущий и выбранные вами классы будут выделены рамкой. Это покажет другим игрокам, что даже если вы можете играть за другие профессии, вы хотите быть именно на тех, которые выбрали вы.<tab><tab>","","False","0x000000D8","",""
"","<tab><tab>","<tab><tab>","","False","0x000000D9","",""
"","<tab><tab>","<tab><tab>","","False","0x000000DA","",""
"","<tab><tab>","<tab><tab>","","False","0x000000DB","",""
"","<tab><tab>","<tab><tab>","","False","0x000000DC","",""
"","<tab><tab>","<tab><tab>","","False","0x000000DD","",""
"","<tab><tab>","<tab><tab>","","False","0x000000DE","",""
"","<tab><tab>","<tab><tab>","","False","0x000000DF","",""
"","<tab><tab>","<tab><tab>","","False","0x000000E0","",""
"","<tab><tab>","<tab><tab>","","False","0x000000E1","",""
"","<tab><tab>","<tab><tab>","","False","0x000000E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000000E3","",""
"","<tab><tab>","<tab><tab>","","False","0x000000E4","",""
"","<tab><tab>","<tab><tab>","","False","0x000000E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000000E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000000E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000000E8","",""
"","<tab><tab>","<tab><tab>","","False","0x000000E9","",""
"","<tab><tab>","<tab><tab>","","False","0x000000EA","",""
"","<tab><tab>","<tab><tab>","","False","0x000000EB","",""
"","<tab><tab>","<tab><tab>","","False","0x000000EC","",""
"","<tab><tab>","<tab><tab>","","False","0x000000ED","",""
"","<tab><tab>","<tab><tab>","","False","0x000000EE","",""
"","<tab><tab>","<tab><tab>","","False","0x000000EF","",""
"","Limit breaks are powerful actions which are only available to parties of four or more members. The actions can be executed when the party's <var 48 F201F4 /var><var 49 F201F5 /var>limit gauge<var 49 01 /var><var 48 01 /var> is full. The gauge is located directly above the <var 48 F201F4 /var><var 49 F201F5 /var>party list<var 49 01 /var><var 48 01 /var>.<tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Запредельная способность<var 49 01 /var><var 48 01 /var> (ЗС) — это особо сильное действие, доступное только группам, состоящим из 4 или более игроков. Оно может быть активировано, когда шкала ЗС будет полной. Сама шкала находится над <var 48 F201F4 /var><var 49 F201F5 /var>списком группы<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x000000F0","",""
"","The limit gauge will slowly fill as battle progresses, while certain acts of heroism─such as curing an ally while they are on the brink of death, or preventing an enemy from using its special attack─will cause the gauge to rise quicker.<tab><tab>","Шкала Запредельной способности будет медленно заполняться во время битвы. Различные акты героизма, такие как исцеление союзника, когда он на грани смерти, или предотвращение использования особой атаки врагом, будут пополнять шкалу быстрее.<tab><tab>","","False","0x000000F1","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Limit Break<var 49 01 /var><var 48 01 /var> trigger is located in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> menu under <var 48 F201F4 /var><var 49 F201F5 /var>General<var 49 01 /var><var 48 01 /var>. It can be set to your <var 48 F201F4 /var><var 49 F201F5 /var>hotbar<var 49 01 /var><var 48 01 /var> for easy access.

There are five different types of limit breaks: single-target attack (melee), attack to all targets in a straight line (ranged), area of effect attack (caster), increase party defense (tank), and HP restoration (healer). Which type is used depends on the class/job of the person who initiates the action.<tab><tab>","Кнопка <var 48 F201F4 /var><var 49 F201F5 /var>Запредельной способности<var 49 01 /var><var 48 01 /var> находится в <var 48 F201F4 /var><var 49 F201F5 /var>Действиях и навыках<var 49 01 /var><var 48 01 /var> из подменю <var 48 F201F4 /var><var 49 F201F5 /var>Общее<var 49 01 /var><var 48 01 /var>. Для быстрого доступа её можно поставить на <var 48 F201F4 /var><var 49 F201F5 /var>хотбар<var 49 01 /var><var 48 01 /var>.

Всего существует 5 типов ЗС, каждый из которых зависит от того, какой класс активирует его: одиночная атака (ближний бой), атака по прямой линии (дальний бой), атака по области (магия), увеличение защиты союзников (защитник) и восстановление здоровья (целитель).<tab><tab>","","False","0x000000F2","",""
"","Limit gauge length varies depending on party size and battle type. The more party members you have, and the more difficult the foe you face, the more options you will have.<tab><tab>","Длина шкалы Запредельной способности зависит от количества игроков в группе и типа битвы. Чем больше людей в группе и чем сложнее битва, тем длиннее шкала ЗС.<tab><tab>","","False","0x000000F3","",""
"","<tab><tab>","<tab><tab>","","False","0x000000F4","",""
"","<tab><tab>","<tab><tab>","","False","0x000000F5","",""
"","<tab><tab>","<tab><tab>","","False","0x000000F6","",""
"","<tab><tab>","<tab><tab>","","False","0x000000F7","",""
"","<tab><tab>","<tab><tab>","","False","0x000000F8","",""
"","<tab><tab>","<tab><tab>","","False","0x000000F9","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Level sync<var 49 01 /var><var 48 01 /var> is a system which allows players to participate in lower level duties by temporarily adjusting their levels, and is available for most FATEs and instanced raids.<tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Синхронизация уровня<var 49 01 /var><var 48 01 /var> — это система, позволяющая игрокам высокого уровня участвовать в низкоуровневых миссиях, уменьшая их уровень. Она доступна для большинства FATE'ов и миссий, проходящих в отдельных зонах.<tab><tab>","","False","0x000000FA","",""
"","When your level is synced, not only your personal attributes, but the attributes of your gear will automatically be lowered to meet the requirements set by the duty in which you are participating. Once the duty ends, everything is restored to its original state.<tab><tab>","Когда ваш уровень синхронизирован, ваши личные атрибуты и характеристики снаряжения уменьшаются, чтобы соответствовать требованиям миссии, в которой вы участвуете. После её завершения, синхронизация отключается и всё возвращается обратно на реальные значения.<tab><tab>","","False","0x000000FB","",""
"","Experience earned while level synced is based off the synced level, not your current level; however, it will be added to the progress of the latter.<tab><tab>","Имейте в виду, что когда ваш уровень синхронизирован, вы получаете очки опыта относительно этого уровня, а не настоящего. Эти очки опыта будут потом добавлены в шкалу опыта.<tab><tab>","","False","0x000000FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000000FD","",""
"","<tab><tab>","<tab><tab>","","False","0x000000FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000000FF","",""
"","<tab><tab>","<tab><tab>","","False","0x00000100","",""
"","<tab><tab>","<tab><tab>","","False","0x00000101","",""
"","<tab><tab>","<tab><tab>","","False","0x00000102","",""
"","<tab><tab>","<tab><tab>","","False","0x00000103","",""
"","You have obtained a <var 48 F201F4 /var><var 49 F201F5 /var>soul crystal<var 49 01 /var><var 48 01 /var>!

Soul crystals are required to change from your current class to a more specialized <var 48 F201F4 /var><var 49 F201F5 /var>job<var 49 01 /var><var 48 01 /var>. Each job has its own crystal and arms which can be equipped via the <var 48 F201F4 /var><var 49 F201F5 /var>Armoury Chest<var 49 01 /var><var 48 01 /var>.<tab><tab>","Вы получили <var 48 F201F4 /var><var 49 F201F5 /var>кристалл души<var 49 01 /var><var 48 01 /var>!

Кристаллы души нужны для смены вашего класса на более специализированную <var 48 F201F4 /var><var 49 F201F5 /var>профессию<var 49 01 /var><var 48 01 /var>. У каждой профессии свой кристалл и своё оружие, которые можно экипировать через <var 48 F201F4 /var><var 49 F201F5 /var>Оружейный сундук<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x00000104","",""
"","While using a job, you will have limited access to actions from other classes. You will, however, have access to new, job-specific actions.<tab><tab>","Принимая профессию, вы сохраните доступ к действиям предыдущего класса, а также получите новые, уникальные для вашей должности.<tab><tab>","","False","0x00000105","",""
"","Job levels coincide with those of the base class. When a job level rises, so, too, does the level of the base class, and vice versa.

Jobs that do not have a base class, however, will start from the level required to unlock them, and their level can be raised independently of other classes and jobs.<tab><tab>","Уровень вашей профессии и класса связаны друг с другом. При повышении уровня профессии вы поднимаете уровень класса, и наоборот.

В случае профессий не имеющих начального класса, ваш стартовый уровень будет соответствовать уровню необходимому для изучения данной профессии вне зависимости от уровня развитиях других ваших классов или профессий.<tab><tab>","","False","0x00000106","",""
"","<tab><tab>","<tab><tab>","","False","0x00000107","",""
"","<tab><tab>","<tab><tab>","","False","0x00000108","",""
"","<tab><tab>","<tab><tab>","","False","0x00000109","",""
"","<tab><tab>","<tab><tab>","","False","0x0000010A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000010B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000010C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000010D","",""
"","You have obtained an <var 48 F201F4 /var><var 49 F201F5 /var>untradable<var 49 01 /var><var 48 01 /var> item. This item is yours, and yours alone, and cannot be sold or traded.<tab><tab>","Вы получили <var 48 F201F4 /var><var 49 F201F5 /var>личный<var 49 01 /var><var 48 01 /var> предмет. Он принадлежит вам и только вам. Он не может быть продан на рынке и его нельзя передать другим игрокам.<tab><tab>","","False","0x0000010E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000010F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000110","",""
"","<tab><tab>","<tab><tab>","","False","0x00000111","",""
"","<tab><tab>","<tab><tab>","","False","0x00000112","",""
"","<tab><tab>","<tab><tab>","","False","0x00000113","",""
"","<tab><tab>","<tab><tab>","","False","0x00000114","",""
"","<tab><tab>","<tab><tab>","","False","0x00000115","",""
"","<tab><tab>","<tab><tab>","","False","0x00000116","",""
"","<tab><tab>","<tab><tab>","","False","0x00000117","",""
"","Some items can be used, granting various effects such as instant HP restoration, attribute boosts, and more. Using an item is as simple as selecting <var 48 F201F4 /var><var 49 F201F5 /var>Use<var 49 01 /var><var 48 01 /var> from the item's subcommands.<tab><tab>","Некоторые предметы могут дать вам различные эффекты, такие как моментальное восстановление здоровья, увеличение характеристик и многое другое. Использовать такие предметы можно простым нажатием кнопки <var 48 F201F4 /var><var 49 F201F5 /var>Использовать<var 49 01 /var><var 48 01 /var> из меню подкоманд.<tab><tab>","","False","0x00000118","",""
"","All items with <var 48 F201F4 /var><var 49 F201F5 /var>recast<var 49 01 /var><var 48 01 /var> timers cannot be used again until the timer has expired.

Items you use often can be set to your hotbar for easy access.<tab><tab>","У некоторых предметов есть свой таймер <var 48 F201F4 /var><var 49 F201F5 /var>восстановления<var 49 01 /var><var 48 01 /var>. Предмет нельзя будет использовать для тех пор, пока не пройдёт этот таймер.

Предметы можно поставить на хотбар для лёгкого доступа.<tab><tab>","","False","0x00000119","",""
"","アイテムを使ってみよう_パッド・1<tab><tab>","アイテムを使ってみよう_パッド・1<tab><tab>","","False","0x0000011A","",""
"","All items with <var 48 F201F4 /var><var 49 F201F5 /var>recast<var 49 01 /var><var 48 01 /var> timers cannot be used again until the timer has expired.

Items you use often can be set to your hotbar for easy access.<tab><tab>","У некоторых предметов есть свой таймер <var 48 F201F4 /var><var 49 F201F5 /var>восстановления<var 49 01 /var><var 48 01 /var>. Предмет нельзя будет использовать для тех пор, пока не пройдёт этот таймер.

Предметы можно поставить на хотбар для лёгкого доступа.<tab><tab>","","False","0x0000011B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000011C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000011D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000011E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000011F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000120","",""
"","<tab><tab>","<tab><tab>","","False","0x00000121","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>linkshell<var 49 01 /var><var 48 01 /var> feature is now available!

Linkshells are chat groups which allow for quick and easy communication between players who are not necessarily in a party or free company.<tab><tab>","Вам теперь открыт доступ к <var 48 F201F4 /var><var 49 F201F5 /var>линкшеллам<var 49 01 /var><var 48 01 /var>!

Линкшеллы — это групповые чаты для общения между игроками, которые не связаны группой или вольной компанией.<tab><tab>","","False","0x00000122","",""
"","Linkshells can have up to <var 48 F201F4 /var><var 49 F201F5 /var>128<var 49 01 /var><var 48 01 /var> members, while players may possess as many as <var 48 F201F4 /var><var 49 F201F5 /var>eight<var 49 01 /var><var 48 01 /var> separate linkshells.<tab><tab>","В каждом линкшелле может быть до <var 48 F201F4 /var><var 49 F201F5 /var>128<var 49 01 /var><var 48 01 /var> человек, а каждый игрок может иметь до 8 отдельных линкшеллов.<tab><tab>","","False","0x00000123","",""
"","<tab><tab>","<tab><tab>","","False","0x00000124","",""
"","<tab><tab>","<tab><tab>","","False","0x00000125","",""
"","<tab><tab>","<tab><tab>","","False","0x00000126","",""
"","<tab><tab>","<tab><tab>","","False","0x00000127","",""
"","<tab><tab>","<tab><tab>","","False","0x00000128","",""
"","<tab><tab>","<tab><tab>","","False","0x00000129","",""
"","<tab><tab>","<tab><tab>","","False","0x0000012A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000012B","",""
"","Upon reaching level 10, you will be allowed to rent chocobos from stables across Eorzea. Chocobos can be used for speedy transport to areas which are not readily accessible via aetheryte.

While riding, you will have complete control over the chocobo until you either dismount, enter deep water, are attacked, or the rental period expires.<tab><tab>","По достижении 10-го уровня вы можете арендовать чокобо из различных стойл, находящихся по всей Эорзии. Чокобо можно использовать для быстрого передвижения по различным территориям.

Вы можете свободно управлять чокобо до тех пор, пока вы не спуститесь с него, не войдёте в глубокий водоём, не будете атакованы или пока не кончится время аренды.<tab><tab>","","False","0x0000012C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000012D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000012E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000012F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000130","",""
"","<tab><tab>","<tab><tab>","","False","0x00000131","",""
"","<tab><tab>","<tab><tab>","","False","0x00000132","",""
"","<tab><tab>","<tab><tab>","","False","0x00000133","",""
"","<tab><tab>","<tab><tab>","","False","0x00000134","",""
"","<tab><tab>","<tab><tab>","","False","0x00000135","",""
"","While on chocoback, a <var 48 F201F4 /var><var 49 F201F5 /var>chocobo icon<var 49 01 /var><var 48 01 /var> will appear near your status effects bar indicating how much time is remaining before the rental period expires. You can end your ride at any time by selecting <var 48 F201F4 /var><var 49 F201F5 /var>Dismount<var 49 01 /var><var 48 01 /var> from the pet hotbar. Be aware, however, that once you have dismounted, the chocobo will return to his stables, regardless of how much time is remaining.<tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Иконка чокобо<var 49 01 /var><var 48 01 /var> возле ваших эффектов будет показывать, сколько времени осталось до окончания аренды. Вы можете заранее закончить поездку, нажав на <var 48 F201F4 /var><var 49 F201F5 /var>Слезть<var 49 01 /var><var 48 01 /var> на хотбаре питомцев. Учтите, что после этого чокобо вернётся в своё стойло вне зависимости от того, сколько времени аренды у вас осталось.<tab><tab>","","False","0x00000136","",""
"","While on chocoback, a <var 48 F201F4 /var><var 49 F201F5 /var>chocobo icon<var 49 01 /var><var 48 01 /var> will appear near your status effects bar indicating how much time is remaining before the rental period expires. You can end your ride at any time by selecting <var 48 F201F4 /var><var 49 F201F5 /var>Dismount<var 49 01 /var><var 48 01 /var> from the pet hotbar. Be aware, however, that once you have dismounted, the chocobo will return to his stables, regardless of how much time is remaining.<tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Иконка чокобо<var 49 01 /var><var 48 01 /var> возле ваших эффектов будет показывать, сколько времени осталось до окончания аренды. Вы можете заранее закончить поездку, нажав на <var 48 F201F4 /var><var 49 F201F5 /var>Слезть<var 49 01 /var><var 48 01 /var> на хотбаре питомцев. Учтите, что после этого чокобо вернётся в своё стойло вне зависимости от того, сколько времени аренды у вас осталось.<tab><tab>","","False","0x00000137","",""
"","<tab><tab>","<tab><tab>","","False","0x00000138","",""
"","<tab><tab>","<tab><tab>","","False","0x00000139","",""
"","<tab><tab>","<tab><tab>","","False","0x0000013A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000013B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000013C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000013D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000013E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000013F","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Porters<var 49 01 /var><var 48 01 /var> are similar to rental chocobos in that they can be hired to carry you quickly to various destinations, the differences being that you cannot control these birds, and that they will not stop until they have arrived at their destination. On the other hand, porters are trained to take the safest route, meaning that they will never be attacked while in transit.<tab><tab>","Вы также можете воспользоваться услугой <var 48 F201F4 /var><var 49 F201F5 /var>поездок на чокобо<var 49 01 /var><var 48 01 /var> для более быстрого передвижения по Эорзии. В отличие от прокатных чокобо, ими нельзя управлять во время поездки, но зато они обучены всегда следовать самому безопасному маршруту и никогда не будут атакованы. Более того, они не остановятся, пока не прибудут на место назначения.<tab><tab>","","False","0x00000140","",""
"","<tab><tab>","<tab><tab>","","False","0x00000141","",""
"","<tab><tab>","<tab><tab>","","False","0x00000142","",""
"","<tab><tab>","<tab><tab>","","False","0x00000143","",""
"","<tab><tab>","<tab><tab>","","False","0x00000144","",""
"","<tab><tab>","<tab><tab>","","False","0x00000145","",""
"","<tab><tab>","<tab><tab>","","False","0x00000146","",""
"","<tab><tab>","<tab><tab>","","False","0x00000147","",""
"","<tab><tab>","<tab><tab>","","False","0x00000148","",""
"","<tab><tab>","<tab><tab>","","False","0x00000149","",""
"","While mounted, a <var 48 F201F4 /var><var 49 F201F5 /var>chocobo icon<var 49 01 /var><var 48 01 /var> will appear in your status effects bar. You can end your ride at any time by selecting <var 48 F201F4 /var><var 49 F201F5 /var>Dismount<var 49 01 /var><var 48 01 /var> from the pet hotbar. Be aware, however, that once you have dismounted, the chocobo or falcon will continue on to his destination, leaving you behind.<tab><tab>","Во время поездки <var 48 F201F4 /var><var 49 F201F5 /var>Иконка чокобо<var 49 01 /var><var 48 01 /var> появится возле ваших эффектов. Вы можете закончить поездку в любой момент, нажав на кнопку <var 48 F201F4 /var><var 49 F201F5 /var>Слезть<var 49 01 /var><var 48 01 /var> на хотбаре питомца. Учтите, что после этого чокобо или сокол продолжит следовать своему пути, оставив вас позади.<tab><tab>","","False","0x0000014A","",""
"","While mounted, a <var 48 F201F4 /var><var 49 F201F5 /var>chocobo icon<var 49 01 /var><var 48 01 /var> will appear in your status effects bar. You can end your ride at any time by selecting <var 48 F201F4 /var><var 49 F201F5 /var>Dismount<var 49 01 /var><var 48 01 /var> from the pet hotbar. Be aware, however, that once you have dismounted, the chocobo or falcon will continue on to his destination, leaving you behind.<tab><tab>","Во время поездки <var 48 F201F4 /var><var 49 F201F5 /var>Иконка чокобо<var 49 01 /var><var 48 01 /var> появится возле ваших эффектов. Вы можете закончить поездку в любой момент, нажав на кнопку <var 48 F201F4 /var><var 49 F201F5 /var>Слезть<var 49 01 /var><var 48 01 /var> на хотбаре питомца. Учтите, что после этого чокобо или сокол продолжит следовать своему пути, оставив вас позади.<tab><tab>","","False","0x0000014B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000014C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000014D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000014E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000014F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000150","",""
"","<tab><tab>","<tab><tab>","","False","0x00000151","",""
"","<tab><tab>","<tab><tab>","","False","0x00000152","",""
"","<tab><tab>","<tab><tab>","","False","0x00000153","",""
"","You can <var 48 F201F4 /var><var 49 F201F5 /var>Use<var 49 01 /var><var 48 01 /var> a <var 48 F201F4 /var><var 49 F201F5 /var>chocobo whistle<var 49 01 /var><var 48 01 /var> to acquire the <var 48 F201F4 /var><var 49 F201F5 /var>action<var 49 01 /var><var 48 01 /var> to summon your personal chocobo. Unlike rental chocobos, there is no time limit regulating how long you may remain on chocoback. Remember, however, there are areas, such as highly populated cities and narrow dungeons, that your chocobo will refuse to enter.<tab><tab>","Вы можете <var 48 F201F4 /var><var 49 F201F5 /var>использовать свисток чокобо<var 49 01 /var><var 48 01 /var> чтобы получить доступ к <var 48 F201F4 /var><var 49 F201F5 /var>призыву<var 49 01 /var><var 48 01 /var> своего собственного чокобо. В отличие от арендованных, у него нет ограничения на время поездки. Однако помните, что чокобо не придёт в густонаселённых городах или в подземельях.<tab><tab>","","False","0x00000154","",""
"","The action to summon your chocobo can be set to your <var 48 F201F4 /var><var 49 F201F5 /var>hotbar<var 49 01 /var><var 48 01 /var> and is located within your <var 48 F201F4 /var><var 49 F201F5 /var>Mount Guide<var 49 01 /var><var 48 01 /var> found under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.<tab><tab>","Действие на призыв вашего чокобо можно поставить на <var 48 F201F4 /var><var 49 F201F5 /var>хотбар<var 49 01 /var><var 48 01 /var>. Саму иконку можно найти в <var 48 F201F4 /var><var 49 F201F5 /var>Гиде по транспорту<var 49 01 /var><var 48 01 /var>, который находится в подменю <var 48 F201F4 /var><var 49 F201F5 /var>Персонаж<var 49 01 /var><var 48 01 /var> у <var 48 F201F4 /var><var 49 F201F5 /var>главного меню<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x00000155","",""
"","If you are attacked while on chocoback, your steed may buck you and run off to safety. You may only summon him again once the immediate threat has been neutralized.<tab><tab>","Если вас атакуют во время поездки, ваш чокобо может свалить вас на землю и убежать. Вы сможете его снова призвать, как только угроза будет нейтрализована.<tab><tab>","","False","0x00000156","",""
