"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>","<tab><tab>","","False","0x00000231","",""
"","<tab><tab>","<tab><tab>","","False","0x00000232","",""
"","<tab><tab>","<tab><tab>","","False","0x00000233","",""
"","<tab><tab>","<tab><tab>","","False","0x00000234","",""
"","<tab><tab>","<tab><tab>","","False","0x00000235","",""
"","<tab><tab>","<tab><tab>","","False","0x00000236","",""
"","<tab><tab>","<tab><tab>","","False","0x00000237","",""
"","<tab><tab>","<tab><tab>","","False","0x00000238","",""
"","<tab><tab>","<tab><tab>","","False","0x00000239","",""
"","After assembing all the requested items, speak with the client to bring up the Item Request window. Drag the items from your inventory into the Item Request window and click <var 48 F201F4 /var><var 49 F201F5 /var>Hand Over<var 49 01 /var><var 48 01 /var> to complete the transaction. For tradecraft leves, submitting <var 48 F201F4 /var><var 49 F201F5 /var>HQ<var 49 01 /var><var 48 01 /var> items will earn you a greater reward.<tab><tab>","Une fois les objets requis fabriqués, parlez au client pour faire apparaître la fenêtre d'échange. Glissez les objets depuis votre inventaire et cliquez sur <var 48 F201FA /var><var 49 F201FB /var>Échanger<var 49 01 /var><var 48 01 /var> pour valider la transaction.

N.B.<var 1D /var>: livrer des <var 48 F201FA /var><var 49 F201FB /var>objets HQ<var 49 01 /var><var 48 01 /var> permet de recevoir une meilleure récompense.<tab><tab>","","False","0x0000023A","",""
"","After assembling all the requested items, speak with the client to bring up the Item Request window. Select the items from your inventory to add them to the Item Request window and select <var 48 F201F4 /var><var 49 F201F5 /var>Hand Over<var 49 01 /var><var 48 01 /var> to complete the transaction. For tradecraft leves, submitting <var 48 F201F4 /var><var 49 F201F5 /var>HQ<var 49 01 /var><var 48 01 /var> items will earn you a greater reward.<tab><tab>","Une fois les objets requis fabriqués, parlez au client pour faire apparaître la fenêtre d'échange. Sélectionnez les objets dans votre inventaire et validez l'opération via l'icone <var 48 F201FA /var><var 49 F201FB /var>Échanger<var 49 01 /var><var 48 01 /var>.
N.B.<var 1D /var>: livrer des <var 48 F201FA /var><var 49 F201FB /var>objets HQ<var 49 01 /var><var 48 01 /var> permet de recevoir une meilleure récompense.<tab><tab>","","False","0x0000023B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000023C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000023D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000023E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000023F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000240","",""
"","<tab><tab>","<tab><tab>","","False","0x00000241","",""
"","<tab><tab>","<tab><tab>","","False","0x00000242","",""
"","<tab><tab>","<tab><tab>","","False","0x00000243","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Fieldcraft<var 49 01 /var><var 48 01 /var> leves (guildleves for Disciples of the Land) follow the same set of rules as their <var 48 F201F4 /var><var 49 F201F5 /var>battlecraft<var 49 01 /var><var 48 01 /var> counterparts (guildleves for Disciples of War and Magic). There are, however, two main differences: you cannot begin a fieldcraft levequest unless you have changed to the corresponding class, and you must perform these tasks solo.<tab><tab>","Les mandats de récolte fonctionnent sur le même principe que les mandats de mercenariat, à la différence qu'il faut être dans <var 48 F201FA /var><var 49 F201FB /var>la classe du mandat pour pouvoir commencer<var 49 01 /var><var 48 01 /var> (vous ne pouvez pas lancer un mandat pour botaniste si vous êtes mineur) et qu'il est impossible d'effectuer ces tâches en équipe.<tab><tab>","","False","0x00000244","",""
"","Leves for <var 48 F201F4 /var><var 49 F201F5 /var>Fishers<var 49 01 /var><var 48 01 /var>, on the other hand, follow the same set of rules as tradecraft leves, in that you will be required to deliver your catch to the client in person. Selecting the <var 48 F201F4 /var><var 49 F201F5 /var>Map<var 49 01 /var><var 48 01 /var> button will show the approximate location of the desired catch. After obtaining all the requested items, speak with the client to hand them over and collect your reward.<tab><tab>","Les mandats de récolte destinés aux pêcheurs se déroulent de la même façon que les mandats d'artisanat. Vous devez d'abord parler à un client, obtenir les poissons qu'il vous a demandés, puis les lui rapporter. Vous pouvez cliquer sur l'icone <var 48 F201FA /var><var 49 F201FB /var>Carte<var 49 01 /var><var 48 01 /var> de votre journal pour identifier les habitats naturels où vivent les poissons que vous cherchez.<tab><tab>","","False","0x00000245","",""
"","<tab><tab>","<tab><tab>","","False","0x00000246","",""
"","<tab><tab>","<tab><tab>","","False","0x00000247","",""
"","<tab><tab>","<tab><tab>","","False","0x00000248","",""
"","<tab><tab>","<tab><tab>","","False","0x00000249","",""
"","<tab><tab>","<tab><tab>","","False","0x0000024A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000024B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000024C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000024D","",""
"","Once a leve has been initiated, its objectives will appear in the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var>. Fieldcraft leve objectives range from visiting specified locations to gathering the specified number of items, all within the allotted time limit.<tab><tab>","Une fois un mandat commencé, les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions relatives à la mission ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent dans la <var 48 F201FA /var><var 49 F201FB /var>liste des objectifs<var 49 01 /var><var 48 01 /var>. Les tâches consistent prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment à effectuer des opérations de récolte à un endroit spécifique, ou à collecter un certain nombre d'objets dans un temps limité.<tab><tab>","","False","0x0000024E","",""
"","After gathering the specified items at the required level, certain levequests will grant bonus rewards depending on your <var 48 F201F4 /var><var 49 F201F5 /var>evaluation<var 49 01 /var><var 48 01 /var> score.
Levequest targets are indicated with a <var 48 F201F4 /var><var 49 F201F5 /var>leve plate icon<var 49 01 /var><var 48 01 /var> displayed above their <var 48 F201F4 /var><var 49 F201F5 /var>display names<var 49 01 /var><var 48 01 /var>. The general location of targets is also marked on your <var 48 F201F4 /var><var 49 F201F5 /var>minimap<var 49 01 /var><var 48 01 /var>.<tab><tab>","Après avoir récolté des objets spécifiques au niveau requis, certains mandats offriront un bonus de récompense selon votre <var 48 F201F4 /var><var 49 F201F5 /var>évaluation.<var 49 01 /var><var 48 01 /var>
Les cibles des mandats ont un icone en forme de losange au-dessus de leur plaque de nom. La zone de récolte est également indiquée par un cercle vert sur la <var 48 F201FA /var><var 49 F201FB /var>boussole<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x0000024F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000250","",""
"","<tab><tab>","<tab><tab>","","False","0x00000251","",""
"","<tab><tab>","<tab><tab>","","False","0x00000252","",""
"","<tab><tab>","<tab><tab>","","False","0x00000253","",""
"","<tab><tab>","<tab><tab>","","False","0x00000254","",""
"","<tab><tab>","<tab><tab>","","False","0x00000255","",""
"","<tab><tab>","<tab><tab>","","False","0x00000256","",""
"","<tab><tab>","<tab><tab>","","False","0x00000257","",""
"","If you possess the same guildleve as the one activated by your party, a leve link will occur, ensuring that you receive full recompense upon completing the quest.<tab><tab>","Si vous possédez un mandat de guilde identique à celui activé par un membre de votre équipe, vous pouvez le <var 48 F201FA /var><var 49 F201FB /var>lier<var 49 01 /var><var 48 01 /var> au sien et participer à la mission avec lui.

En cas de réussite, vous recevrez une récompense au même titre que cette personne.<tab><tab>","","False","0x00000258","",""
"","<tab><tab>","<tab><tab>","","False","0x00000259","",""
"","<tab><tab>","<tab><tab>","","False","0x0000025A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000025B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000025C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000025D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000025E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000025F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000260","",""
"","<tab><tab>","<tab><tab>","","False","0x00000261","",""
"","FATE is short for <var 48 F201F4 /var><var 49 F201F5 /var>Full Active Time Event<var 49 01 /var><var 48 01 /var>. These public quests occur periodically in real time around Eorzea, and anyone can participate by simply showing up before one ends. When you sense a FATE nearby, a message will appear on your screen, and the location will be displayed on your maps.<tab><tab>","Les ALÉA (Apparition Localisée d'Événements Aléatoires) sont des quêtes publiques qui surviennent en temps réel partout en Éorzéa. Tout le monde peut y participer en entrant dans la zone de l'événement. Lorsqu'un ALÉA se produit à proximité, un message apparaît à l'écran et son emplacement s'affiche sur la carte.<tab><tab>","","False","0x00000262","",""
"","The type of FATE in progress can be identified by its map icon. Mousing over the icon will display the FATE title.<tab><tab>","Le type d'ALÉA en cours peut être identifié à son icone sur la carte.

En plaçant le curseur de la souris sur l'icone, vous pouvez voir son titre.<tab><tab>","","False","0x00000263","",""
"","You will automatically join a FATE the moment you cross the event threshold. At this time, the FATE title, objectives, and time remaining will appear in your <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var>.<tab><tab>","Vous rejoignez au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment un ALÉA dès que vous entrez dans la zone de l'événement. Le titre de l'ALÉA, le niveau, l'objectif actuel et le temps restant ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent à droite de l'écran, en haut de la liste des objectifs.<tab><tab>","","False","0x00000264","",""
"","If you are several levels higher than the recommended level, a <var 48 F201F4 /var><var 49 F201F5 /var>Level Sync<var 49 01 /var><var 48 01 /var> button will appear in your duty list. Press the button to automatically lower your level so that you may participate and receive rewards.<tab><tab>","Si vous dépassez le niveau recommandé d'un grand nombre de niveaux, un icone <var 48 F201FA /var><var 49 F201FB /var>Synchro<var 49 01 /var><var 48 01 /var> apparaîtra dans votre liste des objectifs.

Appuyez sur ce dernier pour ajuster au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment votre niveau et prendre part à l'ALÉA.<tab><tab>","","False","0x00000265","",""
"","<tab><tab>","<tab><tab>","","False","0x00000266","",""
"","<tab><tab>","<tab><tab>","","False","0x00000267","",""
"","<tab><tab>","<tab><tab>","","False","0x00000268","",""
"","<tab><tab>","<tab><tab>","","False","0x00000269","",""
"","<tab><tab>","<tab><tab>","","False","0x0000026A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000026B","",""
"","Once a FATE is complete, a window detailing your reward will be displayed. Rewards are distributed to all event participants and are based not only on success, but on individual contributions.<tab><tab>","Une fois un ALÉA terminé, une fenêtre détaillant votre récompense apparaît à l'écran.

Les récompenses sont offertes à tous les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants. Leurs contenus varient en fonction de la réussite ou l'échec de la mission, ainsi que de la <var 48 F201FA /var><var 49 F201FB /var>con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion individuelle<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x0000026C","",""
"","The more active you are in completing event objectives, the greater your contribution will be deemed. Contribution is indicated via the gold, silver, or bronze medal that appears on your reward window.<tab><tab>","Plus votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion et votre rôle sont déterminants, plus votre niveau de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion est élevé. Ce dernier est indiqué par une médaille de bronze, d'argent ou d'or dans la fenêtre de récompense à la fin de l'ALÉA.<tab><tab>","","False","0x0000026D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000026E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000026F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000270","",""
"","<tab><tab>","<tab><tab>","","False","0x00000271","",""
"","<tab><tab>","<tab><tab>","","False","0x00000272","",""
"","<tab><tab>","<tab><tab>","","False","0x00000273","",""
"","<tab><tab>","<tab><tab>","","False","0x00000274","",""
"","<tab><tab>","<tab><tab>","","False","0x00000275","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Guildhests<var 49 01 /var><var 48 01 /var> are special operations organized by Adventurers' Guilds and overseen by NPCs known as <var 48 F201F4 /var><var 49 F201F5 /var>battlewardens<var 49 01 /var><var 48 01 /var>. Speaking with a battlewarden displays a list of all guildhests currently available. Please note, however, that each operation has conditions (such as <var 48 F201F4 /var><var 49 F201F5 /var>level<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>class<var 49 01 /var><var 48 01 /var>) that must be met by all party members before the duty can be commenced.<tab><tab>","Les <var 48 F201FA /var><var 49 F201FB /var>opérations de guilde<var 49 01 /var><var 48 01 /var> sont des contenus de combat qui s'effectuent en équipe. Pour participer, adressez-vous à un <var 48 F201FA /var><var 49 F201FB /var>brigadier<var 49 01 /var><var 48 01 /var> et choisissez une mission dans la liste. Notez que chaque opération est régie par des conditions de niveau ou de classe qui doivent être remplies par tous les équipiers pour pouvoir commencer.<tab><tab>","","False","0x00000276","",""
"","At first, you may find that only a limited number of guildhests are accessible, but do not worry. As you progress in level, that number will grow.

Guildhests can also be accessed via the <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var>, removing the hassle of having to try and gather a party.<tab><tab>","Le choix sera assez limité au début, mais les brigadiers vous proposeront de nouvelles missions au fur et à mesure de votre progression dans l'aventure. Les opérations de guilde sont idéales pour apprendre les bases du jeu en équipe. Utilisez <var 48 F201FA /var><var 49 F201FB /var>l'outil de mission<var 49 01 /var><var 48 01 /var> pour trouver des compagnons et bravez avec eux les nombreux dangers de ces défis.<tab><tab>","","False","0x00000277","",""
"","<tab><tab>","<tab><tab>","","False","0x00000278","",""
"","<tab><tab>","<tab><tab>","","False","0x00000279","",""
"","<tab><tab>","<tab><tab>","","False","0x0000027A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000027B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000027C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000027D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000027E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000027F","",""
"","Once you have commenced a guildhest, the operation's objectives and the time remaining to complete them will appear in the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var>. Hints helpful to completing guildhest objectives will sometimes appear on-screen. These hints will also be added to the duty list after being displayed.

If you are unable to complete the objectives within the allotted time, the guildhest will be deemed a failure.<tab><tab>","Les défis à accomplir et le compte à rebours s'affichent dans la <var 48 F201FA /var><var 49 F201FB /var>liste des objectifs<var 49 01 /var><var 48 01 /var>. Si vous ne remplissez pas tous les objectifs dans le temps imparti, l'opération se solde par un échec.

Surveillez les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qui ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent à l'écran, elles peuvent s'avérer très utiles<var 1D /var>!<tab><tab>","","False","0x00000280","",""
"","<tab><tab>","<tab><tab>","","False","0x00000281","",""
"","<tab><tab>","<tab><tab>","","False","0x00000282","",""
"","<tab><tab>","<tab><tab>","","False","0x00000283","",""
"","<tab><tab>","<tab><tab>","","False","0x00000284","",""
"","<tab><tab>","<tab><tab>","","False","0x00000285","",""
"","<tab><tab>","<tab><tab>","","False","0x00000286","",""
"","<tab><tab>","<tab><tab>","","False","0x00000287","",""
"","<tab><tab>","<tab><tab>","","False","0x00000288","",""
"","<tab><tab>","<tab><tab>","","False","0x00000289","",""
"","While participating in guildhests, you may notice areas that are colored differently than the surrounding landscape. This color is to warn players that stepping into the hazardous zones will trigger new enemies to appear. Take care when passing nearby.<tab><tab>","Les zones nébuleuses indiquent qu'un danger est imminent. Soyez très prudent(e) quand vous en apercevez une.<tab><tab>","","False","0x0000028A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000028B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000028C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000028D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000028E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000028F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000290","",""
"","<tab><tab>","<tab><tab>","","False","0x00000291","",""
"","<tab><tab>","<tab><tab>","","False","0x00000292","",""
"","<tab><tab>","<tab><tab>","","False","0x00000293","",""
"","If you are KO'd while participating in a guildhest, you will be given the option to return to the <var 48 F201F4 /var><var 49 F201F5 /var>starting point of the operation<var 49 01 /var><var 48 01 /var>, rather than all the way back to your home point.<tab><tab>","Lorsque vous tombez inconscient(e) au cours d'une opération de guilde, vous n'êtes pas renvoyé(e) à votre point de retour, mais au <var 48 F201FA /var><var 49 F201FB /var>point de départ de l'opération<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x00000294","",""
"","<tab><tab>","<tab><tab>","","False","0x00000295","",""
"","<tab><tab>","<tab><tab>","","False","0x00000296","",""
"","<tab><tab>","<tab><tab>","","False","0x00000297","",""
"","<tab><tab>","<tab><tab>","","False","0x00000298","",""
"","<tab><tab>","<tab><tab>","","False","0x00000299","",""
"","<tab><tab>","<tab><tab>","","False","0x0000029A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000029B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000029C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000029D","",""
"","If you successfully complete all guildhest objectives in the time allotted, you will be eligible for a reward. Speak with the <var 48 F201F4 /var><var 49 F201F5 /var>battlewarden<var 49 01 /var><var 48 01 /var> overseeing the operation to collect it. If your party can complete the objectives without suffering a single casualty, you will be rewarded a special bonus.<tab><tab>","Parlez au brigadier qui supervise l'opération pour recevoir votre récompense. Comme il s'agit de votre première victoire, un bonus vous sera accordé à titre ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel. Sachez que l'équipe reçoit un bonus spécial quand <var 48 F201FA /var><var 49 F201FB /var>aucun joueur ne tombe inconscient<var 49 01 /var><var 48 01 /var> au cours de la mission. Pensez-y la prochaine fois<var 1D /var>!<tab><tab>","","False","0x0000029E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000029F","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A0","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A1","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A2","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A3","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A5","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A7","",""
"","You are now able to change your Grand Company of <var 48 F201F4 /var><var 49 F201F5 /var>allegiance<var 49 01 /var><var 48 01 /var>. To proceed with the necessary paperwork, speak with a <var 48 F201F4 /var><var 49 F201F5 /var>personnel officer<var 49 01 /var><var 48 01 /var> at any of the Grand Company headquarters.

Do note that upon changing allegiances, all assets (company seals) will be frozen, and some items, such as company-specific gear, may no longer be equippable. Furthermore, there is a cooling-off period of 15 days during which time you will be unable to apply for another transfer.<tab><tab>","Pour <var 48 F201FA /var><var 49 F201FB /var>changer d'allégeance<var 49 01 /var><var 48 01 /var>, adressez-vous à l'officier du personnel de la grande compagnie qui vous intéresse. Notez que vos sceaux ainsi que certaines pièces d'équipement deviendront <var 48 F201FA /var><var 49 F201FB /var>in<var 16 /var>uti<var 16 /var>li<var 16 /var>sa<var 16 /var>bles<var 49 01 /var><var 48 01 /var> après votre transfert. En outre, vous serez dans l'incapacité de quitter la compagnie rejointe pendant <var 48 F201FA /var><var 49 F201FB /var>15 jours<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x000002A8","",""
"","<tab><tab>","<tab><tab>","","False","0x000002A9","",""
"","<tab><tab>","<tab><tab>","","False","0x000002AA","",""
"","<tab><tab>","<tab><tab>","","False","0x000002AB","",""
"","<tab><tab>","<tab><tab>","","False","0x000002AC","",""
"","<tab><tab>","<tab><tab>","","False","0x000002AD","",""
"","<tab><tab>","<tab><tab>","","False","0x000002AE","",""
"","<tab><tab>","<tab><tab>","","False","0x000002AF","",""
"","<tab><tab>","<tab><tab>","","False","0x000002B0","",""
"","<tab><tab>","<tab><tab>","","False","0x000002B1","",""
"","You can now craft items using <var 48 F201F4 /var><var 49 F201F5 /var>Quick Synthesis<var 49 01 /var><var 48 01 /var>. Quick synthesis is available for any item you have successfully crafted at least once using traditional methods, and can significantly reduce the amount of time required to create multiple normal-quality items.<tab><tab>","Vous pouvez désormais effectuer des <var 48 F201FA /var><var 49 F201FB /var>synthèses rapides<var 49 01 /var><var 48 01 /var><var 1D /var>!

Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à la synthèse tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le, la synthèse rapide vous permet de fabriquer <var 48 F201FA /var><var 49 F201FB /var>plusieurs exemplaires<var 49 01 /var><var 48 01 /var> d'un même objet d'un seul coup.<tab><tab>","","False","0x000002B2","",""
"","To begin quick synthesis, open your <var 48 F201F4 /var><var 49 F201F5 /var>crafting log<var 49 01 /var><var 48 01 /var>, select the desired recipe, and then press the <var 48 F201F4 /var><var 49 F201F5 /var>Quick Synthesis<var 49 01 /var><var 48 01 /var> button to the immediate left of the <var 48 F201F4 /var><var 49 F201F5 /var>Synthesize<var 49 01 /var><var 48 01 /var> button.<tab><tab>","Pour ce faire, ouvrez le carnet d'artisanat et sélectionnez le bouton Synthèse rapide.

Choisissez une recette d'objet parmi celles qui ont déjà été synthétisées <var 48 F201FA /var><var 49 F201FB /var>au moins une fois<var 49 01 /var><var 48 01 /var>, précisez ensuite la quantité voulue et pressez le bouton <var 48 F201FA /var><var 49 F201FB /var>Commencer<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x000002B3","",""
"","As quick synthesis only focuses on completing the recipe as fast as possible, it is difficult to produce high-quality items. If quality is your aim, normal synthesis is recommended.<tab><tab>","La synthèse rapide s'effectue au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment. Vous n'avez qu'à <var 48 F201FA /var><var 49 F201FB /var>attendre patiemment<var 49 01 /var><var 48 01 /var> que l'opération se termine.
Si cette méthode de travail n'est pas recommandée pour réaliser des objets de <var 48 F201FA /var><var 49 F201FB /var>haute qualité<var 49 01 /var><var 48 01 /var>, elle permet néanmoins de gagner du temps lors de la fabrication des objets de qualité normale. Pensez-y<var 1D /var>!<tab><tab>","","False","0x000002B4","",""
"","<tab><tab>","<tab><tab>","","False","0x000002B5","",""
"","<tab><tab>","<tab><tab>","","False","0x000002B6","",""
"","<tab><tab>","<tab><tab>","","False","0x000002B7","",""
"","<tab><tab>","<tab><tab>","","False","0x000002B8","",""
"","<tab><tab>","<tab><tab>","","False","0x000002B9","",""
"","<tab><tab>","<tab><tab>","","False","0x000002BA","",""
"","<tab><tab>","<tab><tab>","","False","0x000002BB","",""
"","All Disciples of the Hand receive a <var 48 F201F4 /var><var 49 F201F5 /var>crafting log<var 49 01 /var><var 48 01 /var> which contains the recipes of every item they can synthesize. The crafting log can be opened by selecting <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.<tab><tab>","Tous les disciples de la main reçoivent un <var 48 F201FA /var><var 49 F201FB /var>carnet d'artisanat<var 49 01 /var><var 48 01 /var> compilant l'ensemble des recettes d'objets qu'ils ont appris à fabriquer.

Pour y accéder, sélectionnez l'option “Carnet d'artisanat” disponible à partir de la rubrique <var 48 F201FA /var><var 49 F201FB /var>Carnets<var 49 01 /var><var 48 01 /var> du menu principal.<tab><tab>","","False","0x000002BC","",""
"","To begin synthesis, you must first select the crafting class and level tier of the item you wish to create.<tab><tab>","Pour consulter la liste des recettes disponibles, commencez par choisir une <var 48 F201FA /var><var 49 F201FB /var>classe<var 49 01 /var><var 48 01 /var> et une <var 48 F201FA /var><var 49 F201FB /var>tranche de niveau<var 49 01 /var><var 48 01 /var>.

Sélectionnez ensuite l'objet désiré et vérifiez que vous possédez tous les matériaux nécessaires.<tab><tab>","","False","0x000002BD","",""
"","Once you have highlighted the item, confirm if you possess all the <var 48 F201F4 /var><var 49 F201F5 /var>materials<var 49 01 /var><var 48 01 /var> necessary in your inventory. If you do, select the <var 48 F201F4 /var><var 49 F201F5 /var>Synthesize<var 49 01 /var><var 48 01 /var> button to begin the crafting process.<tab><tab>","Le nom des matériaux manquants s'affiche en gris dans la partie droite de la fenêtre.

Si vous avez tout le nécessaire dans votre inventaire, vous pouvez alors presser le bouton <var 48 F201FA /var><var 49 F201FB /var>Fabriquer<var 49 01 /var><var 48 01 /var> et commencer la synthèse.<tab><tab>","","False","0x000002BE","",""
"","<tab><tab>","<tab><tab>","","False","0x000002BF","",""
"","<tab><tab>","<tab><tab>","","False","0x000002C0","",""
"","<tab><tab>","<tab><tab>","","False","0x000002C1","",""
"","<tab><tab>","<tab><tab>","","False","0x000002C2","",""
"","<tab><tab>","<tab><tab>","","False","0x000002C3","",""
"","<tab><tab>","<tab><tab>","","False","0x000002C4","",""
"","<tab><tab>","<tab><tab>","","False","0x000002C5","",""
"","Crafting is similar to battle in that various <var 48 F201F4 /var><var 49 F201F5 /var>actions<var 49 01 /var><var 48 01 /var> are used to proceed.<tab><tab>","La synthèse s'effectue par le biais d'actions. Celles-ci vous permettent de travailler les matériaux et ainsi de faire monter la <var 48 F201FA /var><var 49 F201FB /var>barre de progression<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x000002C6","",""
"","Successfully crafting an item entails executing <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> actions to achieve 100% <var 48 F201F4 /var><var 49 F201F5 /var>progress<var 49 01 /var><var 48 01 /var> before material <var 48 F201F4 /var><var 49 F201F5 /var>durability<var 49 01 /var><var 48 01 /var> reaches zero.<tab><tab>","Plus vous travaillez les matériaux, plus leur solidité diminue.

Pour réussir une synthèse, il faut que la progression atteigne <var 48 F201FA /var><var 49 F201FB /var>100 %<var 49 01 /var><var 48 01 /var> avant que la <var 48 F201FA /var><var 49 F201FB /var>solidité des matériaux<var 49 01 /var><var 48 01 /var> ne tombe à zéro.<tab><tab>","","False","0x000002C7","",""
"","If durability reaches zero before progress has reached 100%, the synthesis will fail and some of the materials may be lost.<tab><tab>","Si l'indice de solidité tombe à zéro avant que la progression n'atteigne 100 %, la synthèse <var 48 F201FA /var><var 49 F201FB /var>échoue<var 49 01 /var><var 48 01 /var> et tous les matériaux utilisés sont <var 48 F201FA /var><var 49 F201FB /var>perdus<var 49 01 /var><var 48 01 /var> (il arrive cependant que des matériaux soient restitués sous certaines conditions).<tab><tab>","","False","0x000002C8","",""
"","Items that you have successfully crafted at least once will appear with a check mark on their icons. Crafting an item for the first time will earn you a special experience point bonus.<tab><tab>","Les objets que vous avez fabriqués au moins une fois portent une coche à gauche de leur nom.

Un <var 48 F201FA /var><var 49 F201FB /var>bonus d'expérience<var 49 01 /var><var 48 01 /var> est attribué chaque fois que vous synthétisez un objet pour la première fois.<tab><tab>","","False","0x000002C9","",""
"","Crafting is similar to battle in that various <var 48 F201F4 /var><var 49 F201F5 /var>actions<var 49 01 /var><var 48 01 /var> are used to proceed.<tab><tab>","La synthèse s'effectue par le biais d'actions. Celles-ci vous permettent de travailler les matériaux et ainsi de faire monter la <var 48 F201FA /var><var 49 F201FB /var>barre de progression<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x000002CA","",""
"","<tab><tab>","<tab><tab>","","False","0x000002CB","",""
"","<tab><tab>","<tab><tab>","","False","0x000002CC","",""
"","<tab><tab>","<tab><tab>","","False","0x000002CD","",""
"","<tab><tab>","<tab><tab>","","False","0x000002CE","",""
"","<tab><tab>","<tab><tab>","","False","0x000002CF","",""
