"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM001_03097_TODO_00<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 02E8060302 /var> in western Ceol Aen)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 02E8060302 /var> in western Ceol Aen)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> in the upper Yat Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM001_03097_TODO_00<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Gyorei)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Gyorei)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Gyorei)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Gyorei)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Gyorei)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Gyorei)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Gyorei)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Gyorei)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02E8060302 /var> à l'ouest de Ceol Aen)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Gyorei)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02E8060302 /var> à l'ouest de Ceol Aen)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Gyorei)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02E8060202 /var> en amont de la Yat Khaal)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Gyorei)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANNAM001_03097_TODO_01<tab>","TEXT_BANNAM001_03097_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANNAM001_03097_TODO_02<tab>","TEXT_BANNAM001_03097_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANNAM001_03097_TODO_03<tab>","TEXT_BANNAM001_03097_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM001_03097_TODO_04<tab>","TEXT_BANNAM001_03097_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM001_03097_TODO_05<tab>","TEXT_BANNAM001_03097_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM001_03097_TODO_06<tab>","TEXT_BANNAM001_03097_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM001_03097_TODO_07<tab>","TEXT_BANNAM001_03097_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM001_03097_TODO_08<tab>","TEXT_BANNAM001_03097_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM001_03097_TODO_09<tab>","TEXT_BANNAM001_03097_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM001_03097_TODO_10<tab>","TEXT_BANNAM001_03097_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM001_03097_TODO_11<tab>","TEXT_BANNAM001_03097_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM001_03097_TODO_12<tab>","TEXT_BANNAM001_03097_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM001_03097_TODO_13<tab>","TEXT_BANNAM001_03097_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM001_03097_TODO_14<tab>","TEXT_BANNAM001_03097_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM001_03097_TODO_15<tab>","TEXT_BANNAM001_03097_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM001_03097_TODO_16<tab>","TEXT_BANNAM001_03097_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM001_03097_TODO_17<tab>","TEXT_BANNAM001_03097_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM001_03097_TODO_18<tab>","TEXT_BANNAM001_03097_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM001_03097_TODO_19<tab>","TEXT_BANNAM001_03097_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM001_03097_TODO_20<tab>","TEXT_BANNAM001_03097_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM001_03097_TODO_21<tab>","TEXT_BANNAM001_03097_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM001_03097_TODO_22<tab>","TEXT_BANNAM001_03097_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM001_03097_TODO_23<tab>","TEXT_BANNAM001_03097_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM001_03097_GYOREI_000_001<tab>A river flows below the cliffs, so at least we need not worry for want of water.","TEXT_BANNAM001_03097_GYOREI_000_001<tab>Avec la rivière qui coule en contrebas, finis les problèmes de déshydratation<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANNAM001_03097_GYOSHIN_000_005<tab>There is much to be done, yes, yes. Fortunately, I brought along my lucky hammer, lucky saw, lucky needle, lucky headknife, lucky anvil...","TEXT_BANNAM001_03097_GYOSHIN_000_005<tab>Vous allez voir de quoi je suis capable<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_010<tab>I worry not for the grounds. Gyoshin lacks many things, but zeal is not among them. Attire, however...","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_010<tab>Même si Gyoshin est le pire des étourdis, il n'en reste pas moins un artisan hors pair. Remettre les tentes en état ne devrait pas lui poser de problème, mais qui va s'occuper des habits de fête pendant ce temps<var 1D /var>?","","False","0x00000032","",""
"","TEXT_BANNAM001_03097_GYOSHIN_000_011<tab>...Are you implying something about my fashion sense?","TEXT_BANNAM001_03097_GYOSHIN_000_011<tab>... Des habits de fête<var 1D /var>?","","False","0x00000033","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_012<tab>Oh, to be so ignorant! What you fail to realize is that festivals are not mere entertainment, but rather divine rituals. It is simply unacceptable to wear one's usual apron, couture notwithstanding.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_012<tab>Décidément, je vais finir par croire qu'il te manque un neurone... Notre frairie est un événement ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel, et pour marquer le coup, il va nous falloir des vêtements dignes de l'occasion. Pas question de porter le même tablier qu'au quotidien<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_013<tab>According to Hibarisai's <var 1A 02 /var>An Account of Myself<var 1A 01 /var>, the people of Hingashi traditionally don <var 1A 02 /var>happi<var 1A 01 /var>, colorful vestments resembling coats, on such occasions.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_013<tab>Comme l'a écrit le prolifique Hibarisai dans ses “Notes de mon nid”, les Hingashiens ont pour habitude de se parer d'un “happi” lors de leurs festivals traditionnels, une sorte d'haori aux couleurs vives souvent décoré du blason de leur famille.","","False","0x00000035","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_014<tab>I can produce an illustration based on what I have gleaned from my readings. However, creating the happi themselves is quite another matter. Alas, where my intellect excels, my dexterity leaves something to be desired.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_014<tab>Ayant lu cet ouvrage récemment, je me souviens comment tracer le patron simplifié de l'habit en question. Mais vu comme je suis habile de mes nageoires, vous devrez vous trouver quelqu'un d'autre pour l'étape de la confection.","","False","0x00000036","",""
"","TEXT_BANNAM001_03097_GYOREI_000_015<tab>How fortunate that I am a dab fin at sewing, then. Yes, yes. I can make your design a reality.","TEXT_BANNAM001_03097_GYOREI_000_015<tab>Ça tombe bien, j'adore coudre à mes heures perdues<var 1D /var>! En revanche, il va nous falloir suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de happi pour tous les Namazu participant à la frairie, et je crains de ne pouvoir m'en sortir toute seule...","","False","0x00000037","",""
"","TEXT_BANNAM001_03097_GYOREI_000_016<tab>But considering the volume of detail work required, another pair of fins would be ideal. Can I count on your assistance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANNAM001_03097_GYOREI_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, puis-je compter sur vous pour m'épauler<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANNAM001_03097_GYOREI_000_017<tab>Thank you, thank you! Gyofu─er, Seigetsu the Enlightened, can you decide what to delegate?","TEXT_BANNAM001_03097_GYOREI_000_017<tab>Dans ce cas, l'affaire est entendue<var 1D /var>! Écoutez bien Gyof... Seigetsu, il va vous donner des in<var 16 /var>struc<var 16 /var>tions plus précises sur votre part du travail. Merci d'avance<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_020<tab>But of course! My prodigious analytical capabilities have made it clear to me that it would be most efficient for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to provide components for Gyorei's use. Metal adornments, to be precise. You will find the necessary materials in the crate.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_020<tab>J'aimerais que vous fabriquiez les parures métalliques. Vous trouverez les matériaux nécessaires dans la caisse en bois, là-bas. En cas de problème, n'hésitez pas à aller piocher dedans autant de fois qu'il faudra<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_021<tab>But of course! My prodigious analytical capabilities have made it clear to me that it would be most efficient for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to provide components for Gyorei's use. Durable linings, to be precise. You will find the necessary materials in the crate.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_021<tab>J'aimerais que vous confectionniez les doublures des happi. Vous trouverez les matériaux nécessaires dans la caisse en bois, là-bas. En cas de problème, n'hésitez pas à aller piocher dedans autant de fois qu'il faudra<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_022<tab>But of course! My prodigious analytical capabilities have made it clear to me that it would be most efficient for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to provide components for Gyorei's use. Dye for the finished jackets, to be precise. You will find the necessary materials in the crate.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_022<tab>J'aimerais que vous prépariez les colorants qui serviront à la finition des happi. Vous trouverez les matériaux nécessaires dans la caisse en bois, là-bas. En cas de problème, n'hésitez pas à aller piocher dedans autant de fois qu'il faudra<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_023<tab>But of course! My prodigious analytical capabilities have made it clear to me that it would be most efficient for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to procure red malachite as pigment for our happi dye. Texts indicate that it may be found in western Ceol Aen.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_023<tab>J'aimerais que vous alliez extraire <var 33 ((Item)) 03F258580302 /var> qui serviront au processus de pigmentation, à l'ouest de Ceol Aen.","","False","0x0000003D","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_024<tab>But of course! My prodigious analytical capabilities have made it clear to me that it would be most efficient for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to procure Azim strawberries as pigment for our happi dye. Texts indicate that they are found in western Ceol Aen.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_024<tab>J'aimerais que vous alliez récolter <var 33 ((Item)) 03F258720302 /var> qui serviront au processus de pigmentation, à l'ouest de Ceol Aen.","","False","0x0000003E","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_025<tab>But of course! My prodigious analytical capabilities have made it clear to me that it would be most efficient for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to procure a sunshell as pigment for our happi dye. Texts indicate that they are found in the upper Yat Khaal, and respond well when baited with salmon roe.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_025<tab>J'aimerais que vous alliez pêcher <var 33 ((Item)) 02F2588C0202 /var> qui servira au processus de pigmentation, en amont de la Yat Khaal. D'après moi, <var 33 ((Item)) 02F250850202 /var> serait l'appât parfait<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_026<tab>Rest assured that you may devote your full attention to this assignment. Simply deliver what I requested of you to Gyorei, and we will handle the rest.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_026<tab>Quand vous aurez fini, allez vite prévenir Gyorei pour qu'elle puisse prendre la relève. Ne vous en faites pas pour le reste, on s'en occupe<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_027<tab>Do you find yourself bereft of materials? Fret not! I, in my wisdom, anticipated this eventuality. You will find all that you require in the crate.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_027<tab>Vous avez eu un petit accident de synthèse<var 1D /var>? Aucun problème, ça peut arriver à tout le monde<var 1D /var>! Allez donc chercher de nouveaux matériaux dans la caisse, là-bas. On compte sur vous<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_100_027<tab>Do you find yourself bereft of materials? Fret not! I, in my wisdom, anticipated this eventuality. You will find all that you require in the crate.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_100_027<tab>Vous avez eu un petit accident de synthèse<var 1D /var>? Aucun problème, ça peut arriver à tout le monde<var 1D /var>! Allez donc chercher de nouveaux matériaux dans la caisse, là-bas. On compte sur vous<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_110_027<tab>Do you find yourself bereft of materials? Fret not! I, in my wisdom, anticipated this eventuality. You will find all that you require in the crate.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_110_027<tab>Vous avez eu un petit accident de synthèse<var 1D /var>? Aucun problème, ça peut arriver à tout le monde<var 1D /var>! Allez donc chercher de nouveaux matériaux dans la caisse, là-bas. On compte sur vous<var 1D /var>!","","False","0x00000043","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_200_027<tab>Simply deliver what I requested of you to Gyorei. We will see to the remaining tasks.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_200_027<tab>Concentrez-vous sur ce que je vous ai demandé, puis allez trouver Gyorei lorsque vous en aurez terminé. Ne vous en faites pas pour le reste, on s'en occupe<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_210_027<tab>Simply deliver what I requested of you to Gyorei. We will see to the remaining tasks.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_210_027<tab>Concentrez-vous sur ce que je vous ai demandé, puis allez trouver Gyorei lorsque vous en aurez terminé. Ne vous en faites pas pour le reste, on s'en occupe<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_220_027<tab>Simply deliver what I requested of you to Gyorei. We will see to the remaining tasks.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_220_027<tab>Concentrez-vous sur ce que je vous ai demandé, puis allez trouver Gyorei lorsque vous en aurez terminé. Ne vous en faites pas pour le reste, on s'en occupe<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANNAM001_03097_SYSTEM_000_028<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM001_03097_SYSTEM_000_028<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x00000047","",""
"","TEXT_BANNAM001_03097_SYSTEM_100_028<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM001_03097_SYSTEM_100_028<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x00000048","",""
"","TEXT_BANNAM001_03097_SYSTEM_110_028<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM001_03097_SYSTEM_110_028<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x00000049","",""
"","TEXT_BANNAM001_03097_SYSTEM_120_028<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM001_03097_SYSTEM_120_028<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x0000004A","",""
"","TEXT_BANNAM001_03097_SYSTEM_000_029<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM001_03097_SYSTEM_000_029<tab>Vous obtenez les matériaux nécessaires à votre synthèse<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANNAM001_03097_SYSTEM_100_029<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM001_03097_SYSTEM_100_029<tab>Vous obtenez les matériaux nécessaires à votre synthèse<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANNAM001_03097_SYSTEM_110_029<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM001_03097_SYSTEM_110_029<tab>Vous obtenez les matériaux nécessaires à votre synthèse<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_030<tab>Any deliverables should be provided to Gyorei. Your prompt attention to this matter is appreciated.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_030<tab>On dirait que vous en avez terminé. Allez trouver Gyorei, elle vous attend.","","False","0x0000004E","",""
"","TEXT_BANNAM001_03097_GYOREI_000_040<tab>","TEXT_BANNAM001_03097_GYOREI_000_040<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_BANNAM001_03097_GYOSHIN_000_045<tab>I shall have the grounds ready in no time, no time at all!","TEXT_BANNAM001_03097_GYOSHIN_000_045<tab>Cela va prendre encore un peu de temps, mais je vous garantis que ces tentes retrouveront bientôt leur lustre d'antan<var 1D /var>!","","False","0x00000050","",""
"","TEXT_BANNAM001_03097_GYOREI_000_050<tab>You have what we need? I thought you might still be stuck in unwilling conversation with Seigetsu the Enlightened.","TEXT_BANNAM001_03097_GYOREI_000_050<tab>Avez-vous réussi à vous procurer ce que Seigetsu vous a demandé<var 1D /var>?","","False","0x00000051","",""
"","TEXT_BANNAM001_03097_GYOREI_000_051<tab>Gyoshin has made significant progress as well─and with nary a gaping wound to show for it!","TEXT_BANNAM001_03097_GYOREI_000_051<tab>Merci beaucoup<var 1D /var>! Bon, à mon tour de me rendre utile, maintenant. Je vais enfin pouvoir mettre à profit mes talents de couturière<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANNAM001_03097_GYOREI_000_052<tab>I expect that everything will be ready shortly, yes, yes, so please take this opportunity to rest.","TEXT_BANNAM001_03097_GYOREI_000_052<tab>Ne vous en faites pas, je peux finir le travail toute seule. Gyoshin et Seigetsu sont eux aussi occupés, donc vous pouvez en profiter pour faire une petite pause.","","False","0x00000053","",""
"","TEXT_BANNAM001_03097_SYSTEM_000_053<tab>You and Gyorei have made happi fit for a festival.","TEXT_BANNAM001_03097_SYSTEM_000_053<tab>Les habits de fête sont prêts<var 1D /var>!","","False","0x00000054","",""
"","TEXT_BANNAM001_03097_SYSTEM_000_054<tab>Gyoshin has made progress in repairing the pavilions.","TEXT_BANNAM001_03097_SYSTEM_000_054<tab>Gyoshin a réparé une partie des tentes<var 1D /var>!","","False","0x00000055","",""
