"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM001_03097_TODO_03<tab>","TEXT_BANNAM001_03097_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM001_03097_TODO_04<tab>","TEXT_BANNAM001_03097_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM001_03097_TODO_05<tab>","TEXT_BANNAM001_03097_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM001_03097_TODO_06<tab>","TEXT_BANNAM001_03097_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM001_03097_TODO_07<tab>","TEXT_BANNAM001_03097_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM001_03097_TODO_08<tab>","TEXT_BANNAM001_03097_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM001_03097_TODO_09<tab>","TEXT_BANNAM001_03097_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM001_03097_TODO_10<tab>","TEXT_BANNAM001_03097_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM001_03097_TODO_11<tab>","TEXT_BANNAM001_03097_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM001_03097_TODO_12<tab>","TEXT_BANNAM001_03097_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM001_03097_TODO_13<tab>","TEXT_BANNAM001_03097_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM001_03097_TODO_14<tab>","TEXT_BANNAM001_03097_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM001_03097_TODO_15<tab>","TEXT_BANNAM001_03097_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM001_03097_TODO_16<tab>","TEXT_BANNAM001_03097_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM001_03097_TODO_17<tab>","TEXT_BANNAM001_03097_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM001_03097_TODO_18<tab>","TEXT_BANNAM001_03097_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM001_03097_TODO_19<tab>","TEXT_BANNAM001_03097_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM001_03097_TODO_20<tab>","TEXT_BANNAM001_03097_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM001_03097_TODO_21<tab>","TEXT_BANNAM001_03097_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM001_03097_TODO_22<tab>","TEXT_BANNAM001_03097_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM001_03097_TODO_23<tab>","TEXT_BANNAM001_03097_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM001_03097_GYOREI_000_001<tab>A river flows below the cliffs, so at least we need not worry for want of water.","TEXT_BANNAM001_03097_GYOREI_000_001<tab>崖下には、川も流れているし、<br>干からびる心配はなさそうっぺな。","","False","0x00000030","",""
"","TEXT_BANNAM001_03097_GYOSHIN_000_005<tab>There is much to be done, yes, yes. Fortunately, I brought along my lucky hammer, lucky saw, lucky needle, lucky headknife, lucky anvil...","TEXT_BANNAM001_03097_GYOSHIN_000_005<tab>オイラの腕前、見せてやるっぺよ！","","False","0x00000031","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_010<tab>I worry not for the grounds. Gyoshin lacks many things, but zeal is not among them. Attire, however...","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_010<tab>さて、祭場の準備は、ギョシンがいればどうにかなりそうだな。<br>問題は、祭装束をどうするかだが……。","","False","0x00000032","",""
"","TEXT_BANNAM001_03097_GYOSHIN_000_011<tab>...Are you implying something about my fashion sense?","TEXT_BANNAM001_03097_GYOSHIN_000_011<tab>ぺぺぺ？<br>祭装束っぺな？","","False","0x00000033","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_012<tab>Oh, to be so ignorant! What you fail to realize is that festivals are not mere entertainment, but rather divine rituals. It is simply unacceptable to wear one's usual apron, couture notwithstanding.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_012<tab>やれやれ、清々しいほどの無知っぷりだな。<br>いいか、祭とはすなわち神事であり、非日常なのだよ。<br>普段と同じ前掛けで執り行うなどもってのほかであろう！","","False","0x00000034","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_013<tab>According to Hibarisai's <var 1A 02 /var>An Account of Myself<var 1A 01 /var>, the people of Hingashi traditionally don <var 1A 02 /var>happi<var 1A 01 /var>, colorful vestments resembling coats, on such occasions.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_013<tab>かのヒバリサイが記した『雲雀偶筆』によれば、<br>ひんがしの国では、祭に際してハッピという衣装を着るそうだ。<br>色鮮やかな羽織のようなものだと云う。","","False","0x00000035","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_014<tab>I can produce an illustration based on what I have gleaned from my readings. However, creating the happi themselves is quite another matter. Alas, where my intellect excels, my dexterity leaves something to be desired.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_014<tab>俺の知識で、図面を引くことはできるが……<br>ヒレ先が不器用なもので、イチから作るとなるとな……。","","False","0x00000036","",""
"","TEXT_BANNAM001_03097_GYOREI_000_015<tab>How fortunate that I am a dab fin at sewing, then. Yes, yes. I can make your design a reality.","TEXT_BANNAM001_03097_GYOREI_000_015<tab>あたし、縫い物なら得意だから仕立ててみるっぺよ？","","False","0x00000037","",""
"","TEXT_BANNAM001_03097_GYOREI_000_016<tab>But considering the volume of detail work required, another pair of fins would be ideal. Can I count on your assistance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANNAM001_03097_GYOREI_000_016<tab>ただ、細々としたところまでは、<br>あたしだけじゃ、ヒレが回らないかもしれないっぺな。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、お手伝いいただけるっぺか？","","False","0x00000038","",""
"","TEXT_BANNAM001_03097_GYOREI_000_017<tab>Thank you, thank you! Gyofu─er, Seigetsu the Enlightened, can you decide what to delegate?","TEXT_BANNAM001_03097_GYOREI_000_017<tab>ありがとっぺな！<br>それじゃあ、仕事の割り振りはギョフ……<br>光風院セイゲツに任せるっぺよ！","","False","0x00000039","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_020<tab>But of course! My prodigious analytical capabilities have made it clear to me that it would be most efficient for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to provide components for Gyorei's use. Metal adornments, to be precise. You will find the necessary materials in the crate.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_020<tab>貴君には「<var 28 ((Item)) F258C001 /var>」として、金物製の飾りを頼むとしよう。<br>天幕横の荷箱から必要なだけ素材を取って、製作してくれたまえ。<br>もしも素材が足りなくなったら、何度でも取るがよい。","","False","0x0000003A","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_021<tab>But of course! My prodigious analytical capabilities have made it clear to me that it would be most efficient for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to provide components for Gyorei's use. Durable linings, to be precise. You will find the necessary materials in the crate.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_021<tab>貴君には「<var 28 ((Item)) F258C001 /var>」として、丈夫な裏地を頼むとしよう。<br>天幕横の荷箱から必要なだけ素材を取って、製作してくれたまえ。<br>もしも素材が足りなくなったら、何度でも取るがよい。","","False","0x0000003B","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_022<tab>But of course! My prodigious analytical capabilities have made it clear to me that it would be most efficient for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to provide components for Gyorei's use. Dye for the finished jackets, to be precise. You will find the necessary materials in the crate.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_022<tab>貴君には「<var 28 ((Item)) F258C001 /var>」として、仕上げ用の染料を頼むとしよう。<br>天幕横の荷箱から必要なだけ素材を取って、製作してくれたまえ。<br>もしも素材が足りなくなったら、何度でも取るがよい。","","False","0x0000003C","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_023<tab>But of course! My prodigious analytical capabilities have made it clear to me that it would be most efficient for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to procure red malachite as pigment for our happi dye. Texts indicate that it may be found in western Ceol Aen.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_023<tab>集めて来てほしいのは、顔料に使う「<var 28 ((Item)) F2585801 /var>」を3つだ。<br>キオルエンの西辺りで採れるだろうよ。","","False","0x0000003D","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_024<tab>But of course! My prodigious analytical capabilities have made it clear to me that it would be most efficient for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to procure Azim strawberries as pigment for our happi dye. Texts indicate that they are found in western Ceol Aen.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_024<tab>集めて来てほしいのは、顔料に使う「<var 28 ((Item)) F2587201 /var>」を3つだ。<br>キオルエンの西辺りで採れるだろうよ。","","False","0x0000003E","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_025<tab>But of course! My prodigious analytical capabilities have made it clear to me that it would be most efficient for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to procure a sunshell as pigment for our happi dye. Texts indicate that they are found in the upper Yat Khaal, and respond well when baited with salmon roe.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_025<tab>集めて来てほしいのは、顔料に使う「<var 28 ((Item)) F2588C01 /var>」だ。<br>淡水釣り用の餌、「<var 28 ((Item)) F2508501 /var>」あたりを使えば、<br>「ヤト・カール上流」で採れるだろうよ。","","False","0x0000003F","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_026<tab>Rest assured that you may devote your full attention to this assignment. Simply deliver what I requested of you to Gyorei, and we will handle the rest.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_026<tab>残りは、俺たちに任せておけばよい。<br>貴君は担当分の調達に専念し、頼んだ品が用意できたら、<br>「ギョレイ」君に渡してくれたまえ。","","False","0x00000040","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_027<tab>Do you find yourself bereft of materials? Fret not! I, in my wisdom, anticipated this eventuality. You will find all that you require in the crate.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_027<tab>貴君、もしや素材が足りなくなったのかね？<br>ならば天幕横の荷箱から、必要なだけ取るがよい。<br>さあ、製作を頼むよ。","","False","0x00000041","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_100_027<tab>Do you find yourself bereft of materials? Fret not! I, in my wisdom, anticipated this eventuality. You will find all that you require in the crate.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_100_027<tab>貴君、もしや素材が足りなくなったのかね？<br>ならば天幕横の荷箱から、必要なだけ取るがよい。<br>さあ、製作を頼むよ。","","False","0x00000042","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_110_027<tab>Do you find yourself bereft of materials? Fret not! I, in my wisdom, anticipated this eventuality. You will find all that you require in the crate.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_110_027<tab>貴君、もしや素材が足りなくなったのかね？<br>ならば天幕横の荷箱から、必要なだけ取るがよい。<br>さあ、製作を頼むよ。","","False","0x00000043","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_200_027<tab>Simply deliver what I requested of you to Gyorei. We will see to the remaining tasks.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_200_027<tab>残りは、俺たちに任せておけばよい。<br>貴君は担当分の調達に専念し、頼んだ品が用意できたら、<br>「ギョレイ」君に渡してくれたまえ。","","False","0x00000044","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_210_027<tab>Simply deliver what I requested of you to Gyorei. We will see to the remaining tasks.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_210_027<tab>残りは、俺たちに任せておけばよい。<br>貴君は担当分の調達に専念し、頼んだ品が用意できたら、<br>「ギョレイ」君に渡してくれたまえ。","","False","0x00000045","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_220_027<tab>Simply deliver what I requested of you to Gyorei. We will see to the remaining tasks.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_220_027<tab>残りは、俺たちに任せておけばよい。<br>貴君は担当分の調達に専念し、頼んだ品が用意できたら、<br>「ギョレイ」君に渡してくれたまえ。","","False","0x00000046","",""
"","TEXT_BANNAM001_03097_SYSTEM_000_028<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM001_03097_SYSTEM_000_028<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000047","",""
"","TEXT_BANNAM001_03097_SYSTEM_100_028<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM001_03097_SYSTEM_100_028<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000048","",""
"","TEXT_BANNAM001_03097_SYSTEM_110_028<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM001_03097_SYSTEM_110_028<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000049","",""
"","TEXT_BANNAM001_03097_SYSTEM_120_028<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM001_03097_SYSTEM_120_028<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x0000004A","",""
"","TEXT_BANNAM001_03097_SYSTEM_000_029<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM001_03097_SYSTEM_000_029<tab>荷箱から必要な素材を取りだした！","","False","0x0000004B","",""
"","TEXT_BANNAM001_03097_SYSTEM_100_029<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM001_03097_SYSTEM_100_029<tab>荷箱から必要な素材を取りだした！","","False","0x0000004C","",""
"","TEXT_BANNAM001_03097_SYSTEM_110_029<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM001_03097_SYSTEM_110_029<tab>荷箱から必要な素材を取りだした！","","False","0x0000004D","",""
"","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_030<tab>Any deliverables should be provided to Gyorei. Your prompt attention to this matter is appreciated.","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_030<tab>どうやら依頼した品を準備できたようだな。<br>「ギョレイ」に渡してやってくれ。","","False","0x0000004E","",""
"","TEXT_BANNAM001_03097_GYOREI_000_040<tab>","TEXT_BANNAM001_03097_GYOREI_000_040<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_BANNAM001_03097_GYOSHIN_000_045<tab>I shall have the grounds ready in no time, no time at all!","TEXT_BANNAM001_03097_GYOSHIN_000_045<tab>祭場の準備は任せるっぺよ！","","False","0x00000050","",""
"","TEXT_BANNAM001_03097_GYOREI_000_050<tab>You have what we need? I thought you might still be stuck in unwilling conversation with Seigetsu the Enlightened.","TEXT_BANNAM001_03097_GYOREI_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>頼んでおいた品は、用意できたっぺか？","","False","0x00000051","",""
"","TEXT_BANNAM001_03097_GYOREI_000_051<tab>Gyoshin has made significant progress as well─and with nary a gaping wound to show for it!","TEXT_BANNAM001_03097_GYOREI_000_051<tab>ありがとっぺな！<br>残りの作業は、あたしに任せてほしいっぺよ！","","False","0x00000052","",""
"","TEXT_BANNAM001_03097_GYOREI_000_052<tab>I expect that everything will be ready shortly, yes, yes, so please take this opportunity to rest.","TEXT_BANNAM001_03097_GYOREI_000_052<tab>祭場の修繕を担当するギョシンも、<br>準備が終わったみたいだから、仕上がりまであと少しっぺな。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、休んでいてほしいっぺよ！","","False","0x00000053","",""
"","TEXT_BANNAM001_03097_SYSTEM_000_053<tab>You and Gyorei have made happi fit for a festival.","TEXT_BANNAM001_03097_SYSTEM_000_053<tab>ギョレイとの協力により、祭装束のハッピが完成した！","","False","0x00000054","",""
"","TEXT_BANNAM001_03097_SYSTEM_000_054<tab>Gyoshin has made progress in repairing the pavilions.","TEXT_BANNAM001_03097_SYSTEM_000_054<tab>さらにギョシンが天幕の修繕を進めた！","","False","0x00000055","",""
"","TEXT_BANNAM001_03097_GYOSHIN_000_055<tab>These pavilions should be suitable housing for our large cohort of volunteers. Yes, yes. According to my vision, we must aim to attract seven hundred and seventy-seven participants to avert complete and total annihilation─which means we have only seven hundred and seventy or so to go!","TEXT_BANNAM001_03097_GYOSHIN_000_055<tab>ひとまず、寝泊まりできるくらいにはなったっぺよ！<br><var 08 E905 ((姐さん)) ((兄さん)) /var>のおかげでハッピも出来たし、<br>仲間も呼び寄せて「大鯰大祭実行委員会」を立ち上げるっぺな！","","False","0x00000056","",""
"","TEXT_BANNAM001_03097_GYOSHIN_000_056<tab>With these festive happi, I am sure we will recruit the rest in no time. Please, please continue to lend us a fin in the coming days!","TEXT_BANNAM001_03097_GYOSHIN_000_056<tab>これからも、協力よろしくお願いするっぺよ！","","False","0x00000057","",""
"","TEXT_BANNAM001_03097_SYSTEM_000_057<tab>Only seven years remain until the Namazu are forever wiped from the face of Hydaelyn...","TEXT_BANNAM001_03097_SYSTEM_000_057<tab>ナマズオ滅亡まで、あと7年……！","","False","0x00000058","",""
"","TEXT_BANNAM001_03097_SYSTEM_000_058<tab>But today, their ambitious plans to defy this fate are in motion. What will become of them?","TEXT_BANNAM001_03097_SYSTEM_000_058<tab>しかし今、滅びの運命を避けるための挑戦が、騒がしく始まった！<br>ナマズオ族の未来やいかに……？","","False","0x00000059","",""
