"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL016_00560_TODO_01<tab>Speak with Rowena at Revenant's Toll.","TEXT_JOBREL016_00560_TODO_01<tab>レヴナンツトールのロウェナと話す","","False","0x00000019","",""
"","TEXT_JOBREL016_00560_TODO_02<tab>Speak with Gerolt.","TEXT_JOBREL016_00560_TODO_02<tab>ハーストミルのゲロルトと話す","","False","0x0000001A","",""
"","TEXT_JOBREL016_00560_TODO_03<tab>Deliver the bottle of Sunshine to Remon at Swiftperch.","TEXT_JOBREL016_00560_TODO_03<tab>スウィフトパーチ入植地のレモンに<var 28 ((EventItem)) F61E8A9901 /var>を渡す","","False","0x0000001B","",""
"","TEXT_JOBREL016_00560_TODO_04<tab>","TEXT_JOBREL016_00560_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL016_00560_TODO_05<tab>","TEXT_JOBREL016_00560_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL016_00560_TODO_06<tab>","TEXT_JOBREL016_00560_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL016_00560_TODO_07<tab>","TEXT_JOBREL016_00560_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL016_00560_TODO_08<tab>","TEXT_JOBREL016_00560_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL016_00560_TODO_09<tab>","TEXT_JOBREL016_00560_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL016_00560_TODO_10<tab>","TEXT_JOBREL016_00560_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL016_00560_TODO_11<tab>","TEXT_JOBREL016_00560_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL016_00560_TODO_12<tab>","TEXT_JOBREL016_00560_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL016_00560_TODO_13<tab>","TEXT_JOBREL016_00560_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL016_00560_TODO_14<tab>","TEXT_JOBREL016_00560_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL016_00560_TODO_15<tab>","TEXT_JOBREL016_00560_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL016_00560_TODO_16<tab>","TEXT_JOBREL016_00560_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL016_00560_TODO_17<tab>","TEXT_JOBREL016_00560_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL016_00560_TODO_18<tab>","TEXT_JOBREL016_00560_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL016_00560_TODO_19<tab>","TEXT_JOBREL016_00560_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL016_00560_TODO_20<tab>","TEXT_JOBREL016_00560_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL016_00560_TODO_21<tab>","TEXT_JOBREL016_00560_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL016_00560_TODO_22<tab>","TEXT_JOBREL016_00560_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL016_00560_TODO_23<tab>","TEXT_JOBREL016_00560_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You see before you a man content. My studies are complete, and I am now composing my master treatise on the enhancement of arms through soul infusion.","TEXT_JOBREL016_00560_JALZAHN_000_000<tab>おお、お主か……。<br>武器に「魂」を込める技法の研究も終わり、<br>これまでの成果を書にまとめているところだ。","","False","0x00000030","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_001<tab>Once I have finished, I intend to return to my homeland. My journey of discovery, in other words, now draws to a close.","TEXT_JOBREL016_00560_JALZAHN_000_001<tab>実に、有意義な研究だったよ。<br>この境地に至ることができたのも、<br>お主の存在があればこそ……感謝しておるぞ。","","False","0x00000031","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_002<tab>I tell you, though, the research I performed here was the most meaningful of my career. 'Twas your deeds that led me to these new heights, and you have my deepest gratitude.","TEXT_JOBREL016_00560_JALZAHN_000_002<tab>我が探究の旅もここで終いだ……。<br>書の執筆が一段落し次第、故郷へ帰るつもりでな。","","False","0x00000032","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_003<tab>Ah, and I must not forget to thank Gerolt. I have an exquisite liquor from my own private cellar─a small token of my appreciation.","TEXT_JOBREL016_00560_JALZAHN_000_003<tab>そうだ、ゲロルトにも礼を言っておかねばなるまい。<br>ここに、我が秘蔵の蒸留酒がある……<br>酒好きのあやつに渡してやってくれんか？","","False","0x00000033","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_004<tab>Might I ask you to deliver it? It would be altogether too embarrassing to give it to him myself.","TEXT_JOBREL016_00560_JALZAHN_000_004<tab>……どうも、面と向かってというのは恥ずかしくてな。<br>それでは、頼んだぞ。","","False","0x00000034","",""
"","TEXT_JOBREL016_00560_SYSTEM_000_000<tab>In order to receive the quest “Rise and Shine,” you must be equipped with a Zodiac Weapon. Paladins must be equipped with both Excalibur and the Aegis Shield.","TEXT_JOBREL016_00560_SYSTEM_000_000<tab>「ゾディアックウェポン」を装備していないと、<br>クエスト「目覚めし力」を開始することができません。<br>ジョブ「ナイト」は「剣」と「盾」を装備する必要があります。","","False","0x00000035","",""
"","TEXT_JOBREL016_00560_SYSTEM_000_001<tab>In order to advance the quest “Rise and Shine,” you must be equipped with a Zodiac Weapon. Paladins must be equipped with both Excalibur and the Aegis Shield.","TEXT_JOBREL016_00560_SYSTEM_000_001<tab>「ゾディアックウェポン」を装備していないと、<br>クエスト「目覚めし力」を進行することができません。<br>ジョブ「ナイト」は「剣」と「盾」を装備する必要があります。","","False","0x00000036","",""
"","TEXT_JOBREL016_00560_GEROLT_000_020<tab>Eh? A present from Jalzahn now, is it?","TEXT_JOBREL016_00560_GEROLT_000_020<tab>あぁン？　ジジイからの礼だって？<br>なンだよ、見せてみろよ。","","False","0x00000037","",""
"","TEXT_JOBREL016_00560_GEROLT_000_030<tab>Bah. Ye'd think the bugger'd thank me in the flesh, but I'll have his gift all the same. I'm still dreamin' o' the last bottle's fiery kick.","TEXT_JOBREL016_00560_GEROLT_000_030<tab>フン……礼なら自分で言いに来いってンだ。<br>まぁ、前にもらった蒸留酒も美味かったからな……。<br>テメェに免じて、もらってやるか。","","False","0x00000038","",""
"","TEXT_JOBREL016_00560_GEROLT_000_031<tab>Jus' as well yer here, though. I've been meanin' to have a word with ye 'bout yer Zodiac Weapon.","TEXT_JOBREL016_00560_GEROLT_000_031<tab>……ちょうどいい、テメェに面白い情報があるんだ。<br>当然、「ゾディアックウェポン」がらみのことだがな。","","False","0x00000039","",""
"","TEXT_JOBREL016_00560_GEROLT_000_032<tab>See, I got curious as to the Trials of the Braves. So I bargain a bit with Rowena, an' get meself a complete set from the she-devil. I even laid me hands on the last tome o' the series, the “Book of Netherdark.” What's written there surprised the livin' hells out o' me!","TEXT_JOBREL016_00560_GEROLT_000_032<tab>前にテメェが持ってきた古文書が気になってよぉ……<br>ちょいと、ロウェナの奴に頼み込ンで、<br>黄道十二文書を全巻、取り寄せたンだ。","","False","0x0000003A","",""
"","TEXT_JOBREL016_00560_GEROLT_000_033<tab>Seems the original Zodiac Weapons each had a self all o' their own─a sentience shaped by the bearer's very soul.","TEXT_JOBREL016_00560_GEROLT_000_033<tab>その中の「黄道十二文書：霊獄」を読んで驚いたぜ……。<br>どうも、オリジナルの「ゾディアックウェポン」には、<br>持ち主の魂を写しとる意思……つまり「我」があったみてぇだ。","","False","0x0000003B","",""
"","TEXT_JOBREL016_00560_GEROLT_000_034<tab>The arms grew mightier an' easier to wield o' their own will, based on nothin' but the character an' needs o' their heroes.","TEXT_JOBREL016_00560_GEROLT_000_034<tab>つまり、持ち主の特性に合わせて、より扱いやすく、<br>武器自身が自らの意志で成長してたってことだ。","","False","0x0000003C","",""
"","TEXT_JOBREL016_00560_GEROLT_000_035<tab>Weren't jus' somethin' as simple as havin' a piece o' steel ye've grown accustomed to. Those weapons were like extensions o' the Braves' bodies.","TEXT_JOBREL016_00560_GEROLT_000_035<tab>手に馴染む、なんて生易しいもンじゃねぇ。<br>まさしく、身体の一部と呼べるほどの存在になったンだよ。","","False","0x0000003D","",""
"","TEXT_JOBREL016_00560_GEROLT_000_036<tab>Aye, 'tis why they were the greatest arms o' their own ages─an' why they were lost. Ye can hardly pass a weapon down through the generations if no other bugger can wield it fer shite, can ye?","TEXT_JOBREL016_00560_GEROLT_000_036<tab>「ゾディアックウェポン」が優れた武器でありながら、<br>次世代の者たちに引き継がれなかった理由は、そこにあるようだ。<br>……つまり、持ち主以外にゃ、使いこなせなくなっていたンだ。","","False","0x0000003E","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_037<tab>(-Jalzahn-)Gerolt! This is hardly what I expected to hear upon coming to bid you farewell. Tell me, do you think this tale true?","TEXT_JOBREL016_00560_JALZAHN_000_037<tab>(-ジャルザーンの声-)……別れの挨拶くらいは直接言おうと思って来てみれば、<br>とんでもないことを聞いてしまったようだな。<br>それは、誠なのか……？","","False","0x0000003F","",""
"","TEXT_JOBREL016_00560_GEROLT_000_038<tab>Aye, gods help me, I do. An' I even reckon there's a decent chance the recreated Zodiac Weapon can do the very same thing.","TEXT_JOBREL016_00560_GEROLT_000_038<tab>ああ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が持つ、<br>再創造した「ゾディアックウェポン」でも、<br>同じことができる可能性が高いぜ。","","False","0x00000040","",""
"","TEXT_JOBREL016_00560_GEROLT_000_039<tab>Mind ye, any other arm, an' ye'd be a fool to try. But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s weapon's got soul an' light in it. I'd wager me next six pints o' mead it's got some form o' sentience already.","TEXT_JOBREL016_00560_GEROLT_000_039<tab>普通じゃ考えられねぇが、何せ、その武器にゃ、<br>ひとしきりの「魂」と「想いの力」が込められてるンだ。<br>「我」のようなものを持ったとしても、不思議じゃねぇ。","","False","0x00000041","",""
"","TEXT_JOBREL016_00560_GEROLT_0100_039<tab>I'm o' the mind that it ain't been fully <var 1A 02 /var>awakened<var 1A 01 /var> yet.","TEXT_JOBREL016_00560_GEROLT_0100_039<tab>だが、俺が思うに<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の武器は、<br>未だに「我」を覚醒させてはいねぇようだな……。","","False","0x00000042","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_040<tab>'Tis a strange concept, but I suppose we've encountered stranger in our travails. Moreover, this notion of sentience could be the origin of how these arms came to achieve their legendary status...","TEXT_JOBREL016_00560_JALZAHN_000_040<tab>武器が、自らの「我」を持つとは……。<br>だが、その「我」に使い手が認められたとしたら……<br>「ゾディアックウェポン」は最高の相棒となるのでは！？","","False","0x00000043","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_0411<tab>Hah! A weapon able to choose its wielder by its own will─fascinating, simply fascinating! Why, I can imagine no truer ally!","TEXT_JOBREL016_00560_JALZAHN_000_0411<tab>なんて興味深い事象なのだ……！！<br>……そうか、これが「ゾディアックウェポン」の伝説たる由縁！？","","False","0x00000044","",""
"","TEXT_JOBREL016_00560_GEROLT_000_042<tab>It ain't like to keep ye company with its banterin', Jalzahn. We're talkin' about forgin' an unbreakable bond 'twixt the souls o' the wielder an' the weapon. Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ye've come this far. Ye keen on seein' this through?","TEXT_JOBREL016_00560_GEROLT_000_042<tab>まぁ、「我」を持つっても、喋るわけじゃねぇけどな。<br>内なる「我」が、持ち主と「魂の絆」を生むって話だ。<br>……さて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、やってみねぇか？","","False","0x00000045","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_043<tab>Dear me, it would seem as though a postponement to my homewards journey is in order. We must set to this venture forthwith!","TEXT_JOBREL016_00560_JALZAHN_000_043<tab>ええい、帰郷は後回しだ！<br>そうとなったら、準備をせねばなるまいな！","","False","0x00000046","",""
"","TEXT_JOBREL016_00560_GEROLT_000_044<tab>I'm glad o' the help, Jalzahn, but startin' out on that venture's easier said than done. Afore aught else, we've got to crack how to awaken the sleepin' sentience in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s arm.","TEXT_JOBREL016_00560_GEROLT_000_044<tab>フン、言うまでもねぇ……が。<br>まずは「ゾディアックウェポン」に眠っている「我」を、<br>目覚めさせる方法をどうしたもンか……。","","False","0x00000047","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_045<tab>Indeed, indeed... Mayhap we can awaken the soul within the arm via some substance alike in character. Creating a resonance betwixt souls can allow for the transference of certain qualities, after all.","TEXT_JOBREL016_00560_JALZAHN_000_045<tab>眠れる「我」を秘めた「魂」か……<br>ならば、それと似たような物質を用い、<br>外部からの刺激によって「共鳴」させるのはどうだ？","","False","0x00000048","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_046<tab>Atma, for instance, has no sentience of its own to speak of. Yet as the crystallized soul of a living being, it can contain a particular sense─an aspect of consciousness, if you will.","TEXT_JOBREL016_00560_JALZAHN_000_046<tab>例えば、アートマのような魂の欠片には、<br>「我」には及ばずとも「念」が宿っていると言われている。","","False","0x00000049","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_047<tab>Alas, I fear atma is too weak. However, some <var 1A 02 /var>stronger<var 1A 01 /var> variety of crystallized soul may be capable of bestowing its sense unto the slumbering sentience.","TEXT_JOBREL016_00560_JALZAHN_000_047<tab>アートマでは小さすぎるが……<br>より強大な魂の結晶体がもつ「念」ならば、<br>「ゾディアックウェポン」の「我」と共鳴するかもしれん。","","False","0x0000004A","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_048<tab>Of course, for the weapon to profit by this, simply possessing the crystal will not be enough. The sense will not magically transfer itself. We will have to find a way to make the soul without connect to the soul within.","TEXT_JOBREL016_00560_JALZAHN_000_048<tab>ただし、ただ待っているだけでは「共鳴」は始まらない。<br>外部干渉によって、両者の魂を強制的に共振させねば……。","","False","0x0000004B","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_049<tab>Wielding the weapon whilst the crystallized soul is near could be the answer. Or we might also─","TEXT_JOBREL016_00560_JALZAHN_000_049<tab>……そうだな……魂の結晶体を持ったまま、<br>「ゾディアックウェポン」を使い込めば、あるいは……。","","False","0x0000004C","",""
"","TEXT_JOBREL016_00560_GEROLT_000_050<tab>Wait, wait... The first thing ye said about wieldin' the weapon─that ain't half bad. An' it jus' so happens I've an idea on where ye might get the kind o' crystallized souls yer talkin' about.","TEXT_JOBREL016_00560_GEROLT_000_050<tab>フン、試してみる価値はありそうだな。<br>アートマより強大な力をもつ魂の結晶体のことなら、<br>心当たりがなくもない。","","False","0x0000004D","",""
"","TEXT_JOBREL016_00560_GEROLT_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ye'll need to pay Rowena a visit. 'Course, it ain't her ye want, but her introduction to a bloke called Remon.","TEXT_JOBREL016_00560_GEROLT_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ロウェナのところに行って、<br>「レモン」っていうクソ商人を紹介してもらえ。","","False","0x0000004E","",""
"","TEXT_JOBREL016_00560_GEROLT_000_052<tab>The man handles arcane goods, an' comes 'round to Rowena's place every now an' again. Not regular-like, though. Remon's one what only wheels an' deals in the shadows.","TEXT_JOBREL016_00560_GEROLT_000_052<tab>レモンは、ロウェナの店に出入りしている、いわゆる闇商人……。<br>やつの扱っている商品に、その手の物があったはずだ。","","False","0x0000004F","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_053<tab>Gerolt, you are acquainted with a merchant of the black market? I knew your shady past would aid us at some point. There is no time to waste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pray see about arranging this introduction!","TEXT_JOBREL016_00560_JALZAHN_000_053<tab>闇商人と通じているとは……！<br>ゲロルトよ、だてに人相が悪いだけではないのだな！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、さっそく行ってみてくれ。","","False","0x00000050","",""
"","TEXT_JOBREL016_00560_GEROLT_000_060<tab>I haven't a bleedin' clue where Remon is. But ask Rowena real sweet-like, an' she should tell ye where he's holed up.","TEXT_JOBREL016_00560_GEROLT_000_060<tab>ロウェナなら、レモンが今どこにいるか知っているはずだ。<br>ひとっ走りして、聞いてきてくれや！","","False","0x00000051","",""
"","TEXT_JOBREL016_00560_ROWENA_000_053<tab>...Let me guess─you're here on account o' Gerolt an' some weapon or another. How close'd I come?","TEXT_JOBREL016_00560_ROWENA_000_053<tab>……ん、あたしに御用？<br>まだ、ゲロルトと武器を作って、遊んでるのかしら？","","False","0x00000052","",""
"","TEXT_JOBREL016_00560_ROWENA_000_054<tab>Well, least now I know why Gerolt was hankerin' for those old tomes. Like a starved cat after a plump mouse, he was.","TEXT_JOBREL016_00560_ROWENA_000_054<tab>……なるほど。<br>最近、ゲロルトが古文書を取り寄せたのはそのせいか……。","","False","0x00000053","",""
"","TEXT_JOBREL016_00560_ROWENA_000_055<tab>Hehe, when that man starts workin', there ain't naught in this realm as can stop him. Ain't changed a bit from when we were travelin' around─","TEXT_JOBREL016_00560_ROWENA_000_055<tab>気に入った仕事には、どこまでも本気で挑む……。<br>……やっぱりあの人は変わってないのね。<br>ふふ、ふたりで旅した、あの頃がなつかし…………。","","False","0x00000054","",""
"","TEXT_JOBREL016_00560_ROWENA_000_056<tab>Oh! But that's, er... Wh-What's it we were talkin' about again? Ah, that's right─you were huntin' for Remon.","TEXT_JOBREL016_00560_ROWENA_000_056<tab>……ハッ！？　えっと、本題は何だったかしら！？<br>あ、ああ、そうそう、レモンのことだったわね！！","","False","0x00000055","",""
"","TEXT_JOBREL016_00560_ROWENA_000_057<tab>Hmmm, well... I reckon he's the man you want, given what you're after. 'Course, the problem ain't findin' him─it's the gettin'-him-to-help-you part.","TEXT_JOBREL016_00560_ROWENA_000_057<tab>たしかにレモンだったら、<br>あんたが求めているものを、扱っているはずだわ。<br>ただ……紹介するには、少しばかり問題があるわよ。","","False","0x00000056","",""
"","TEXT_JOBREL016_00560_ROWENA_000_058<tab>See, a fair ways back, Remon lent Gerolt a pretty lump o' money. Time comes to repay it, an' Gerolt tries to run. Certain words are said, certain bottles...thrown. Needless to say, Remon hates the blacksmith more than morbol bile.","TEXT_JOBREL016_00560_ROWENA_000_058<tab>昔、ゲロルトがレモンからの借金を踏み倒そうとしてね……。<br>それ以来、レモンはゲロルトのことを、<br>モルボルが吐いたゲロ以上に嫌ってるってわけ。","","False","0x00000057","",""
"","TEXT_JOBREL016_00560_ROWENA_000_059<tab>I ended up repayin' the sum Gerolt owed, but Remon's kept that grudge smolderin' inside him for nigh on twenty years.","TEXT_JOBREL016_00560_ROWENA_000_059<tab>結局、借金はあたしが肩代わりしたんだけど、<br>レモンは、未だに根に持ってるのよ。","","False","0x00000058","",""
"","TEXT_JOBREL016_00560_ROWENA_000_060<tab>I understand why well enough, I suppose. Could've bought ten manses in the Lavender Beds with what Gerolt took. I conjure <var 1A 02 /var>any<var 1A 01 /var> man'd be hesitant to forgive an' forget after that.","TEXT_JOBREL016_00560_ROWENA_000_060<tab>そうね、冒険者居住区に、<br>豪邸を10軒建てても、おつりが来る金額だったから、<br>まぁ無理もないけど。","","False","0x00000059","",""
"","TEXT_JOBREL016_00560_ROWENA_000_061<tab>Now that you know the particulars, I'll give you your introduction. But best to keep in mind that folk as work in the shadows are real sticklers for their code. Won't deal with a soul what's broken it, nor their friends.","TEXT_JOBREL016_00560_ROWENA_000_061<tab>……つまり、紹介はできるけど、<br>ゲロルトの詫びがなければ、取引は無理でしょうね。<br>レモンは闇商人だからこそ、仁義にうるさいの。","","False","0x0000005A","",""
"","TEXT_JOBREL016_00560_ROWENA_000_062<tab>So run on back to Hyrstmill an' tell Gerolt that Remon's in his usual haunt. But I don't think the merchant'll touch you with a ten-fulm pole unless the dolt apologizes in full...","TEXT_JOBREL016_00560_ROWENA_000_062<tab>ちなみに、レモンは「いつものところ」にいるわ。<br>ゲロルトには、そう伝えればわかるはずよ。","","False","0x0000005B","",""
"","TEXT_JOBREL016_00560_ROWENA_000_070<tab>You tell Gerolt that Remon's in his usual spot. He'll know where that is.","TEXT_JOBREL016_00560_ROWENA_000_070<tab>レモンなら「いつものところ」にいるわ。<br>ゲロルトには、そう伝えておいてちょうだい。","","False","0x0000005C","",""
"","TEXT_JOBREL016_00560_GEROLT_000_100<tab>Eh? What's that about Remon? Bah! Jus' like that gil-pinchin' bastard to not deal with ye unless I grovel at his bloody feet!","TEXT_JOBREL016_00560_GEROLT_000_100<tab>おう帰ったか、で、レモンは見つかったか？<br>……な……なんだってぇ！？<br>ヤツとの取引には、オレが詫びを入れる必要があるだとォ！？","","False","0x0000005D","",""
"","TEXT_JOBREL016_00560_GEROLT_000_101<tab>Ye'd think it water under the bridge by now, as it's been a full twenty years since─ Aaah, but it ain't the money, is it? It's the woman...","TEXT_JOBREL016_00560_GEROLT_000_101<tab>あんにゃろ、20年も前のことを未だに……？<br>……いや、根に持っているのは、借金のことじゃねぇだろう。<br>ヤツが想いを寄せていた女を、オレが奪ったから……だな。","","False","0x0000005E","",""
"","TEXT_JOBREL016_00560_GEROLT_000_102<tab>N-Never ye bleedin' well mind <var 1A 02 /var>who<var 1A 01 /var>! The point's that Remon won't jus' forgive me, no matter how long or loud I apologize!","TEXT_JOBREL016_00560_GEROLT_000_102<tab>……っと、昔話はどうでもいいンだよ！<br>オレは詫びなんて、ぜってーにいれねぇからな！！","","False","0x0000005F","",""
