"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL016_00560_TODO_11<tab>","TEXT_JOBREL016_00560_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL016_00560_TODO_12<tab>","TEXT_JOBREL016_00560_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL016_00560_TODO_13<tab>","TEXT_JOBREL016_00560_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL016_00560_TODO_14<tab>","TEXT_JOBREL016_00560_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL016_00560_TODO_15<tab>","TEXT_JOBREL016_00560_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL016_00560_TODO_16<tab>","TEXT_JOBREL016_00560_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL016_00560_TODO_17<tab>","TEXT_JOBREL016_00560_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL016_00560_TODO_18<tab>","TEXT_JOBREL016_00560_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL016_00560_TODO_19<tab>","TEXT_JOBREL016_00560_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL016_00560_TODO_20<tab>","TEXT_JOBREL016_00560_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL016_00560_TODO_21<tab>","TEXT_JOBREL016_00560_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL016_00560_TODO_22<tab>","TEXT_JOBREL016_00560_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL016_00560_TODO_23<tab>","TEXT_JOBREL016_00560_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You see before you a man content. My studies are complete, and I am now composing my master treatise on the enhancement of arms through soul infusion.","TEXT_JOBREL016_00560_JALZAHN_000_000<tab>Sei mir gegrüßt, <var 08 E905 ((meine treue Weggefährtin)) ((mein treuer Weggefährte)) /var>. Es trifft sich ausgezeichnet, dass du mich mit deinem Besuch beehrst. Ich wollte dir unbedingt noch meinen Dank aussprechen.","","False","0x00000030","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_001<tab>Once I have finished, I intend to return to my homeland. My journey of discovery, in other words, now draws to a close.","TEXT_JOBREL016_00560_JALZAHN_000_001<tab>Wir haben einen langen Weg beschritten, doch am Ende ist es uns tatsächlich gelungen herauszufinden, wie man Zodiak-Waffen rekonstruieren kann. Ein lang gehegtes Ziel von mir, das ich ohne dich nie erreicht hätte. Meine Dankbarkeit kennt keine Grenzen.","","False","0x00000031","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_002<tab>I tell you, though, the research I performed here was the most meaningful of my career. 'Twas your deeds that led me to these new heights, and you have my deepest gratitude.","TEXT_JOBREL016_00560_JALZAHN_000_002<tab>Die Ergebnisse unserer Forschung werde ich in eine wissenschaftliche Abhandlung einfließen lassen, die ich daheim in Radz-at-Han zu verfassen gedenke. Sobald ich meine Unterlagen in Ordnung gebracht habe, breche ich auf.","","False","0x00000032","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_003<tab>Ah, and I must not forget to thank Gerolt. I have an exquisite liquor from my own private cellar─a small token of my appreciation.","TEXT_JOBREL016_00560_JALZAHN_000_003<tab>Der Abschied fällt mir nicht leicht, das kannst du mir glauben. Selbst der ungehobelte Gerolt ist mir ein wenig ans Herz gewachsen, so ungern ich das zugebe. Ich würde mich freuen, wenn du ihm an meiner statt eine kleine Anerkennung zukommen lassen könntest.","","False","0x00000033","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_004<tab>Might I ask you to deliver it? It would be altogether too embarrassing to give it to him myself.","TEXT_JOBREL016_00560_JALZAHN_000_004<tab>Zwischen Gerolt und mir lagen die Dinge oft im Argen, aber er war uns eine große Stütze bei unseren Studien. Deswegen würde ich ihm gerne die lang versprochene Flasche Radz-at-Han-Rum zukommen lassen.","","False","0x00000034","",""
"","TEXT_JOBREL016_00560_SYSTEM_000_000<tab>In order to receive the quest “Rise and Shine,” you must be equipped with a Zodiac Weapon. Paladins must be equipped with both Excalibur and the Aegis Shield.","TEXT_JOBREL016_00560_SYSTEM_000_000<tab>Diesen Auftrag kannst du nur mit angelegter Zodiak-Waffe annehmen. Paladine müssen mit Schwert und Schild ausgerüstet sein.","","False","0x00000035","",""
"","TEXT_JOBREL016_00560_SYSTEM_000_001<tab>In order to advance the quest “Rise and Shine,” you must be equipped with a Zodiac Weapon. Paladins must be equipped with both Excalibur and the Aegis Shield.","TEXT_JOBREL016_00560_SYSTEM_000_001<tab>Dieser Auftrag kann nur mit angelegter Zodiak-Waffe fortgesetzt werden. Paladine müssen mit Schwert und Schild ausgerüstet sein.","","False","0x00000036","",""
"","TEXT_JOBREL016_00560_GEROLT_000_020<tab>Eh? A present from Jalzahn now, is it?","TEXT_JOBREL016_00560_GEROLT_000_020<tab>Was sagst du? 'n Geschenk von meinem klapprigen Kumpel? Hoffentlich nicht seine Memoiren ...","","False","0x00000037","",""
"","TEXT_JOBREL016_00560_GEROLT_000_030<tab>Bah. Ye'd think the bugger'd thank me in the flesh, but I'll have his gift all the same. I'm still dreamin' o' the last bottle's fiery kick.","TEXT_JOBREL016_00560_GEROLT_000_030<tab>Na, ist das denn ...?! Der Alte hat sich doch tatsächlich dazu durchringen können, endlich den wohlverdienten Fusel rüberwachsen zu lassen. Es geschehen noch Zeichen und Wunder!","","False","0x00000038","",""
"","TEXT_JOBREL016_00560_GEROLT_000_031<tab>Jus' as well yer here, though. I've been meanin' to have a word with ye 'bout yer Zodiac Weapon.","TEXT_JOBREL016_00560_GEROLT_000_031<tab>Trifft sich übrigens ausgezeichnet, dass der Angsthase dich vorgeschickt hat. Ich wollte dir sowieso noch was sagen.","","False","0x00000039","",""
"","TEXT_JOBREL016_00560_GEROLT_000_032<tab>See, I got curious as to the Trials of the Braves. So I bargain a bit with Rowena, an' get meself a complete set from the she-devil. I even laid me hands on the last tome o' the series, the “Book of Netherdark.” What's written there surprised the livin' hells out o' me!","TEXT_JOBREL016_00560_GEROLT_000_032<tab>Es geht um die Zodiak-Waffen ... Beim Schmökern der Literatur, die du mir beim letzten Mal besorgt hast, hatte ich nämlich so 'ne Idee und hab mir von Rowena mal den kompletten Satz Ephemeriden ausgeliehen. ","","False","0x0000003A","",""
"","TEXT_JOBREL016_00560_GEROLT_000_033<tab>Seems the original Zodiac Weapons each had a self all o' their own─a sentience shaped by the bearer's very soul.","TEXT_JOBREL016_00560_GEROLT_000_033<tab>Dabei stießen wir auf eine bislang unveröffentlichte Tafel, die sich als hochinteressant herausstellte. Es sieht nämlich ganz so aus, als hätten die Original-Zodiak-Waffen eine Art Bewusstsein gehabt, das ätherisch mit den Seelen ihrer Besitzer resonierte.","","False","0x0000003B","",""
"","TEXT_JOBREL016_00560_GEROLT_000_034<tab>The arms grew mightier an' easier to wield o' their own will, based on nothin' but the character an' needs o' their heroes.","TEXT_JOBREL016_00560_GEROLT_000_034<tab>Die Waffen wurden auf diese Weise zu so etwas wie dem sprichwörtlichen verlängerten Arm ihrer Träger - und besser noch: Ihr Bewusstsein half ihnen, aus Kämpfen zu lernen und ihre Eigenschaften zu verbessern.","","False","0x0000003C","",""
"","TEXT_JOBREL016_00560_GEROLT_000_035<tab>Weren't jus' somethin' as simple as havin' a piece o' steel ye've grown accustomed to. Those weapons were like extensions o' the Braves' bodies.","TEXT_JOBREL016_00560_GEROLT_000_035<tab>Klingt verrückt, nicht wahr?","","False","0x0000003D","",""
"","TEXT_JOBREL016_00560_GEROLT_000_036<tab>Aye, 'tis why they were the greatest arms o' their own ages─an' why they were lost. Ye can hardly pass a weapon down through the generations if no other bugger can wield it fer shite, can ye?","TEXT_JOBREL016_00560_GEROLT_000_036<tab>Es würde aber erklären, warum die mächtigen Zodiak-Waffen nach dem Tod ihrer Besitzer nie bei jemand anderem landeten. Sie waren auf ihre ursprünglichen Herren geeicht und konnten von fremden Händen nicht geführt werden.","","False","0x0000003E","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_037<tab>(-Jalzahn-)Gerolt! This is hardly what I expected to hear upon coming to bid you farewell. Tell me, do you think this tale true?","TEXT_JOBREL016_00560_JALZAHN_000_037<tab>(-Jalzahns Stimme-)Wollt Ihr damit andeuten, was ich vermute, Meister Gerolt?","","False","0x0000003F","",""
"","TEXT_JOBREL016_00560_GEROLT_000_038<tab>Aye, gods help me, I do. An' I even reckon there's a decent chance the recreated Zodiac Weapon can do the very same thing.","TEXT_JOBREL016_00560_GEROLT_000_038<tab>Worauf du deinen Zwicker verwetten kannst, Alterchen! Eventuell ist aus rekonstruierten Zodiak-Waffen noch ein Quäntchen Kraft rauszuholen.","","False","0x00000040","",""
"","TEXT_JOBREL016_00560_GEROLT_000_039<tab>Mind ye, any other arm, an' ye'd be a fool to try. But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s weapon's got soul an' light in it. I'd wager me next six pints o' mead it's got some form o' sentience already.","TEXT_JOBREL016_00560_GEROLT_000_039<tab>Waffen mit eigenem Bewusstsein - nicht mal nach 'ner durchzechten Nacht bei Buscarron wäre mir diese Idee gekommen. Aber die Zodiak-Waffen sind schließlich alles andere als gewöhnlich. Sie wurden aus Seelenenergie und Erinnerungen geschmiedet. Warum also sollte nicht auch ein Bewusstsein in ihnen schlummern?","","False","0x00000041","",""
"","TEXT_JOBREL016_00560_GEROLT_0100_039<tab>I'm o' the mind that it ain't been fully <var 1A 02 /var>awakened<var 1A 01 /var> yet.","TEXT_JOBREL016_00560_GEROLT_0100_039<tab>Schlummern ist übrigens ein gutes Stichwort. Das Bewusstsein in der Waffe von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> - wenn es denn existiert - ist nämlich noch nicht erwacht.","","False","0x00000042","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_040<tab>'Tis a strange concept, but I suppose we've encountered stranger in our travails. Moreover, this notion of sentience could be the origin of how these arms came to achieve their legendary status...","TEXT_JOBREL016_00560_JALZAHN_000_040<tab>Eine Waffe, die erst in den Händen ihres Besitzers ihr volles Potenzial entfaltet? Einen besseren Gefährten könnte kein Abenteurer sich wünschen!","","False","0x00000043","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_0411<tab>Hah! A weapon able to choose its wielder by its own will─fascinating, simply fascinating! Why, I can imagine no truer ally!","TEXT_JOBREL016_00560_JALZAHN_000_0411<tab>Welch faszinierende Idee! Sollten wir etwa auf das wahre Wesen der Zodiak-Waffen gestoßen sein?","","False","0x00000044","",""
"","TEXT_JOBREL016_00560_GEROLT_000_042<tab>It ain't like to keep ye company with its banterin', Jalzahn. We're talkin' about forgin' an unbreakable bond 'twixt the souls o' the wielder an' the weapon. Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ye've come this far. Ye keen on seein' this through?","TEXT_JOBREL016_00560_GEROLT_000_042<tab><var 1A 02 /var>Wir<var 1A 01 /var>? Die Idee stammt ja wohl von mir! Aber egal ... Was meinst du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Probieren wir's aus?","","False","0x00000045","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_043<tab>Dear me, it would seem as though a postponement to my homewards journey is in order. We must set to this venture forthwith!","TEXT_JOBREL016_00560_JALZAHN_000_043<tab>Haha! Meine Rückkehr nach Radz-at-Han kann warten. Lasst uns augenblicklich mit den Vor<var 16 /var>bereitungen beginnen!","","False","0x00000046","",""
"","TEXT_JOBREL016_00560_GEROLT_000_044<tab>I'm glad o' the help, Jalzahn, but startin' out on that venture's easier said than done. Afore aught else, we've got to crack how to awaken the sleepin' sentience in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s arm.","TEXT_JOBREL016_00560_GEROLT_000_044<tab>Immer schön mit der Ruhe, Jalzahn. Bist schließlich nicht mehr der Jüngste ... Aber keine Angst, nichts anderes hatte ich vor. Allerdings habe ich noch keine Idee, wie wir das Bewusstsein der Waffe wecken können.","","False","0x00000047","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_045<tab>Indeed, indeed... Mayhap we can awaken the soul within the arm via some substance alike in character. Creating a resonance betwixt souls can allow for the transference of certain qualities, after all.","TEXT_JOBREL016_00560_JALZAHN_000_045<tab>Durch einen externen Impuls, wie mich dünkt. Irgendetwas, mit dem der latente Bewusstseinskern der Waffenseele resoniert ...","","False","0x00000048","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_046<tab>Atma, for instance, has no sentience of its own to speak of. Yet as the crystallized soul of a living being, it can contain a particular sense─an aspect of consciousness, if you will.","TEXT_JOBREL016_00560_JALZAHN_000_046<tab>Etwas in der Art von Atmas ... Die verfügen zwar nicht über bewusstseinsanaloge Strukturen, aber immerhin bergen sie Ideen.","","False","0x00000049","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_047<tab>Alas, I fear atma is too weak. However, some <var 1A 02 /var>stronger<var 1A 01 /var> variety of crystallized soul may be capable of bestowing its sense unto the slumbering sentience.","TEXT_JOBREL016_00560_JALZAHN_000_047<tab>Wenn die Idee stark genug wäre, dann wäre es vielleicht möglich, mit ihrem Impuls das Bewusstsein einer Zodiak-Waffe in Schwingungen zu versetzen!","","False","0x0000004A","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_048<tab>Of course, for the weapon to profit by this, simply possessing the crystal will not be enough. The sense will not magically transfer itself. We will have to find a way to make the soul without connect to the soul within.","TEXT_JOBREL016_00560_JALZAHN_000_048<tab>Vorausgesetzt, es liegt ein Medium vor, das als Bindeglied zwischen Waffe und Impulsquelle fungiert.","","False","0x0000004B","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_049<tab>Wielding the weapon whilst the crystallized soul is near could be the answer. Or we might also─","TEXT_JOBREL016_00560_JALZAHN_000_049<tab>Das könntest womöglich du sein, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wenn du die Waffe führst, während du den Induktor bei dir trägst ... Man könnte ihn vielleicht auch wie eine Materia in die Waffe ...! Ja, das müsste funktionieren!","","False","0x0000004C","",""
"","TEXT_JOBREL016_00560_GEROLT_000_050<tab>Wait, wait... The first thing ye said about wieldin' the weapon─that ain't half bad. An' it jus' so happens I've an idea on where ye might get the kind o' crystallized souls yer talkin' about.","TEXT_JOBREL016_00560_GEROLT_000_050<tab>Einen Versuch ist es allemal wert. Und ich hätte da auch schon eine Idee, was wir anstelle der Atmas verwenden können.","","False","0x0000004D","",""
"","TEXT_JOBREL016_00560_GEROLT_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ye'll need to pay Rowena a visit. 'Course, it ain't her ye want, but her introduction to a bloke called Remon.","TEXT_JOBREL016_00560_GEROLT_000_051<tab>Kannst du mir 'nen Gefallen tun, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Geh zu Rowena und frag sie nach 'nem Hals<var 16 /var>ab<var 16 /var>schnei<var 16 /var>der namens Remon.","","False","0x0000004E","",""
"","TEXT_JOBREL016_00560_GEROLT_000_052<tab>The man handles arcane goods, an' comes 'round to Rowena's place every now an' again. Not regular-like, though. Remon's one what only wheels an' deals in the shadows.","TEXT_JOBREL016_00560_GEROLT_000_052<tab>Der Kerl bewegt sich mit seinen windigen Geschäften oft in rechtlichen Grauzonen, hat aber eventuell, was wir benötigen. Und Rowena ist eine seiner Kundinnen.","","False","0x0000004F","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_053<tab>Gerolt, you are acquainted with a merchant of the black market? I knew your shady past would aid us at some point. There is no time to waste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pray see about arranging this introduction!","TEXT_JOBREL016_00560_JALZAHN_000_053<tab>Meister Gerolt! Ihr pflegt wahrlich zweifelhafte Kontakte! Doch wenn es uns hilft ... Es ist die beste Spur, die wir haben, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000050","",""
"","TEXT_JOBREL016_00560_GEROLT_000_060<tab>I haven't a bleedin' clue where Remon is. But ask Rowena real sweet-like, an' she should tell ye where he's holed up.","TEXT_JOBREL016_00560_GEROLT_000_060<tab>Rowena weiß eventuell, wo sich Remon gerade rumtreibt. Fühl ihr mal auf den Zahn.","","False","0x00000051","",""
"","TEXT_JOBREL016_00560_ROWENA_000_053<tab>...Let me guess─you're here on account o' Gerolt an' some weapon or another. How close'd I come?","TEXT_JOBREL016_00560_ROWENA_000_053<tab>Du mal wieder? Lass mich raten: Ein neues Waffenprojekt mit dem hirnlosen Hämmerer?","","False","0x00000052","",""
"","TEXT_JOBREL016_00560_ROWENA_000_054<tab>Well, least now I know why Gerolt was hankerin' for those old tomes. Like a starved cat after a plump mouse, he was.","TEXT_JOBREL016_00560_ROWENA_000_054<tab>Verstehe ... Das erklärt auch, warum Gerolt mich neulich um eine Abschrift der Ephemeriden gebeten hatte ...","","False","0x00000053","",""
"","TEXT_JOBREL016_00560_ROWENA_000_055<tab>Hehe, when that man starts workin', there ain't naught in this realm as can stop him. Ain't changed a bit from when we were travelin' around─","TEXT_JOBREL016_00560_ROWENA_000_055<tab>Wenn der sture Kerl sich was in den Kopf gesetzt hat, dann zieht er's auch durch. Ich könnte dir ein oder zwei Liedchen singen aus der Zeit, als ich mit ihm noch ...","","False","0x00000054","",""
"","TEXT_JOBREL016_00560_ROWENA_000_056<tab>Oh! But that's, er... Wh-What's it we were talkin' about again? Ah, that's right─you were huntin' for Remon.","TEXT_JOBREL016_00560_ROWENA_000_056<tab>Hm?! Was hab ich da gerade gesagt? D-Du warst wegen Remon hier, nicht wahr? Ahahahaha!","","False","0x00000055","",""
"","TEXT_JOBREL016_00560_ROWENA_000_057<tab>Hmmm, well... I reckon he's the man you want, given what you're after. 'Course, the problem ain't findin' him─it's the gettin'-him-to-help-you part.","TEXT_JOBREL016_00560_ROWENA_000_057<tab>Ich bin mir ziemlich sicher, dass er euch liefern könnte, was ihr benötigt. Die Betonung liegt allerdings auf <var 1A 02 /var>könnte<var 1A 01 /var> ...","","False","0x00000056","",""
"","TEXT_JOBREL016_00560_ROWENA_000_058<tab>See, a fair ways back, Remon lent Gerolt a pretty lump o' money. Time comes to repay it, an' Gerolt tries to run. Certain words are said, certain bottles...thrown. Needless to say, Remon hates the blacksmith more than morbol bile.","TEXT_JOBREL016_00560_ROWENA_000_058<tab>Gerolt hatte 'nen Haufen Schulden bei ihm, die er nicht zurückzahlen wollte. Dementsprechend ist Remon nicht mehr sonderlich gut auf seinen einstigen Kumpel zu sprechen. Wie waren noch seine Worte, als sie sich im Streit trennten? „Lieber fress ich 'nen Haufen Morbol-Auswurf, als den Anblick deiner kläglichen Visage noch einmal zu ertragen!“ ... Nicht gerade viel<var 16 /var>ver<var 16 /var>sprechend, was?","","False","0x00000057","",""
"","TEXT_JOBREL016_00560_ROWENA_000_059<tab>I ended up repayin' the sum Gerolt owed, but Remon's kept that grudge smolderin' inside him for nigh on twenty years.","TEXT_JOBREL016_00560_ROWENA_000_059<tab>Die Schulden habe ich in der Zwischenzeit für Gerolt beglichen, aber Remon ist immer noch stinksauer auf ihn.","","False","0x00000058","",""
