"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL016_00560_SEQ_10<tab>","TEXT_JOBREL016_00560_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBREL016_00560_SEQ_11<tab>","TEXT_JOBREL016_00560_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBREL016_00560_SEQ_12<tab>","TEXT_JOBREL016_00560_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL016_00560_SEQ_13<tab>","TEXT_JOBREL016_00560_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL016_00560_SEQ_14<tab>","TEXT_JOBREL016_00560_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL016_00560_SEQ_15<tab>","TEXT_JOBREL016_00560_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL016_00560_SEQ_16<tab>","TEXT_JOBREL016_00560_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL016_00560_SEQ_17<tab>","TEXT_JOBREL016_00560_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL016_00560_SEQ_18<tab>","TEXT_JOBREL016_00560_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL016_00560_SEQ_19<tab>","TEXT_JOBREL016_00560_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL016_00560_SEQ_20<tab>","TEXT_JOBREL016_00560_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL016_00560_SEQ_21<tab>","TEXT_JOBREL016_00560_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL016_00560_SEQ_22<tab>","TEXT_JOBREL016_00560_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL016_00560_SEQ_23<tab>","TEXT_JOBREL016_00560_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL016_00560_TODO_00<tab>Deliver the bottle of Sunshine to Gerolt.","TEXT_JOBREL016_00560_TODO_00<tab>Apporter <var 33 ((EventItem)) 03F61E8A990202 /var> à Gerolt","","False","0x00000018","",""
"","TEXT_JOBREL016_00560_TODO_01<tab>Speak with Rowena at Revenant's Toll.","TEXT_JOBREL016_00560_TODO_01<tab>Parler à Rowena","","False","0x00000019","",""
"","TEXT_JOBREL016_00560_TODO_02<tab>Speak with Gerolt.","TEXT_JOBREL016_00560_TODO_02<tab>Parler à Gerolt","","False","0x0000001A","",""
"","TEXT_JOBREL016_00560_TODO_03<tab>Deliver the bottle of Sunshine to Remon at Swiftperch.","TEXT_JOBREL016_00560_TODO_03<tab>Apporter <var 33 ((EventItem)) 03F61E8A990202 /var> à Remon, au Martinet","","False","0x0000001B","",""
"","TEXT_JOBREL016_00560_TODO_04<tab>","TEXT_JOBREL016_00560_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL016_00560_TODO_05<tab>","TEXT_JOBREL016_00560_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL016_00560_TODO_06<tab>","TEXT_JOBREL016_00560_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL016_00560_TODO_07<tab>","TEXT_JOBREL016_00560_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL016_00560_TODO_08<tab>","TEXT_JOBREL016_00560_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL016_00560_TODO_09<tab>","TEXT_JOBREL016_00560_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL016_00560_TODO_10<tab>","TEXT_JOBREL016_00560_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL016_00560_TODO_11<tab>","TEXT_JOBREL016_00560_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL016_00560_TODO_12<tab>","TEXT_JOBREL016_00560_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL016_00560_TODO_13<tab>","TEXT_JOBREL016_00560_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL016_00560_TODO_14<tab>","TEXT_JOBREL016_00560_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL016_00560_TODO_15<tab>","TEXT_JOBREL016_00560_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL016_00560_TODO_16<tab>","TEXT_JOBREL016_00560_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL016_00560_TODO_17<tab>","TEXT_JOBREL016_00560_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL016_00560_TODO_18<tab>","TEXT_JOBREL016_00560_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL016_00560_TODO_19<tab>","TEXT_JOBREL016_00560_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL016_00560_TODO_20<tab>","TEXT_JOBREL016_00560_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL016_00560_TODO_21<tab>","TEXT_JOBREL016_00560_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL016_00560_TODO_22<tab>","TEXT_JOBREL016_00560_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL016_00560_TODO_23<tab>","TEXT_JOBREL016_00560_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You see before you a man content. My studies are complete, and I am now composing my master treatise on the enhancement of arms through soul infusion.","TEXT_JOBREL016_00560_JALZAHN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous avez devant vous un homme satisfait. Mes recherches sont terminées et je vais désormais rédiger ma thèse sur l'amélioration d'armes au travers de l'imprégnation d'âme.","","False","0x00000030","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_001<tab>Once I have finished, I intend to return to my homeland. My journey of discovery, in other words, now draws to a close.","TEXT_JOBREL016_00560_JALZAHN_000_001<tab>C'est pourquoi je dois maintenant retourner là d'où je suis venu. En d'autres termes, mon voyage touche à sa fin.","","False","0x00000031","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_002<tab>I tell you, though, the research I performed here was the most meaningful of my career. 'Twas your deeds that led me to these new heights, and you have my deepest gratitude.","TEXT_JOBREL016_00560_JALZAHN_000_002<tab>Je peux vous dire que les recherches que j'ai menées ici ont été les plus fructueuses de ma carrière. C'est grâce à vos exploits que j'ai pu en arriver là, et vous avez toute ma gratitude.","","False","0x00000032","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_003<tab>Ah, and I must not forget to thank Gerolt. I have an exquisite liquor from my own private cellar─a small token of my appreciation.","TEXT_JOBREL016_00560_JALZAHN_000_003<tab>Oh, il ne faut surtout pas que j'oublie de remercier Gerolt<var 1D /var>! J'ai ici une bouteille de liqueur exquise de mon cellier personnel pour lui exprimer ma recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000033","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_004<tab>Might I ask you to deliver it? It would be altogether too embarrassing to give it to him myself.","TEXT_JOBREL016_00560_JALZAHN_000_004<tab>Pourrais-je vous demander de la lui apporter<var 1D /var>? Je serais bien trop embarrassé de la lui remettre moi-même.","","False","0x00000034","",""
"","TEXT_JOBREL016_00560_SYSTEM_000_000<tab>In order to receive the quest “Rise and Shine,” you must be equipped with a Zodiac Weapon. Paladins must be equipped with both Excalibur and the Aegis Shield.","TEXT_JOBREL016_00560_SYSTEM_000_000<tab>Vous devez vous équiper d'une arme du zodiaque pour lancer cette quête. Si vous êtes paladin, vous devez vous équiper d'Excalibur et d'Aegis.","","False","0x00000035","",""
"","TEXT_JOBREL016_00560_SYSTEM_000_001<tab>In order to advance the quest “Rise and Shine,” you must be equipped with a Zodiac Weapon. Paladins must be equipped with both Excalibur and the Aegis Shield.","TEXT_JOBREL016_00560_SYSTEM_000_001<tab>Vous devez vous équiper d'une arme du zodiaque pour progresser dans la quête “L'heure du réveil”. Si vous êtes paladin, vous devez vous équiper d'Excalibur et d'Aegis.","","False","0x00000036","",""
"","TEXT_JOBREL016_00560_GEROLT_000_020<tab>Eh? A present from Jalzahn now, is it?","TEXT_JOBREL016_00560_GEROLT_000_020<tab>Hein<var 1D /var>? Un gage de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment du vioque, tu dis<var 1D /var>? Fais-moi donc voir ça.","","False","0x00000037","",""
"","TEXT_JOBREL016_00560_GEROLT_000_030<tab>Bah. Ye'd think the bugger'd thank me in the flesh, but I'll have his gift all the same. I'm still dreamin' o' the last bottle's fiery kick.","TEXT_JOBREL016_00560_GEROLT_000_030<tab>Il a du culot de pas s'déplacer en personne pour me l'apporter. Mais ça va pas m'empêcher de m'enfiler cette bouteille comme les autres avant elle<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBREL016_00560_GEROLT_000_031<tab>Jus' as well yer here, though. I've been meanin' to have a word with ye 'bout yer Zodiac Weapon.","TEXT_JOBREL016_00560_GEROLT_000_031<tab>Tu pouvais pas tomber mieux, en fait. J'ai deux mots à te toucher à propos des armes du zodiaque.","","False","0x00000039","",""
"","TEXT_JOBREL016_00560_GEROLT_000_032<tab>See, I got curious as to the Trials of the Braves. So I bargain a bit with Rowena, an' get meself a complete set from the she-devil. I even laid me hands on the last tome o' the series, the “Book of Netherdark.” What's written there surprised the livin' hells out o' me!","TEXT_JOBREL016_00560_GEROLT_000_032<tab>Tes histoires m'ont donné envie de lire les Chroniques du zodiaque, alors j'me suis procuré la collection complète chez la mère Rowena, y compris le Livre de la prison des âmes, un tome inachevé que j'avais encore jamais vu. Figure-toi que j'y ai découvert quelque chose de fichtrement intéressant<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBREL016_00560_GEROLT_000_033<tab>Seems the original Zodiac Weapons each had a self all o' their own─a sentience shaped by the bearer's very soul.","TEXT_JOBREL016_00560_GEROLT_000_033<tab>On dirait bien qu'les armes du zodiaque avaient une personnalité bien à elles, comme une conscience façonnée par l'âme des héros qui les portaient.","","False","0x0000003B","",""
"","TEXT_JOBREL016_00560_GEROLT_000_034<tab>The arms grew mightier an' easier to wield o' their own will, based on nothin' but the character an' needs o' their heroes.","TEXT_JOBREL016_00560_GEROLT_000_034<tab>Elles sont devenues progressivement plus puissantes et plus maniables de par leur propre volonté, afin de répondre à la personnalité et aux besoins de leurs possesseurs.","","False","0x0000003C","",""
"","TEXT_JOBREL016_00560_GEROLT_000_035<tab>Weren't jus' somethin' as simple as havin' a piece o' steel ye've grown accustomed to. Those weapons were like extensions o' the Braves' bodies.","TEXT_JOBREL016_00560_GEROLT_000_035<tab>Attention, hein, c'était pas juste le fait des héros qui s'aguerrissaient à leur maniement. Ces armes étaient véritablement comme une extension de leur corps et de leur âme.","","False","0x0000003D","",""
"","TEXT_JOBREL016_00560_GEROLT_000_036<tab>Aye, 'tis why they were the greatest arms o' their own ages─an' why they were lost. Ye can hardly pass a weapon down through the generations if no other bugger can wield it fer shite, can ye?","TEXT_JOBREL016_00560_GEROLT_000_036<tab>C'est bien pour ça qu'elles étaient les plus ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>res de leur époque, mais aussi qu'elles ont disparu de la circulation par la suite. À quoi bon s'les passer de génération en génération si personne est capable d'les manier pour deux sous<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_037<tab>(-Jalzahn-)Gerolt! This is hardly what I expected to hear upon coming to bid you farewell. Tell me, do you think this tale true?","TEXT_JOBREL016_00560_JALZAHN_000_037<tab>Gerolt<var 1D /var>! Je ne pensais pas entendre quelque chose de semblable en venant vous faire mes adieux. Dites-moi, pensez-vous que cette histoire est vraie<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_JOBREL016_00560_GEROLT_000_038<tab>Aye, gods help me, I do. An' I even reckon there's a decent chance the recreated Zodiac Weapon can do the very same thing.","TEXT_JOBREL016_00560_GEROLT_000_038<tab>Bon sang que oui, Jalzahn<var 1D /var>! Et mon petit doigt me dit qu'il est fort probable qu'les armes du zodiaque que nous avons recréées sont capables du même p'tit tour.","","False","0x00000040","",""
"","TEXT_JOBREL016_00560_GEROLT_000_039<tab>Mind ye, any other arm, an' ye'd be a fool to try. But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s weapon's got soul an' light in it. I'd wager me next six pints o' mead it's got some form o' sentience already.","TEXT_JOBREL016_00560_GEROLT_000_039<tab>Ça peut paraître impossible, mais je m'dis qu'ça vaut l'coup d'essayer avec celle de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Elle a du caractère, et cette lueur qui l'enveloppe...","","False","0x00000041","",""
"","TEXT_JOBREL016_00560_GEROLT_0100_039<tab>I'm o' the mind that it ain't been fully <var 1A 02 /var>awakened<var 1A 01 /var> yet.","TEXT_JOBREL016_00560_GEROLT_0100_039<tab>À mon avis, une conscience sommeille au fond d'elle, et elle ne demande qu'à être éveillée.","","False","0x00000042","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_040<tab>'Tis a strange concept, but I suppose we've encountered stranger in our travails. Moreover, this notion of sentience could be the origin of how these arms came to achieve their legendary status...","TEXT_JOBREL016_00560_JALZAHN_000_040<tab>C'est une théorie audacieuse, mais on a déjà vu des choses tout aussi incroyables se réaliser sur cette terre. Qui sait, c'est peut-être là le secret de la légendaire origine de ces reliques<var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_0411<tab>Hah! A weapon able to choose its wielder by its own will─fascinating, simply fascinating! Why, I can imagine no truer ally!","TEXT_JOBREL016_00560_JALZAHN_000_0411<tab>Des armes capables de choisir leurs possesseurs de leur propre chef, c'est tout bonnement fascinant<var 1D /var>! Qui pourrait imaginer meilleur allié sur le champ de bataille<var 1D /var>?","","False","0x00000044","",""
"","TEXT_JOBREL016_00560_GEROLT_000_042<tab>It ain't like to keep ye company with its banterin', Jalzahn. We're talkin' about forgin' an unbreakable bond 'twixt the souls o' the wielder an' the weapon. Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ye've come this far. Ye keen on seein' this through?","TEXT_JOBREL016_00560_GEROLT_000_042<tab>Doucement Papy, t'emballe pas. J'ai pas dit qu'on pourrait taper la discute avec non plus. J'suis en train de te parler de créer un lien indestructible entre l'âme de l'arme et celle de son possesseur. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, t'es partant<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000045","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_043<tab>Dear me, it would seem as though a postponement to my homewards journey is in order. We must set to this venture forthwith!","TEXT_JOBREL016_00560_JALZAHN_000_043<tab>Par les Douze, je crois que je vais remettre mon départ à plus tard et me consacrer à cette nouvelle entreprise qui promet d'être pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>te<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBREL016_00560_GEROLT_000_044<tab>I'm glad o' the help, Jalzahn, but startin' out on that venture's easier said than done. Afore aught else, we've got to crack how to awaken the sleepin' sentience in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s arm.","TEXT_JOBREL016_00560_GEROLT_000_044<tab>Ton aide est la bienvenue, Jalzahn, mais laisse-moi te dire que ça sera pas une partie de plaisir. Avant toute chose, il nous faut trouver un moyen d'éveiller la conscience qui sommeille à l'intérieur de l'arme de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000047","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_045<tab>Indeed, indeed... Mayhap we can awaken the soul within the arm via some substance alike in character. Creating a resonance betwixt souls can allow for the transference of certain qualities, after all.","TEXT_JOBREL016_00560_JALZAHN_000_045<tab>Évidemment... Peut-être pourrions-nous stimuler l'âme de l'arme au moyen d'une substance similaire en essence<var 1D /var>? Il est possible que cela permette d'y transférer certaines qualités, après tout.","","False","0x00000048","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_046<tab>Atma, for instance, has no sentience of its own to speak of. Yet as the crystallized soul of a living being, it can contain a particular sense─an aspect of consciousness, if you will.","TEXT_JOBREL016_00560_JALZAHN_000_046<tab>Prenez les âtma, par exemple. Même si elles n'ont pas de conscience à proprement parler, en tant que fragments de l'âme d'un individu, elles peuvent renfermer certains sentiments.","","False","0x00000049","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_047<tab>Alas, I fear atma is too weak. However, some <var 1A 02 /var>stronger<var 1A 01 /var> variety of crystallized soul may be capable of bestowing its sense unto the slumbering sentience.","TEXT_JOBREL016_00560_JALZAHN_000_047<tab>Mais j'ai peur que les âtma soient trop faibles... En revanche, si nous trouvions une variété d'âme cristallisée plus <var 1A 02 /var>puissante<var 1A 01 /var>, peut-être que nous pourrions l'utiliser à notre avantage pour éveiller cette fameuse conscience.","","False","0x0000004A","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_048<tab>Of course, for the weapon to profit by this, simply possessing the crystal will not be enough. The sense will not magically transfer itself. We will have to find a way to make the soul without connect to the soul within.","TEXT_JOBREL016_00560_JALZAHN_000_048<tab>Bien sûr, il ne sera pas suffisant de mettre la main sur ces cristaux. Il nous faudra aussi trouver un moyen de les faire communiquer avec l'âme qui se trouve à l'intérieur de l'arme.","","False","0x0000004B","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_049<tab>Wielding the weapon whilst the crystallized soul is near could be the answer. Or we might also─","TEXT_JOBREL016_00560_JALZAHN_000_049<tab>Peut-être que manier l'arme à proximité d'une de ces âmes cristallisées serait la solution<var 1D /var>? Ou alors nous pourrions tenter de...","","False","0x0000004C","",""
"","TEXT_JOBREL016_00560_GEROLT_000_050<tab>Wait, wait... The first thing ye said about wieldin' the weapon─that ain't half bad. An' it jus' so happens I've an idea on where ye might get the kind o' crystallized souls yer talkin' about.","TEXT_JOBREL016_00560_GEROLT_000_050<tab>Un instant, Papy. Ton idée de se servir de l'arme près des cristaux n'est pas mauvaise du tout. Et ça tombe bien, j'ai justement une idée de l'endroit où on pourrait trouver ce genre de caillou.","","False","0x0000004D","",""
"","TEXT_JOBREL016_00560_GEROLT_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ye'll need to pay Rowena a visit. 'Course, it ain't her ye want, but her introduction to a bloke called Remon.","TEXT_JOBREL016_00560_GEROLT_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu vas aller rendre une petite visite à Rowena. Pas pour discuter brocante, non. Tu vas lui demander de t'présenter à un type du nom de Remon.","","False","0x0000004E","",""
"","TEXT_JOBREL016_00560_GEROLT_000_052<tab>The man handles arcane goods, an' comes 'round to Rowena's place every now an' again. Not regular-like, though. Remon's one what only wheels an' deals in the shadows.","TEXT_JOBREL016_00560_GEROLT_000_052<tab>Il est marchand, lui aussi, et il se spécialise dans les articles ésotériques. Le genre de babioles qu'on se procure par des voies un peu... détournées, si tu vois c'que j'veux dire.","","False","0x0000004F","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_053<tab>Gerolt, you are acquainted with a merchant of the black market? I knew your shady past would aid us at some point. There is no time to waste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pray see about arranging this introduction!","TEXT_JOBREL016_00560_JALZAHN_000_053<tab>Gerolt, vous comptez parmi vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces un trafiquant du marché noir<var 1D /var>? Je savais bien que votre passé louche nous servirait un jour. Il n'y a pas de temps à perdre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Allez vite demander à Rowena de vous présenter ce Remon<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBREL016_00560_GEROLT_000_060<tab>I haven't a bleedin' clue where Remon is. But ask Rowena real sweet-like, an' she should tell ye where he's holed up.","TEXT_JOBREL016_00560_GEROLT_000_060<tab>J'ai pas la moindre idée de l'endroit où s'trouve ce dénommé Remon. Mais si tu demandes bien gentiment à la mère Rowena, j'suis sûr qu'elle te filera un tuyau.","","False","0x00000051","",""
"","TEXT_JOBREL016_00560_ROWENA_000_053<tab>...Let me guess─you're here on account o' Gerolt an' some weapon or another. How close'd I come?","TEXT_JOBREL016_00560_ROWENA_000_053<tab>... Laisse-moi deviner. C'est Gerolt qui t'envoie, et c'est à propos d'armes, ou un truc du genre. J'ai bon<var 1D /var>?","","False","0x00000052","",""
"","TEXT_JOBREL016_00560_ROWENA_000_054<tab>Well, least now I know why Gerolt was hankerin' for those old tomes. Like a starved cat after a plump mouse, he was.","TEXT_JOBREL016_00560_ROWENA_000_054<tab>... Je comprends maintenant pourquoi il était si intéressé par ces vieux bouquins. Ça m'étonnait aussi qu'il se prenne soudain de passion pour la littérature antique.","","False","0x00000053","",""
"","TEXT_JOBREL016_00560_ROWENA_000_055<tab>Hehe, when that man starts workin', there ain't naught in this realm as can stop him. Ain't changed a bit from when we were travelin' around─","TEXT_JOBREL016_00560_ROWENA_000_055<tab>Ce qui est sûr en tout cas, c'est que quand il commence quelque chose, il n'est rien qui puisse détourner son attention. Il n'a pas changé depuis l'époque où nous vadrouillions ensemble à travers Éorzéa...","","False","0x00000054","",""
"","TEXT_JOBREL016_00560_ROWENA_000_056<tab>Oh! But that's, er... Wh-What's it we were talkin' about again? Ah, that's right─you were huntin' for Remon.","TEXT_JOBREL016_00560_ROWENA_000_056<tab>Mais excuse-moi, de quoi parlions-nous, déjà<var 1D /var>? Ah, ça me revient, tu aimerais rencontrer Remon.","","False","0x00000055","",""
"","TEXT_JOBREL016_00560_ROWENA_000_057<tab>Hmmm, well... I reckon he's the man you want, given what you're after. 'Course, the problem ain't findin' him─it's the gettin'-him-to-help-you part.","TEXT_JOBREL016_00560_ROWENA_000_057<tab>En effet, vu ce que tu recherches, je pense bien que c'est ton homme. Seulement, le plus dur ne sera pas de le trouver, mais bien de le convaincre de te venir en aide.","","False","0x00000056","",""
"","TEXT_JOBREL016_00560_ROWENA_000_058<tab>See, a fair ways back, Remon lent Gerolt a pretty lump o' money. Time comes to repay it, an' Gerolt tries to run. Certain words are said, certain bottles...thrown. Needless to say, Remon hates the blacksmith more than morbol bile.","TEXT_JOBREL016_00560_ROWENA_000_058<tab>Il y a quelques années, Remon a prêté une somme rondelette à Gerolt, qui s'est toujours débrouillé pour éviter de le croiser et de le rembourser depuis. Comme tu peux l'imaginer, ce n'est pas l'amour fou entre eux deux.","","False","0x00000057","",""
"","TEXT_JOBREL016_00560_ROWENA_000_059<tab>I ended up repayin' the sum Gerolt owed, but Remon's kept that grudge smolderin' inside him for nigh on twenty years.","TEXT_JOBREL016_00560_ROWENA_000_059<tab>J'ai fini par payer la dette de Gerolt pour arranger les choses, mais Remon garde toujours cette histoire en travers de la gorge.","","False","0x00000058","",""
