"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL016_00560_GEROLT_000_020<tab>Eh? A present from Jalzahn now, is it?","TEXT_JOBREL016_00560_GEROLT_000_020<tab>Eh? A present from Jalzahn now, is it?","","False","0x00000037","",""
"","TEXT_JOBREL016_00560_GEROLT_000_030<tab>Bah. Ye'd think the bugger'd thank me in the flesh, but I'll have his gift all the same. I'm still dreamin' o' the last bottle's fiery kick.","TEXT_JOBREL016_00560_GEROLT_000_030<tab>Bah. Ye'd think the bugger'd thank me in the flesh, but I'll have his gift all the same. I'm still dreamin' o' the last bottle's fiery kick.","","False","0x00000038","",""
"","TEXT_JOBREL016_00560_GEROLT_000_031<tab>Jus' as well yer here, though. I've been meanin' to have a word with ye 'bout yer Zodiac Weapon.","TEXT_JOBREL016_00560_GEROLT_000_031<tab>Jus' as well yer here, though. I've been meanin' to have a word with ye 'bout yer Zodiac Weapon.","","False","0x00000039","",""
"","TEXT_JOBREL016_00560_GEROLT_000_032<tab>See, I got curious as to the Trials of the Braves. So I bargain a bit with Rowena, an' get meself a complete set from the she-devil. I even laid me hands on the last tome o' the series, the “Book of Netherdark.” What's written there surprised the livin' hells out o' me!","TEXT_JOBREL016_00560_GEROLT_000_032<tab>See, I got curious as to the Trials of the Braves. So I bargain a bit with Rowena, an' get meself a complete set from the she-devil. I even laid me hands on the last tome o' the series, the “Book of Netherdark.” What's written there surprised the livin' hells out o' me!","","False","0x0000003A","",""
"","TEXT_JOBREL016_00560_GEROLT_000_033<tab>Seems the original Zodiac Weapons each had a self all o' their own─a sentience shaped by the bearer's very soul.","TEXT_JOBREL016_00560_GEROLT_000_033<tab>Seems the original Zodiac Weapons each had a self all o' their own─a sentience shaped by the bearer's very soul.","","False","0x0000003B","",""
"","TEXT_JOBREL016_00560_GEROLT_000_034<tab>The arms grew mightier an' easier to wield o' their own will, based on nothin' but the character an' needs o' their heroes.","TEXT_JOBREL016_00560_GEROLT_000_034<tab>The arms grew mightier an' easier to wield o' their own will, based on nothin' but the character an' needs o' their heroes.","","False","0x0000003C","",""
"","TEXT_JOBREL016_00560_GEROLT_000_035<tab>Weren't jus' somethin' as simple as havin' a piece o' steel ye've grown accustomed to. Those weapons were like extensions o' the Braves' bodies.","TEXT_JOBREL016_00560_GEROLT_000_035<tab>Weren't jus' somethin' as simple as havin' a piece o' steel ye've grown accustomed to. Those weapons were like extensions o' the Braves' bodies.","","False","0x0000003D","",""
"","TEXT_JOBREL016_00560_GEROLT_000_036<tab>Aye, 'tis why they were the greatest arms o' their own ages─an' why they were lost. Ye can hardly pass a weapon down through the generations if no other bugger can wield it fer shite, can ye?","TEXT_JOBREL016_00560_GEROLT_000_036<tab>Aye, 'tis why they were the greatest arms o' their own ages─an' why they were lost. Ye can hardly pass a weapon down through the generations if no other bugger can wield it fer shite, can ye?","","False","0x0000003E","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_037<tab>(-Jalzahn-)Gerolt! This is hardly what I expected to hear upon coming to bid you farewell. Tell me, do you think this tale true?","TEXT_JOBREL016_00560_JALZAHN_000_037<tab>(-Jalzahn-)Gerolt! This is hardly what I expected to hear upon coming to bid you farewell. Tell me, do you think this tale true?","","False","0x0000003F","",""
"","TEXT_JOBREL016_00560_GEROLT_000_038<tab>Aye, gods help me, I do. An' I even reckon there's a decent chance the recreated Zodiac Weapon can do the very same thing.","TEXT_JOBREL016_00560_GEROLT_000_038<tab>Aye, gods help me, I do. An' I even reckon there's a decent chance the recreated Zodiac Weapon can do the very same thing.","","False","0x00000040","",""
"","TEXT_JOBREL016_00560_GEROLT_000_039<tab>Mind ye, any other arm, an' ye'd be a fool to try. But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s weapon's got soul an' light in it. I'd wager me next six pints o' mead it's got some form o' sentience already.","TEXT_JOBREL016_00560_GEROLT_000_039<tab>Mind ye, any other arm, an' ye'd be a fool to try. But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s weapon's got soul an' light in it. I'd wager me next six pints o' mead it's got some form o' sentience already.","","False","0x00000041","",""
"","TEXT_JOBREL016_00560_GEROLT_0100_039<tab>I'm o' the mind that it ain't been fully <var 1A 02 /var>awakened<var 1A 01 /var> yet.","TEXT_JOBREL016_00560_GEROLT_0100_039<tab>I'm o' the mind that it ain't been fully <var 1A 02 /var>awakened<var 1A 01 /var> yet.","","False","0x00000042","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_040<tab>'Tis a strange concept, but I suppose we've encountered stranger in our travails. Moreover, this notion of sentience could be the origin of how these arms came to achieve their legendary status...","TEXT_JOBREL016_00560_JALZAHN_000_040<tab>'Tis a strange concept, but I suppose we've encountered stranger in our travails. Moreover, this notion of sentience could be the origin of how these arms came to achieve their legendary status...","","False","0x00000043","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_0411<tab>Hah! A weapon able to choose its wielder by its own will─fascinating, simply fascinating! Why, I can imagine no truer ally!","TEXT_JOBREL016_00560_JALZAHN_000_0411<tab>Hah! A weapon able to choose its wielder by its own will─fascinating, simply fascinating! Why, I can imagine no truer ally!","","False","0x00000044","",""
"","TEXT_JOBREL016_00560_GEROLT_000_042<tab>It ain't like to keep ye company with its banterin', Jalzahn. We're talkin' about forgin' an unbreakable bond 'twixt the souls o' the wielder an' the weapon. Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ye've come this far. Ye keen on seein' this through?","TEXT_JOBREL016_00560_GEROLT_000_042<tab>It ain't like to keep ye company with its banterin', Jalzahn. We're talkin' about forgin' an unbreakable bond 'twixt the souls o' the wielder an' the weapon. Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ye've come this far. Ye keen on seein' this through?","","False","0x00000045","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_043<tab>Dear me, it would seem as though a postponement to my homewards journey is in order. We must set to this venture forthwith!","TEXT_JOBREL016_00560_JALZAHN_000_043<tab>Dear me, it would seem as though a postponement to my homewards journey is in order. We must set to this venture forthwith!","","False","0x00000046","",""
"","TEXT_JOBREL016_00560_GEROLT_000_044<tab>I'm glad o' the help, Jalzahn, but startin' out on that venture's easier said than done. Afore aught else, we've got to crack how to awaken the sleepin' sentience in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s arm.","TEXT_JOBREL016_00560_GEROLT_000_044<tab>I'm glad o' the help, Jalzahn, but startin' out on that venture's easier said than done. Afore aught else, we've got to crack how to awaken the sleepin' sentience in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s arm.","","False","0x00000047","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_045<tab>Indeed, indeed... Mayhap we can awaken the soul within the arm via some substance alike in character. Creating a resonance betwixt souls can allow for the transference of certain qualities, after all.","TEXT_JOBREL016_00560_JALZAHN_000_045<tab>Indeed, indeed... Mayhap we can awaken the soul within the arm via some substance alike in character. Creating a resonance betwixt souls can allow for the transference of certain qualities, after all.","","False","0x00000048","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_046<tab>Atma, for instance, has no sentience of its own to speak of. Yet as the crystallized soul of a living being, it can contain a particular sense─an aspect of consciousness, if you will.","TEXT_JOBREL016_00560_JALZAHN_000_046<tab>Atma, for instance, has no sentience of its own to speak of. Yet as the crystallized soul of a living being, it can contain a particular sense─an aspect of consciousness, if you will.","","False","0x00000049","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_047<tab>Alas, I fear atma is too weak. However, some <var 1A 02 /var>stronger<var 1A 01 /var> variety of crystallized soul may be capable of bestowing its sense unto the slumbering sentience.","TEXT_JOBREL016_00560_JALZAHN_000_047<tab>Alas, I fear atma is too weak. However, some <var 1A 02 /var>stronger<var 1A 01 /var> variety of crystallized soul may be capable of bestowing its sense unto the slumbering sentience.","","False","0x0000004A","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_048<tab>Of course, for the weapon to profit by this, simply possessing the crystal will not be enough. The sense will not magically transfer itself. We will have to find a way to make the soul without connect to the soul within.","TEXT_JOBREL016_00560_JALZAHN_000_048<tab>Of course, for the weapon to profit by this, simply possessing the crystal will not be enough. The sense will not magically transfer itself. We will have to find a way to make the soul without connect to the soul within.","","False","0x0000004B","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_049<tab>Wielding the weapon whilst the crystallized soul is near could be the answer. Or we might also─","TEXT_JOBREL016_00560_JALZAHN_000_049<tab>Wielding the weapon whilst the crystallized soul is near could be the answer. Or we might also─","","False","0x0000004C","",""
"","TEXT_JOBREL016_00560_GEROLT_000_050<tab>Wait, wait... The first thing ye said about wieldin' the weapon─that ain't half bad. An' it jus' so happens I've an idea on where ye might get the kind o' crystallized souls yer talkin' about.","TEXT_JOBREL016_00560_GEROLT_000_050<tab>Wait, wait... The first thing ye said about wieldin' the weapon─that ain't half bad. An' it jus' so happens I've an idea on where ye might get the kind o' crystallized souls yer talkin' about.","","False","0x0000004D","",""
"","TEXT_JOBREL016_00560_GEROLT_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ye'll need to pay Rowena a visit. 'Course, it ain't her ye want, but her introduction to a bloke called Remon.","TEXT_JOBREL016_00560_GEROLT_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ye'll need to pay Rowena a visit. 'Course, it ain't her ye want, but her introduction to a bloke called Remon.","","False","0x0000004E","",""
"","TEXT_JOBREL016_00560_GEROLT_000_052<tab>The man handles arcane goods, an' comes 'round to Rowena's place every now an' again. Not regular-like, though. Remon's one what only wheels an' deals in the shadows.","TEXT_JOBREL016_00560_GEROLT_000_052<tab>The man handles arcane goods, an' comes 'round to Rowena's place every now an' again. Not regular-like, though. Remon's one what only wheels an' deals in the shadows.","","False","0x0000004F","",""
"","TEXT_JOBREL016_00560_JALZAHN_000_053<tab>Gerolt, you are acquainted with a merchant of the black market? I knew your shady past would aid us at some point. There is no time to waste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pray see about arranging this introduction!","TEXT_JOBREL016_00560_JALZAHN_000_053<tab>Gerolt, you are acquainted with a merchant of the black market? I knew your shady past would aid us at some point. There is no time to waste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pray see about arranging this introduction!","","False","0x00000050","",""
"","TEXT_JOBREL016_00560_GEROLT_000_060<tab>I haven't a bleedin' clue where Remon is. But ask Rowena real sweet-like, an' she should tell ye where he's holed up.","TEXT_JOBREL016_00560_GEROLT_000_060<tab>I haven't a bleedin' clue where Remon is. But ask Rowena real sweet-like, an' she should tell ye where he's holed up.","","False","0x00000051","",""
"","TEXT_JOBREL016_00560_ROWENA_000_053<tab>...Let me guess─you're here on account o' Gerolt an' some weapon or another. How close'd I come?","TEXT_JOBREL016_00560_ROWENA_000_053<tab>...Let me guess─you're here on account o' Gerolt an' some weapon or another. How close'd I come?","","False","0x00000052","",""
"","TEXT_JOBREL016_00560_ROWENA_000_054<tab>Well, least now I know why Gerolt was hankerin' for those old tomes. Like a starved cat after a plump mouse, he was.","TEXT_JOBREL016_00560_ROWENA_000_054<tab>Well, least now I know why Gerolt was hankerin' for those old tomes. Like a starved cat after a plump mouse, he was.","","False","0x00000053","",""
"","TEXT_JOBREL016_00560_ROWENA_000_055<tab>Hehe, when that man starts workin', there ain't naught in this realm as can stop him. Ain't changed a bit from when we were travelin' around─","TEXT_JOBREL016_00560_ROWENA_000_055<tab>Hehe, when that man starts workin', there ain't naught in this realm as can stop him. Ain't changed a bit from when we were travelin' around─","","False","0x00000054","",""
"","TEXT_JOBREL016_00560_ROWENA_000_056<tab>Oh! But that's, er... Wh-What's it we were talkin' about again? Ah, that's right─you were huntin' for Remon.","TEXT_JOBREL016_00560_ROWENA_000_056<tab>Oh! But that's, er... Wh-What's it we were talkin' about again? Ah, that's right─you were huntin' for Remon.","","False","0x00000055","",""
"","TEXT_JOBREL016_00560_ROWENA_000_057<tab>Hmmm, well... I reckon he's the man you want, given what you're after. 'Course, the problem ain't findin' him─it's the gettin'-him-to-help-you part.","TEXT_JOBREL016_00560_ROWENA_000_057<tab>Hmmm, well... I reckon he's the man you want, given what you're after. 'Course, the problem ain't findin' him─it's the gettin'-him-to-help-you part.","","False","0x00000056","",""
"","TEXT_JOBREL016_00560_ROWENA_000_058<tab>See, a fair ways back, Remon lent Gerolt a pretty lump o' money. Time comes to repay it, an' Gerolt tries to run. Certain words are said, certain bottles...thrown. Needless to say, Remon hates the blacksmith more than morbol bile.","TEXT_JOBREL016_00560_ROWENA_000_058<tab>See, a fair ways back, Remon lent Gerolt a pretty lump o' money. Time comes to repay it, an' Gerolt tries to run. Certain words are said, certain bottles...thrown. Needless to say, Remon hates the blacksmith more than morbol bile.","","False","0x00000057","",""
"","TEXT_JOBREL016_00560_ROWENA_000_059<tab>I ended up repayin' the sum Gerolt owed, but Remon's kept that grudge smolderin' inside him for nigh on twenty years.","TEXT_JOBREL016_00560_ROWENA_000_059<tab>I ended up repayin' the sum Gerolt owed, but Remon's kept that grudge smolderin' inside him for nigh on twenty years.","","False","0x00000058","",""
"","TEXT_JOBREL016_00560_ROWENA_000_060<tab>I understand why well enough, I suppose. Could've bought ten manses in the Lavender Beds with what Gerolt took. I conjure <var 1A 02 /var>any<var 1A 01 /var> man'd be hesitant to forgive an' forget after that.","TEXT_JOBREL016_00560_ROWENA_000_060<tab>I understand why well enough, I suppose. Could've bought ten manses in the Lavender Beds with what Gerolt took. I conjure <var 1A 02 /var>any<var 1A 01 /var> man'd be hesitant to forgive an' forget after that.","","False","0x00000059","",""
"","TEXT_JOBREL016_00560_ROWENA_000_061<tab>Now that you know the particulars, I'll give you your introduction. But best to keep in mind that folk as work in the shadows are real sticklers for their code. Won't deal with a soul what's broken it, nor their friends.","TEXT_JOBREL016_00560_ROWENA_000_061<tab>Now that you know the particulars, I'll give you your introduction. But best to keep in mind that folk as work in the shadows are real sticklers for their code. Won't deal with a soul what's broken it, nor their friends.","","False","0x0000005A","",""
"","TEXT_JOBREL016_00560_ROWENA_000_062<tab>So run on back to Hyrstmill an' tell Gerolt that Remon's in his usual haunt. But I don't think the merchant'll touch you with a ten-fulm pole unless the dolt apologizes in full...","TEXT_JOBREL016_00560_ROWENA_000_062<tab>So run on back to Hyrstmill an' tell Gerolt that Remon's in his usual haunt. But I don't think the merchant'll touch you with a ten-fulm pole unless the dolt apologizes in full...","","False","0x0000005B","",""
"","TEXT_JOBREL016_00560_ROWENA_000_070<tab>You tell Gerolt that Remon's in his usual spot. He'll know where that is.","TEXT_JOBREL016_00560_ROWENA_000_070<tab>You tell Gerolt that Remon's in his usual spot. He'll know where that is.","","False","0x0000005C","",""
"","TEXT_JOBREL016_00560_GEROLT_000_100<tab>Eh? What's that about Remon? Bah! Jus' like that gil-pinchin' bastard to not deal with ye unless I grovel at his bloody feet!","TEXT_JOBREL016_00560_GEROLT_000_100<tab>Eh? What's that about Remon? Bah! Jus' like that gil-pinchin' bastard to not deal with ye unless I grovel at his bloody feet!","","False","0x0000005D","",""
"","TEXT_JOBREL016_00560_GEROLT_000_101<tab>Ye'd think it water under the bridge by now, as it's been a full twenty years since─ Aaah, but it ain't the money, is it? It's the woman...","TEXT_JOBREL016_00560_GEROLT_000_101<tab>Ye'd think it water under the bridge by now, as it's been a full twenty years since─ Aaah, but it ain't the money, is it? It's the woman...","","False","0x0000005E","",""
