"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA910_00805_SEQ_23<tab>","TEXT_GAIUSA910_00805_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA910_00805_TODO_00<tab>Use the thick glass jar on a weakened lightning spark.","TEXT_GAIUSA910_00805_TODO_00<tab>Einen geschwächten <var 32 ((BNpcName)) 06F2088E020502 /var> mit <var 32 ((EventItem)) 02F61E86F8020402 /var> einfangen","","False","0x00000018","",""
"","TEXT_GAIUSA910_00805_TODO_01<tab>Deliver the live lightning spark to Marcette.","TEXT_GAIUSA910_00805_TODO_01<tab>Marcette <var 32 ((EventItem)) 03F61E86F9020502 /var> bringen","","False","0x00000019","",""
"","TEXT_GAIUSA910_00805_TODO_02<tab>","TEXT_GAIUSA910_00805_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA910_00805_TODO_03<tab>","TEXT_GAIUSA910_00805_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA910_00805_TODO_04<tab>","TEXT_GAIUSA910_00805_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA910_00805_TODO_05<tab>","TEXT_GAIUSA910_00805_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA910_00805_TODO_06<tab>","TEXT_GAIUSA910_00805_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA910_00805_TODO_07<tab>","TEXT_GAIUSA910_00805_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA910_00805_TODO_08<tab>","TEXT_GAIUSA910_00805_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA910_00805_TODO_09<tab>","TEXT_GAIUSA910_00805_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA910_00805_TODO_10<tab>","TEXT_GAIUSA910_00805_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA910_00805_TODO_11<tab>","TEXT_GAIUSA910_00805_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA910_00805_TODO_12<tab>","TEXT_GAIUSA910_00805_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA910_00805_TODO_13<tab>","TEXT_GAIUSA910_00805_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA910_00805_TODO_14<tab>","TEXT_GAIUSA910_00805_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA910_00805_TODO_15<tab>","TEXT_GAIUSA910_00805_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA910_00805_TODO_16<tab>","TEXT_GAIUSA910_00805_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA910_00805_TODO_17<tab>","TEXT_GAIUSA910_00805_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA910_00805_TODO_18<tab>","TEXT_GAIUSA910_00805_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA910_00805_TODO_19<tab>","TEXT_GAIUSA910_00805_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA910_00805_TODO_20<tab>","TEXT_GAIUSA910_00805_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA910_00805_TODO_21<tab>","TEXT_GAIUSA910_00805_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA910_00805_TODO_22<tab>","TEXT_GAIUSA910_00805_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA910_00805_TODO_23<tab>","TEXT_GAIUSA910_00805_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA910_00805_MARCETTE_000_000<tab>Research Assistant Six. Yes, I am speaking to <var 1A 02 /var>you<var 1A 01 /var>, Research Assistant Six─that is the title I have deigned to bestow upon you after your humble contribution to my latest scientific breakthrough.","TEXT_GAIUSA910_00805_MARCETTE_000_000<tab>Für <var 08 E905 ((eine blutige Anfängerin)) ((einen blutigen Anfänger)) /var> hast du das mit den Krötenstühlen eigentlich ganz gut erledigt. Lass dir das jetzt bitte nicht zu Kopf steigen, aber als Belohnung bin ich gewillt, dich zu <var 08 E905 ((meiner sechsten offiziellen Assistentin)) ((meinem sechsten offiziellen Assistenten)) /var> zu ernennen. Was mit deinen Vorgängern geschehen ist, willst du übrigens gar nicht wissen. Jedenfalls ist dies die größte Ehre, die <var 08 E905 ((einer Abenteurerin)) ((einem Abenteurer)) /var> in ganz Eorzea widerfahren kann. Streng dich also entsprechend an!","","False","0x00000030","",""
"","TEXT_GAIUSA910_00805_MARCETTE_000_001<tab>Mind you, now that you are officially my slave─er, <var 1A 02 /var>research assistant<var 1A 01 /var>─there will be no slacking off. I require a live lightning spark. Here is a jar. Now hurry─I haven't all day!","TEXT_GAIUSA910_00805_MARCETTE_000_001<tab>Du erhältst gnädigerweise auch direkt die Chance von mir, meinen großzügigen Vertrauensvorschuss durch beflissentliches Erfüllen einer nicht zu anspruchsvollen Aufgabe zu rechtfertigen. Und zwar wirst du mir <var 32 ((EventItem)) 02F61E86F9020502 /var> besorgen, indem du <var 32 ((BNpcName)) 02F2088E020502 /var> schwächst und ihn dann in diesem <var 32 ((EventItem)) 06F61E86F8020402 /var> einschließt. Und wehe, du zerbrichst das Glas! Das zieh ich dir dann von deinem nicht vorhandenen Gehalt ab!","","False","0x00000031","",""
"","TEXT_GAIUSA910_00805_DUMMY_000_000<tab>","TEXT_GAIUSA910_00805_DUMMY_000_000<tab><var 28 ((BNpcName)) F2088E01 /var>を弱らせて、<var 28 ((EventItem)) F61E86F801 /var>に<var 28 ((EventItem)) F61E86F901 /var>をいれる×1","","False","0x00000032","",""
"","TEXT_GAIUSA910_00805_MARCETTE_000_010<tab>The mere fact that you dare to interrupt me means that you must have the live lightning spark I require. Well, hand it over, then!","TEXT_GAIUSA910_00805_MARCETTE_000_010<tab>Wo bleibt mein <var 32 ((EventItem)) 06F61E86F9020502 /var>? Wenn du dich nicht allzu dumm anstellst, lasse ich mich vielleicht sogar dazu herab, dich in einer Fußnote der <var 1A 02 /var>Neuen Eorzäischen Naturgeschichte Teil XIV: Ein Biotop, wiedergeboren<var 1A 01 /var> zu erwähnen - im Anhang. Ist dir klar, welch große Ehre das ist?","","False","0x00000033","",""
"","TEXT_GAIUSA910_00805_MARCETTE_000_020<tab>Oooh, aren't you a cute little one!? Just think of all the fun I can have with you! The next assistant who dares shirk <var 08 E905 ((her)) ((his)) /var> duties is in for quite a shock! Muahahaha!!!","TEXT_GAIUSA910_00805_MARCETTE_000_020<tab>Hihihi, wie es schwappt und schwebt, das kleine Exergönchen! Ich werde die Sporen aus den Krötenstuhl-Kappen mit dieser elektrisch aufgeladenen Äthermasse in Kontakt bringen und dann ... Hohohohoho!","","False","0x00000034","",""
"","TEXT_GAIUSA910_00805_MARCETTE_000_021<tab>Now, where was I? Ah, yes, toadstools! If my theories are correct, sending a shock through the toadstools will trigger a sense of danger, causing them to reproduce with unheard-of speed!","TEXT_GAIUSA910_00805_MARCETTE_000_021<tab>Wenn meine Theorie stimmt - woran natürlich nicht der geringste Zweifel besteht - werden die Sporen in Anbetracht der prickelnden Gefahr ihr Wachstum beschleunigen und in Windeseile zu einem ausgewachsenen Pilz mutieren!","","False","0x00000035","",""
"","TEXT_GAIUSA910_00805_MARCETTE_000_022<tab>Truly, my genius knows no bounds! To think of the discoveries I could make if I had but a single competent assistant! ...You! Assistant Seven! Or was it Four!? Oh, who<var 1A 02 /var>ever<var 1A 01 /var> you are, begone from my sight and let me concentrate for once!","TEXT_GAIUSA910_00805_MARCETTE_000_022<tab>Schon die gridanischen Bauern pflegten schließlich zu sagen: Wenn's im Sommer häufig blitzt, wächst der Pilz wie angespitzt! Ich werde nicht nur beweisen, dass diese dummen Tölpel ihren schwachsinnigen Reim rein zufällig auf evolutionstheoretische Grundfeste gestützt haben, sondern auch, dass die sprunghafte Vermehrung von Krötenstühlen im Tiefen Wald nach der Siebten Katastrophe mit dem Auftauchen der Blitz-Exergone zusammen<var 16 /var>hängt! Und dann wird die wissenschaftliche Welt Eorzeas mir zu Füßen liegen! Hohohohoho!","","False","0x00000036","",""
