"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA910_00805_TODO_08<tab>","TEXT_GAIUSA910_00805_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA910_00805_TODO_09<tab>","TEXT_GAIUSA910_00805_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA910_00805_TODO_10<tab>","TEXT_GAIUSA910_00805_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA910_00805_TODO_11<tab>","TEXT_GAIUSA910_00805_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA910_00805_TODO_12<tab>","TEXT_GAIUSA910_00805_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA910_00805_TODO_13<tab>","TEXT_GAIUSA910_00805_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA910_00805_TODO_14<tab>","TEXT_GAIUSA910_00805_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA910_00805_TODO_15<tab>","TEXT_GAIUSA910_00805_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA910_00805_TODO_16<tab>","TEXT_GAIUSA910_00805_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA910_00805_TODO_17<tab>","TEXT_GAIUSA910_00805_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA910_00805_TODO_18<tab>","TEXT_GAIUSA910_00805_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA910_00805_TODO_19<tab>","TEXT_GAIUSA910_00805_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA910_00805_TODO_20<tab>","TEXT_GAIUSA910_00805_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA910_00805_TODO_21<tab>","TEXT_GAIUSA910_00805_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA910_00805_TODO_22<tab>","TEXT_GAIUSA910_00805_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA910_00805_TODO_23<tab>","TEXT_GAIUSA910_00805_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA910_00805_MARCETTE_000_000<tab>Research Assistant Six. Yes, I am speaking to <var 1A 02 /var>you<var 1A 01 /var>, Research Assistant Six─that is the title I have deigned to bestow upon you after your humble contribution to my latest scientific breakthrough.","TEXT_GAIUSA910_00805_MARCETTE_000_000<tab>そうそう、学説の証明に協力してくれたキミを、<br>名誉ある私の「第六助手」に任命するわ。<br>そんな訳だからキリキリ働きなさい？","","False","0x00000030","",""
"","TEXT_GAIUSA910_00805_MARCETTE_000_001<tab>Mind you, now that you are officially my slave─er, <var 1A 02 /var>research assistant<var 1A 01 /var>─there will be no slacking off. I require a live lightning spark. Here is a jar. Now hurry─I haven't all day!","TEXT_GAIUSA910_00805_MARCETTE_000_001<tab>次の仕事は「<var 28 ((EventItem)) F61E86F901 /var>」の入手よ！<br>「<var 28 ((BNpcName)) F2088E01 /var>」を適度に弱らせて、<br>この<var 28 ((EventItem)) F61E86F801 /var>に詰めこんできなさい！","","False","0x00000031","",""
"","TEXT_GAIUSA910_00805_DUMMY_000_000<tab>","TEXT_GAIUSA910_00805_DUMMY_000_000<tab><var 28 ((BNpcName)) F2088E01 /var>を弱らせて、<var 28 ((EventItem)) F61E86F801 /var>に<var 28 ((EventItem)) F61E86F901 /var>をいれる×1","","False","0x00000032","",""
"","TEXT_GAIUSA910_00805_MARCETTE_000_010<tab>The mere fact that you dare to interrupt me means that you must have the live lightning spark I require. Well, hand it over, then!","TEXT_GAIUSA910_00805_MARCETTE_000_010<tab>「<var 28 ((EventItem)) F61E86F901 /var>」は手に入ったかしら？<br>キミが「新エオルゼア博物誌」の隅っこに、協力者として<br>名を残すチャンスなんだから、キリキリ働きなさい？","","False","0x00000033","",""
"","TEXT_GAIUSA910_00805_MARCETTE_000_020<tab>Oooh, aren't you a cute little one!? Just think of all the fun I can have with you! The next assistant who dares shirk <var 08 E905 ((her)) ((his)) /var> duties is in for quite a shock! Muahahaha!!!","TEXT_GAIUSA910_00805_MARCETTE_000_020<tab>ククク……ほどよく生きてるようね、スプライトちゃん。<br>キノコの傘から採取した胞子に、<br>この子を使ってビリビリ電流を流せば……アハハハハハッ！","","False","0x00000034","",""
"","TEXT_GAIUSA910_00805_MARCETTE_000_021<tab>Now, where was I? Ah, yes, toadstools! If my theories are correct, sending a shock through the toadstools will trigger a sense of danger, causing them to reproduce with unheard-of speed!","TEXT_GAIUSA910_00805_MARCETTE_000_021<tab>私の学説が正しければ……<br>電流によって「生命の危機」を感じたキノコちゃんが、<br>通常よりも早く、多く、育つはずよ！","","False","0x00000035","",""
"","TEXT_GAIUSA910_00805_MARCETTE_000_022<tab>Truly, my genius knows no bounds! To think of the discoveries I could make if I had but a single competent assistant! ...You! Assistant Seven! Or was it Four!? Oh, who<var 1A 02 /var>ever<var 1A 01 /var> you are, begone from my sight and let me concentrate for once!","TEXT_GAIUSA910_00805_MARCETTE_000_022<tab>「雷の多い年はキノコが豊作」って俗説……<br>そして、霊災後に増殖を続けるトードスツールと、<br>ライトニング・スプライトの因果関係を証明してみせるわ！","","False","0x00000036","",""
