"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR105_02094_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNR105_02094_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNR105_02094_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNR105_02094_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNR105_02094_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNR105_02094_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNR105_02094_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNR105_02094_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNR105_02094_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNR105_02094_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNR105_02094_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNR105_02094_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNR105_02094_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNR105_02094_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNR105_02094_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNR105_02094_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNR105_02094_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNR105_02094_REDBRIX_000_000<tab>Pshkohhh... Uplanders are gone too long for comfort of Redbrix. Shortstop is place of clashings with Illuminati.","TEXT_HEAVNR105_02094_REDBRIX_000_000<tab>Шпоф-ф-ф... Что-то жители поверхности слишком надолго запропали. Иллюминаты наверняка устроили тарарам на стоянке для отдыха.","","False","0x00000030","",""
"","TEXT_HEAVNR105_02094_REDBRIX_000_001<tab>Illuminati are up to no good. Maybe using confusion to do foul things. Uplander must go and see, make sure all is well!","TEXT_HEAVNR105_02094_REDBRIX_000_001<tab>Иллюминаты задумали недоброе. Может, перехитрили и делают там жуткие вещи? Житель поверхности пусть идёт и посмотрит, убедится, что всё в порядке!","","False","0x00000031","",""
"","TEXT_HEAVNR105_02094_REDBRIX_000_020<tab>Pshkohhh... Uplander must find Mide, make sure all is well!","TEXT_HEAVNR105_02094_REDBRIX_000_020<tab>Шпоф-ф-ф... Житель поверхности должен отыскать Майд, убедиться, что всё в порядке!","","False","0x00000032","",""
"","TEXT_HEAVNR105_02094_ROUNDROX_000_030<tab>Pshkohhh... <sniff> Treasures of Roundrox are...are... <sniffle>","TEXT_HEAVNR105_02094_ROUNDROX_000_030<tab>Шпоф-ф-ф... Сокровища Круглоглыб... они... они...","","False","0x00000033","",""
"","TEXT_HEAVNR105_02094_WEDGE_000_500<tab>Is everything still as we found it? They haven't come back, have they?","TEXT_HEAVNR105_02094_WEDGE_000_500<tab>Тут всё спокойно, как и раньше? Они не возвращались?","","False","0x00000034","",""
"","TEXT_HEAVNR105_02094_MIDE_100_500<tab>No. They're gone for now. And everyone seems to be fine...physically, at least. But Roundrox...","TEXT_HEAVNR105_02094_MIDE_100_500<tab>Нет. Думаю, они совсем ушли. Все в полном порядке. Физически, по крайней мере. Но Круглоглыб...","","False","0x00000035","",""
"","TEXT_HEAVNR105_02094_ROUNDROX_000_501<tab>Pshkohhh... Gone. All gone. <sniff>","TEXT_HEAVNR105_02094_ROUNDROX_000_501<tab>Шпоф-ф-ф... Украли. Всё украли...","","False","0x00000036","",""
"","TEXT_HEAVNR105_02094_MIDE_000_502<tab>Poor thing... The Illuminati took everything. I'm just glad she was off collecting trinkets with Backrix when they came. I daren't think what might have happened had she been here...","TEXT_HEAVNR105_02094_MIDE_000_502<tab>Бедная... Иллюминаты забрали всю её коллекцию. Рада, что она была в момент атаки в другом месте, собирала безделушки со Спиношлёпом. А иначе...","","False","0x00000037","",""
"","TEXT_HEAVNR105_02094_CID_000_503<tab>Come, come, little one. Dry your tears.","TEXT_HEAVNR105_02094_CID_000_503<tab>Ну, ну, малышка. Утри слёзы.","","False","0x00000038","",""
"","TEXT_HEAVNR105_02094_CID_000_504<tab>One thief─unconscious. We found him lurking near the edge of town─not far from your treasure, Roundrox.","TEXT_HEAVNR105_02094_CID_000_504<tab>Это один из воров, без сознания. Мы настигли его у границы городка - он не успел далеко уйти.","","False","0x00000039","",""
"","TEXT_HEAVNR105_02094_ROUNDROX_000_505<tab>Pshkohhh... <sniff> Uplander brings treasures home! Thanks to uplander! Many, many thanks!","TEXT_HEAVNR105_02094_ROUNDROX_000_505<tab>Шпоф-ф-ф... Жители поверхности вернули сокровища! Спасибо жителям поверхности! Огромное, огромное спасибо!","","False","0x0000003A","",""
"","TEXT_HEAVNR105_02094_CID_000_506<tab>It was all Biggs, little one. He had a feeling a few soldiers might be lurking around, waiting to ambush us, and this is what we stumbled onto when we went to look.","TEXT_HEAVNR105_02094_CID_000_506<tab>Биггса благодари. У него чутьё на засады. Наткнулись на одного из солдат, когда пошли проверить по периметру.","","False","0x0000003B","",""
"","TEXT_HEAVNR105_02094_WEDGE_000_507<tab>But why did the Illuminati take Roundrox's collection in the first place? Surely that can't have been their goal.","TEXT_HEAVNR105_02094_WEDGE_000_507<tab>Но зачем вообще Иллюминатам коллекция Круглоглыба? Не верю, что им нужны эти побрякушки.","","False","0x0000003C","",""
"","TEXT_HEAVNR105_02094_CID_000_508<tab>I wouldn't be so sure. Were I to guess, I'd say that the Illuminati believed something they wanted was hidden amongst Roundrox's pile of trinkets. Rather than waste time sorting through them, they decided to take the lot. But when they subsequently realized they didn't have what they were looking for, they crept back into town to wait for a chance to seize whatever it was they actually wanted.","TEXT_HEAVNR105_02094_CID_000_508<tab>Не спеши с выводами. Если прикинуть, то возможно, Иллюминаты думали, будто нечто им необходимое спрятано среди безделушек Круглоглыб. И вместо того, чтобы там копаться в поисках нужной, они решили унести всё. Потом они поняли - среди украденного нет того, за чем их послали, так что им пришлось подобраться к городу и залечь в надежде улучить момент для похищения.","","False","0x0000003D","",""
"","TEXT_HEAVNR105_02094_ROUNDROX_000_509<tab>What if bad gobbies want most favoritest treasure of Roundrox─one that is safe with uplanders?","TEXT_HEAVNR105_02094_ROUNDROX_000_509<tab>Что, если плохим гоббям нужно было самое ценное сокровище Круглоглыб - то, которое сейчас в безопасности у жителей поверхности?","","False","0x0000003E","",""
"","TEXT_HEAVNR105_02094_WEDGE_000_510<tab>You mean the glowstone that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> borrowed? But of course! It's been sitting in the decoding machine all along!","TEXT_HEAVNR105_02094_WEDGE_000_510<tab>Имеешь в виду светящийся камень для дешифровки? Ну конечно! Он ведь спрятан от посторонних глаз в гнезде нашего декодера!","","False","0x0000003F","",""
"","TEXT_HEAVNR105_02094_ROUNDROX_000_511<tab>Yes, yes! Roundrox would be sad without pretty glowstone! It is special treasure from near old castle. Rusty one that was left by uplanders, from before.","TEXT_HEAVNR105_02094_ROUNDROX_000_511<tab>Да, да! Круглоглыб была бы очень расстроена без красивого блестящего камня! Это особое сокровище из старого замка неподалёку. Ржавого, оставленного жителями поверхности задолго до всего этого.","","False","0x00000040","",""
"","TEXT_HEAVNR105_02094_MIDE_000_512<tab>Wait. What do you mean “before”? Roundrox─were you near the Sharlayan ruins when...when the metal giant first appeared?","TEXT_HEAVNR105_02094_MIDE_000_512<tab>Стоп. Что ты имеешь в виду, говоря ""задолго""? Круглоглыб, ты была у шарлеанских руин, когда... впервые пробудился металлический гигант?","","False","0x00000041","",""
"","TEXT_HEAVNR105_02094_ROUNDROX_000_513<tab>Yes, yes, Roundrox saw whirlycog giant stand three years ago! But was only for a little bit, and big gobbies do not believe Roundrox.","TEXT_HEAVNR105_02094_ROUNDROX_000_513<tab>Да, да, Круглоглыб видела, как вставал шестерёночный гигант, три года назад! Правда, он совсем немного поднялся, и другие гобби не поверили Круглоглыб.","","False","0x00000042","",""
"","TEXT_HEAVNR105_02094_CID_000_514<tab>Three years ago─when someone tried and failed to summon the primal...","TEXT_HEAVNR105_02094_CID_000_514<tab>Три года назад... предыдущая попытка призыва праймала...","","False","0x00000043","",""
"","TEXT_HEAVNR105_02094_MIDE_000_515<tab>A fragment of the codex! Of all the places in the realm...","TEXT_HEAVNR105_02094_MIDE_000_515<tab>Фрагмент «Кодекса»! Из всех мест в мире, где он мог оказаться...","","False","0x00000044","",""
"","TEXT_HEAVNR105_02094_CID_000_516<tab>Only a fragment of the original? So that crystal must be the Illuminati's missing piece!","TEXT_HEAVNR105_02094_CID_000_516<tab>Только часть оригинала? Значит, тот «недостающий фрагмент», о котором говорили Иллюминаты - кристалл?","","False","0x00000045","",""
"","TEXT_HEAVNR105_02094_CID_000_517<tab>We may have stopped their primal and taken their prize, but our foes are not about to admit defeat. They'll be back, and out for blood, like as not.","TEXT_HEAVNR105_02094_CID_000_517<tab>Пускай мы остановили праймала и завладели необходимым им сокровищем, наши враги не собираются признавать поражение. Они вернутся, ещё кровожаднее, чем прежде.","","False","0x00000046","",""
"","TEXT_HEAVNR105_02094_CID_000_518<tab>But we've got you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and I'm sure you'll be ready for the onslaught when it comes. Might I suggest you make merry till then?","TEXT_HEAVNR105_02094_CID_000_518<tab>К счастью, с нами ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> - тебе такое по плечу, не так ли? А пока занимайся своими делами.","","False","0x00000047","",""
"","TEXT_HEAVNR105_02094_MIDE_000_600<tab>I'm glad Roundrox has her treasure back. I only hope it doesn't place her in further danger. You wouldn't believe what some would do for just that small fragment.","TEXT_HEAVNR105_02094_MIDE_000_600<tab>Я рада, что Круглоглыб получила назад своё сокровище. Надеюсь лишь, это не подвергнет её дальнейшей опасности. Не поверите, на что некоторые могут пойти даже ради хлама.","","False","0x00000048","",""
"","TEXT_HEAVNR105_02094_ROUNDROX_000_630<tab>Pshkohhh... Roundrox is happy. Many friends worry, think of Roundrox. Uplander is one. Roundrox thanks kind uplander!","TEXT_HEAVNR105_02094_ROUNDROX_000_630<tab>Шпоф-ф-ф... Круглоглыб рада. Все друзья волнуются, думают о Круглоглыб. И житель поверхности. Круглоглыб благодарит доброго жителя поверхности!","","False","0x00000049","",""
"","TEXT_HEAVNR105_02094_MIDE_000_631<tab>Let me chime in as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Roundrox's home needed protection, and you provided it. Not many would do that, and certainly not in the face of a primal. You have my thanks also.","TEXT_HEAVNR105_02094_MIDE_000_631<tab>Позволь и мне встрять, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Дому Круглоглыб угрожала опасность, и ты защитил<var 08 E905 ((а)) (()) /var> его. Немногие на такое пошли бы, и уж точно не в присутствии праймала. Прими и мою благодарность.","","False","0x0000004A","",""
"","TEXT_HEAVNR105_02094_ROUNDROX_000_0632<tab>Mide helped Roundrox too! Uplanders have good hearts, and kind.","TEXT_HEAVNR105_02094_ROUNDROX_000_0632<tab>Майд тоже помогла Круглоглыб! У жителей поверхности добрые сердца!","","False","0x0000004B","",""
"","TEXT_HEAVNR105_02094_MIDE_000_633<tab>Only so many of us find machina pretty, my dear. We have to stick together, don't we?","TEXT_HEAVNR105_02094_MIDE_000_633<tab>Не так много наших находят механизмы прекрасными, малышка. Будем держаться вместе, да?","","False","0x0000004C","",""
"","TEXT_HEAVNR105_02094_ROUNDROX_000_0634<tab>Did Mide always like whirlycogs and bittybobs?","TEXT_HEAVNR105_02094_ROUNDROX_000_0634<tab>Скажи, а Майд всегда нравились шестерёнки и машины?","","False","0x0000004D","",""
"","TEXT_HEAVNR105_02094_MIDE_000_635<tab>Not like you, Roundrox. My love, he adored the things─inventing, building, and tinkering with them.","TEXT_HEAVNR105_02094_MIDE_000_635<tab>Я не такая, как ты, Круглоглыб. Я была влюблена, а ему нравились все эти вещи - изобретать, строить, конструировать.","","False","0x0000004E","",""
"","TEXT_HEAVNR105_02094_ROUNDROX_000_0636<tab>...Mide always touches hurtmark when remembering.","TEXT_HEAVNR105_02094_ROUNDROX_000_0636<tab>...Майд всегда прикасается к шраму, когда вспоминает.","","False","0x0000004F","",""
"","TEXT_HEAVNR105_02094_MIDE_000_637<tab>Do I? Well, I suppose I do.","TEXT_HEAVNR105_02094_MIDE_000_637<tab>Д-да?.. Ну ладно, может и так.","","False","0x00000050","",""
"","TEXT_HEAVNR105_02094_MIDE_000_638<tab>Those times were something else, little one. My friends and I, we were lost in our dream. We thought to put back the pieces of the broken world with logic, reason, and technology. And we were certain we could do it, too.","TEXT_HEAVNR105_02094_MIDE_000_638<tab>Это были совсем другие времена. Мы с друзьями целиком отдались мечте. Мы собирались исцелить разбитый мир при помощи логики, разума и технологии. И главное - мы были уверены, что это удастся.","","False","0x00000051","",""
"","TEXT_HEAVNR105_02094_MIDE_000_639<tab>I hadn't much skill with thinking up things or making them, but I helped in my small way. And that feeling of aiding in someone else's dream, sharing it, washes over you like a wave of happiness. I've never felt that way since.","TEXT_HEAVNR105_02094_MIDE_000_639<tab>У меня не было такого опыта и умений в подобных вещах, но я помогала по мере сил. Есть что-то особое в этом чувстве, когда помогаешь осуществить чью-то мечту, делить её с кем-то... это накрывает тебя волной счастья. Больше я в жизни никогда подобного не чувствовала. ","","False","0x00000052","",""
"","TEXT_HEAVNR105_02094_MIDE_000_640<tab>Now, it all seems so far away. Even the memories feel like I dreamed them, rather than lived them...","TEXT_HEAVNR105_02094_MIDE_000_640<tab>Теперь... кажется, это было так давно. Воспоминания кажутся сном, а не явью...","","False","0x00000053","",""
"","TEXT_HEAVNR105_02094_MIDE_000_641<tab>Well, enough of that. Roundrox is right, adventurer─you're a kindly soul. Keep an eye on our girl till next we meet, will you?","TEXT_HEAVNR105_02094_MIDE_000_641<tab>Ладно, довольно этого. Круглоглыб права, искатель<var 08 E905 ((ница)) (()) /var> приключений - ты добрая душа. Присмотри за девушкой до нашей следующей встречи, идёт?","","False","0x00000054","",""
