"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR105_02094_SEQ_10<tab>","TEXT_HEAVNR105_02094_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNR105_02094_SEQ_11<tab>","TEXT_HEAVNR105_02094_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNR105_02094_SEQ_12<tab>","TEXT_HEAVNR105_02094_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNR105_02094_SEQ_13<tab>","TEXT_HEAVNR105_02094_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNR105_02094_SEQ_14<tab>","TEXT_HEAVNR105_02094_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNR105_02094_SEQ_15<tab>","TEXT_HEAVNR105_02094_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNR105_02094_SEQ_16<tab>","TEXT_HEAVNR105_02094_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNR105_02094_SEQ_17<tab>","TEXT_HEAVNR105_02094_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNR105_02094_SEQ_18<tab>","TEXT_HEAVNR105_02094_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNR105_02094_SEQ_19<tab>","TEXT_HEAVNR105_02094_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNR105_02094_SEQ_20<tab>","TEXT_HEAVNR105_02094_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNR105_02094_SEQ_21<tab>","TEXT_HEAVNR105_02094_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNR105_02094_SEQ_22<tab>","TEXT_HEAVNR105_02094_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNR105_02094_SEQ_23<tab>","TEXT_HEAVNR105_02094_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNR105_02094_TODO_00<tab>Speak with Mide at Bigwest Shortstop.","TEXT_HEAVNR105_02094_TODO_00<tab>ショートストップ野営地のミーデと合流","","False","0x00000018","",""
"","TEXT_HEAVNR105_02094_TODO_01<tab>Speak with Roundrox.","TEXT_HEAVNR105_02094_TODO_01<tab>ラウンドロクスと話す","","False","0x00000019","",""
"","TEXT_HEAVNR105_02094_TODO_02<tab>","TEXT_HEAVNR105_02094_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNR105_02094_TODO_03<tab>","TEXT_HEAVNR105_02094_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNR105_02094_TODO_04<tab>","TEXT_HEAVNR105_02094_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNR105_02094_TODO_05<tab>","TEXT_HEAVNR105_02094_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNR105_02094_TODO_06<tab>","TEXT_HEAVNR105_02094_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNR105_02094_TODO_07<tab>","TEXT_HEAVNR105_02094_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR105_02094_TODO_08<tab>","TEXT_HEAVNR105_02094_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR105_02094_TODO_09<tab>","TEXT_HEAVNR105_02094_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR105_02094_TODO_10<tab>","TEXT_HEAVNR105_02094_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR105_02094_TODO_11<tab>","TEXT_HEAVNR105_02094_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR105_02094_TODO_12<tab>","TEXT_HEAVNR105_02094_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR105_02094_TODO_13<tab>","TEXT_HEAVNR105_02094_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR105_02094_TODO_14<tab>","TEXT_HEAVNR105_02094_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR105_02094_TODO_15<tab>","TEXT_HEAVNR105_02094_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR105_02094_TODO_16<tab>","TEXT_HEAVNR105_02094_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR105_02094_TODO_17<tab>","TEXT_HEAVNR105_02094_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR105_02094_TODO_18<tab>","TEXT_HEAVNR105_02094_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR105_02094_TODO_19<tab>","TEXT_HEAVNR105_02094_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR105_02094_TODO_20<tab>","TEXT_HEAVNR105_02094_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR105_02094_TODO_21<tab>","TEXT_HEAVNR105_02094_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR105_02094_TODO_22<tab>","TEXT_HEAVNR105_02094_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR105_02094_TODO_23<tab>","TEXT_HEAVNR105_02094_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR105_02094_REDBRIX_000_000<tab>Pshkohhh... Uplanders are gone too long for comfort of Redbrix. Shortstop is place of clashings with Illuminati.","TEXT_HEAVNR105_02094_REDBRIX_000_000<tab>シュコォ……シュコォ……
何だか　心配になってきたゴブ！
すぐに「ミーデ」追って　確かめてほしいゴブ！","","False","0x00000030","",""
"","TEXT_HEAVNR105_02094_REDBRIX_000_001<tab>Illuminati are up to no good. Maybe using confusion to do foul things. Uplander must go and see, make sure all is well!","TEXT_HEAVNR105_02094_REDBRIX_000_001<tab>ショートストップ野営地は
「青の手」との揉めゴト　よく起きる場所ゴブ！
ドサクサで何か狙われたら　まずいかもゴブ！","","False","0x00000031","",""
"","TEXT_HEAVNR105_02094_REDBRIX_000_020<tab>Pshkohhh... Uplander must find Mide, make sure all is well!","TEXT_HEAVNR105_02094_REDBRIX_000_020<tab>シュコォ……シュコォ……
何だか　心配になってきたゴブ！
すぐに「ミーデ」追って　確かめてほしいゴブ！","","False","0x00000032","",""
"","TEXT_HEAVNR105_02094_ROUNDROX_000_030<tab>Pshkohhh... <sniff> Treasures of Roundrox are...are... <sniffle>","TEXT_HEAVNR105_02094_ROUNDROX_000_030<tab>チュコォ……グスッ……チュコォ……
ひどい……ひどいゴブ　お出かけして　もどったら……
ぜんぶぜんぶ　なくなってたゴブ……。","","False","0x00000033","",""
"","TEXT_HEAVNR105_02094_WEDGE_000_500<tab>Is everything still as we found it? They haven't come back, have they?","TEXT_HEAVNR105_02094_WEDGE_000_500<tab>ぶ、無事だったッス！？","","False","0x00000034","",""
"","TEXT_HEAVNR105_02094_MIDE_100_500<tab>No. They're gone for now. And everyone seems to be fine...physically, at least. But Roundrox...","TEXT_HEAVNR105_02094_MIDE_100_500<tab>ええ、怪我人はいなかったけど……。","","False","0x00000035","",""
"","TEXT_HEAVNR105_02094_ROUNDROX_000_501<tab>Pshkohhh... Gone. All gone. <sniff>","TEXT_HEAVNR105_02094_ROUNDROX_000_501<tab>チュコォ……グスッ……チュコォ……
ラウンドロクスの　がらくた
ぜんぶぜんぶ……なくなっちゃったゴブ……。","","False","0x00000036","",""
"","TEXT_HEAVNR105_02094_MIDE_000_502<tab>Poor thing... The Illuminati took everything. I'm just glad she was off collecting trinkets with Backrix when they came. I daren't think what might have happened had she been here...","TEXT_HEAVNR105_02094_MIDE_000_502<tab>そこの彼といっしょに、がらくた拾いにいってたらしいの。
帰ってきたら、ごっそり盗まれてたんだって。
可哀想に……。","","False","0x00000037","",""
"","TEXT_HEAVNR105_02094_CID_000_503<tab>Come, come, little one. Dry your tears.","TEXT_HEAVNR105_02094_CID_000_503<tab>お嬢さん、安心しな……！","","False","0x00000038","",""
"","TEXT_HEAVNR105_02094_CID_000_504<tab>One thief─unconscious. We found him lurking near the edge of town─not far from your treasure, Roundrox.","TEXT_HEAVNR105_02094_CID_000_504<tab>コイツが犯人だ。
近くに潜んで、あたりをうかがっていた。
お宝はこのとおり、無事だぜ。","","False","0x00000039","",""
"","TEXT_HEAVNR105_02094_ROUNDROX_000_505<tab>Pshkohhh... <sniff> Uplander brings treasures home! Thanks to uplander! Many, many thanks!","TEXT_HEAVNR105_02094_ROUNDROX_000_505<tab>チュコォ……チュコォ……
あ　ありがとゴブ～！","","False","0x0000003A","",""
"","TEXT_HEAVNR105_02094_CID_000_506<tab>It was all Biggs, little one. He had a feeling a few soldiers might be lurking around, waiting to ambush us, and this is what we stumbled onto when we went to look.","TEXT_HEAVNR105_02094_CID_000_506<tab>礼は、そこのビッグスに言うんだな。
「青の手」の伏兵がまだ潜んでるかもっていうんで、
来てみたら、このとおりだ。","","False","0x0000003B","",""
"","TEXT_HEAVNR105_02094_WEDGE_000_507<tab>But why did the Illuminati take Roundrox's collection in the first place? Surely that can't have been their goal.","TEXT_HEAVNR105_02094_WEDGE_000_507<tab>「青の手」は結局、この場所を狙ってたってことッス？
ヤツらが欲しがってたのって……この娘の、がらくたッス？","","False","0x0000003C","",""
"","TEXT_HEAVNR105_02094_CID_000_508<tab>I wouldn't be so sure. Were I to guess, I'd say that the Illuminati believed something they wanted was hidden amongst Roundrox's pile of trinkets. Rather than waste time sorting through them, they decided to take the lot. But when they subsequently realized they didn't have what they were looking for, they crept back into town to wait for a chance to seize whatever it was they actually wanted.","TEXT_HEAVNR105_02094_CID_000_508<tab>連中は、重要な品がここにあるという情報をつかんだ。
ところが、お宝の山からは目的の品が見つからず、
再び、強奪の機会をうかがっていた……とも考えられるな。","","False","0x0000003D","",""
"","TEXT_HEAVNR105_02094_ROUNDROX_000_509<tab>What if bad gobbies want most favoritest treasure of Roundrox─one that is safe with uplanders?","TEXT_HEAVNR105_02094_ROUNDROX_000_509<tab>チュコォ……チュコォ……
ラウンドロクスの　イチバンのおたから　あのなか♪
あれだけは　無事だったゴブ♪","","False","0x0000003E","",""
"","TEXT_HEAVNR105_02094_WEDGE_000_510<tab>You mean the glowstone that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> borrowed? But of course! It's been sitting in the decoding machine all along!","TEXT_HEAVNR105_02094_WEDGE_000_510<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>が借りてきた石ッス！？
はわわ！　解読器に組み込んだまま、まだ返してなかったッス！","","False","0x0000003F","",""
"","TEXT_HEAVNR105_02094_ROUNDROX_000_511<tab>Yes, yes! Roundrox would be sad without pretty glowstone! It is special treasure from near old castle. Rusty one that was left by uplanders, from before.","TEXT_HEAVNR105_02094_ROUNDROX_000_511<tab>そうゴブ♪
むかし　キカイのお城でひろった　フシギな石ゴブ～♪","","False","0x00000040","",""
"","TEXT_HEAVNR105_02094_MIDE_000_512<tab>Wait. What do you mean “before”? Roundrox─were you near the Sharlayan ruins when...when the metal giant first appeared?","TEXT_HEAVNR105_02094_MIDE_000_512<tab>むかしって……3年前のこと？
あなた、あの地震のとき、廃墟のそばにいたの？","","False","0x00000041","",""
"","TEXT_HEAVNR105_02094_ROUNDROX_000_513<tab>Yes, yes, Roundrox saw whirlycog giant stand three years ago! But was only for a little bit, and big gobbies do not believe Roundrox.","TEXT_HEAVNR105_02094_ROUNDROX_000_513<tab>チュコォ……チュコォ……
あのとき　キカイのキョジン　一瞬みえたゴブ！
でも　誰も信じなかったゴブ……。","","False","0x00000042","",""
"","TEXT_HEAVNR105_02094_CID_000_514<tab>Three years ago─when someone tried and failed to summon the primal...","TEXT_HEAVNR105_02094_CID_000_514<tab>3年前……
何者かが蛮神の召喚を試みて、失敗したときか。","","False","0x00000043","",""
"","TEXT_HEAVNR105_02094_MIDE_000_515<tab>A fragment of the codex! Of all the places in the realm...","TEXT_HEAVNR105_02094_MIDE_000_515<tab>これは、「エニグマ・コーデックス」……！
まさか……こんなところに！","","False","0x00000044","",""
"","TEXT_HEAVNR105_02094_CID_000_516<tab>Only a fragment of the original? So that crystal must be the Illuminati's missing piece!","TEXT_HEAVNR105_02094_CID_000_516<tab>……この不思議な結晶が、コーデックス。
これが、「青の手」が探していた最後のパーツ……
コーデックスの「断章」なんだな？","","False","0x00000045","",""
"","TEXT_HEAVNR105_02094_CID_000_517<tab>We may have stopped their primal and taken their prize, but our foes are not about to admit defeat. They'll be back, and out for blood, like as not.","TEXT_HEAVNR105_02094_CID_000_517<tab>……切札がこちらの手にあることがわかった以上、
連中も、このまま引き下がりはせんだろう。","","False","0x00000046","",""
"","TEXT_HEAVNR105_02094_CID_000_518<tab>But we've got you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and I'm sure you'll be ready for the onslaught when it comes. Might I suggest you make merry till then?","TEXT_HEAVNR105_02094_CID_000_518<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
近いうちにまた、お前さんの力を借りるときが来る。
それまで、鋭気をたくわえておいてくれ！","","False","0x00000047","",""
"","TEXT_HEAVNR105_02094_MIDE_000_600<tab>I'm glad Roundrox has her treasure back. I only hope it doesn't place her in further danger. You wouldn't believe what some would do for just that small fragment.","TEXT_HEAVNR105_02094_MIDE_000_600<tab>この娘の宝物、返ってきて本当によかった。
本当に、ひどいことをするやつらがいるのね……。","","False","0x00000048","",""
"","TEXT_HEAVNR105_02094_ROUNDROX_000_630<tab>Pshkohhh... Roundrox is happy. Many friends worry, think of Roundrox. Uplander is one. Roundrox thanks kind uplander!","TEXT_HEAVNR105_02094_ROUNDROX_000_630<tab>チュコォ……チュコォ……
ラウンドロクスのこと　心配してくれたゴブ？
<var 08 E905 ((お姉ちゃん)) ((お兄ちゃん)) /var>　ありがとうゴブ～！","","False","0x00000049","",""
"","TEXT_HEAVNR105_02094_MIDE_000_631<tab>Let me chime in as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Roundrox's home needed protection, and you provided it. Not many would do that, and certainly not in the face of a primal. You have my thanks also.","TEXT_HEAVNR105_02094_MIDE_000_631<tab>私からも、お礼を言わせて。
この娘たちの新しい故郷を、蛮神から救ってくれて、
本当にありがとう……。","","False","0x0000004A","",""
"","TEXT_HEAVNR105_02094_ROUNDROX_000_0632<tab>Mide helped Roundrox too! Uplanders have good hearts, and kind.","TEXT_HEAVNR105_02094_ROUNDROX_000_0632<tab>チュコォ……チュコォ……
ミーデも　ラウンドロクスたち　助けてくれたゴブ♪
冒険者もトレジャーハンターも　みんな親切ゴブ♪","","False","0x0000004B","",""
"","TEXT_HEAVNR105_02094_MIDE_000_633<tab>Only so many of us find machina pretty, my dear. We have to stick together, don't we?","TEXT_HEAVNR105_02094_MIDE_000_633<tab>……あなたのことは、好きだからね。
機械のかわいさがわかる、貴重な友だちだし。","","False","0x0000004C","",""
"","TEXT_HEAVNR105_02094_ROUNDROX_000_0634<tab>Did Mide always like whirlycogs and bittybobs?","TEXT_HEAVNR105_02094_ROUNDROX_000_0634<tab>ミーデ　むかしから
キカイやがらくた　好きだったゴブ？","","False","0x0000004D","",""
"","TEXT_HEAVNR105_02094_MIDE_000_635<tab>Not like you, Roundrox. My love, he adored the things─inventing, building, and tinkering with them.","TEXT_HEAVNR105_02094_MIDE_000_635<tab>……違うと思う。
たぶん好きな人が、好きだったからよ。
発明とか、機械いじりとか……。","","False","0x0000004E","",""
"","TEXT_HEAVNR105_02094_ROUNDROX_000_0636<tab>...Mide always touches hurtmark when remembering.","TEXT_HEAVNR105_02094_ROUNDROX_000_0636<tab>チュコォ……チュコォ……
ミーデ　なにか思い出しながら　話すとき
いつも　そこさわってるゴブ。","","False","0x0000004F","",""
"","TEXT_HEAVNR105_02094_MIDE_000_637<tab>Do I? Well, I suppose I do.","TEXT_HEAVNR105_02094_MIDE_000_637<tab>え……？
あ、そうかもね……。","","False","0x00000050","",""
"","TEXT_HEAVNR105_02094_MIDE_000_638<tab>Those times were something else, little one. My friends and I, we were lost in our dream. We thought to put back the pieces of the broken world with logic, reason, and technology. And we were certain we could do it, too.","TEXT_HEAVNR105_02094_MIDE_000_638<tab>あのころは、仲間といっしょに夢を見てた。
霊災で壊れた世界を、科学の力で「修理」したい……
みんな、本気で思ってた。","","False","0x00000051","",""
"","TEXT_HEAVNR105_02094_MIDE_000_639<tab>I hadn't much skill with thinking up things or making them, but I helped in my small way. And that feeling of aiding in someone else's dream, sharing it, washes over you like a wave of happiness. I've never felt that way since.","TEXT_HEAVNR105_02094_MIDE_000_639<tab>私は科学者でも、技師でもないから、
ただ、仲間を手伝うことしかできなかったけれど……
自分じゃない誰かが見た夢……それを分かち合うのが楽しくて。","","False","0x00000052","",""
"","TEXT_HEAVNR105_02094_MIDE_000_640<tab>Now, it all seems so far away. Even the memories feel like I dreamed them, rather than lived them...","TEXT_HEAVNR105_02094_MIDE_000_640<tab>でも、今はそのころの記憶のほうが、
まるで遠い「夢」みたいに思えるかな……。","","False","0x00000053","",""
"","TEXT_HEAVNR105_02094_MIDE_000_641<tab>Well, enough of that. Roundrox is right, adventurer─you're a kindly soul. Keep an eye on our girl till next we meet, will you?","TEXT_HEAVNR105_02094_MIDE_000_641<tab>……優しい冒険者さん。
この娘たちのこと、これからもよろしくね。
近々また、会いましょう。","","False","0x00000054","",""

