"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA301_03291_SEQ_10<tab>","TEXT_LUCKMA301_03291_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMA301_03291_SEQ_11<tab>","TEXT_LUCKMA301_03291_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMA301_03291_SEQ_12<tab>","TEXT_LUCKMA301_03291_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMA301_03291_SEQ_13<tab>","TEXT_LUCKMA301_03291_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMA301_03291_SEQ_14<tab>","TEXT_LUCKMA301_03291_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMA301_03291_SEQ_15<tab>","TEXT_LUCKMA301_03291_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMA301_03291_SEQ_16<tab>","TEXT_LUCKMA301_03291_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMA301_03291_SEQ_17<tab>","TEXT_LUCKMA301_03291_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMA301_03291_SEQ_18<tab>","TEXT_LUCKMA301_03291_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMA301_03291_SEQ_19<tab>","TEXT_LUCKMA301_03291_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMA301_03291_SEQ_20<tab>","TEXT_LUCKMA301_03291_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMA301_03291_SEQ_21<tab>","TEXT_LUCKMA301_03291_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMA301_03291_SEQ_22<tab>","TEXT_LUCKMA301_03291_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMA301_03291_SEQ_23<tab>","TEXT_LUCKMA301_03291_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMA301_03291_TODO_00<tab>Deliver the sealed missive to Cassard at the Amaro Launch.","TEXT_LUCKMA301_03291_TODO_00<tab>アマロ桟橋のカサードに封書を渡す","","False","0x00000018","",""
"","TEXT_LUCKMA301_03291_TODO_01<tab>Speak with Cassard.","TEXT_LUCKMA301_03291_TODO_01<tab>カサードと再度話す","","False","0x00000019","",""
"","TEXT_LUCKMA301_03291_TODO_02<tab>Speak with Cassard.","TEXT_LUCKMA301_03291_TODO_02<tab>カサードと再度話す","","False","0x0000001A","",""
"","TEXT_LUCKMA301_03291_TODO_03<tab>Speak with Cassard.","TEXT_LUCKMA301_03291_TODO_03<tab>カサードと話す","","False","0x0000001B","",""
"","TEXT_LUCKMA301_03291_TODO_04<tab>Speak with Cassard.","TEXT_LUCKMA301_03291_TODO_04<tab>カサードと再度話す","","False","0x0000001C","",""
"","TEXT_LUCKMA301_03291_TODO_05<tab>Admire the view.","TEXT_LUCKMA301_03291_TODO_05<tab><var 28 ((EObj)) F61EAAF201 /var>で見渡す","","False","0x0000001D","",""
"","TEXT_LUCKMA301_03291_TODO_06<tab>Speak with Cassard.","TEXT_LUCKMA301_03291_TODO_06<tab>カサードと話す","","False","0x0000001E","",""
"","TEXT_LUCKMA301_03291_TODO_07<tab>","TEXT_LUCKMA301_03291_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMA301_03291_TODO_08<tab>","TEXT_LUCKMA301_03291_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMA301_03291_TODO_09<tab>","TEXT_LUCKMA301_03291_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMA301_03291_TODO_10<tab>","TEXT_LUCKMA301_03291_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMA301_03291_TODO_11<tab>","TEXT_LUCKMA301_03291_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMA301_03291_TODO_12<tab>","TEXT_LUCKMA301_03291_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMA301_03291_TODO_13<tab>","TEXT_LUCKMA301_03291_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMA301_03291_TODO_14<tab>","TEXT_LUCKMA301_03291_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMA301_03291_TODO_15<tab>","TEXT_LUCKMA301_03291_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMA301_03291_TODO_16<tab>","TEXT_LUCKMA301_03291_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMA301_03291_TODO_17<tab>","TEXT_LUCKMA301_03291_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMA301_03291_TODO_18<tab>","TEXT_LUCKMA301_03291_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMA301_03291_TODO_19<tab>","TEXT_LUCKMA301_03291_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMA301_03291_TODO_20<tab>","TEXT_LUCKMA301_03291_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMA301_03291_TODO_21<tab>","TEXT_LUCKMA301_03291_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMA301_03291_TODO_22<tab>","TEXT_LUCKMA301_03291_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMA301_03291_TODO_23<tab>","TEXT_LUCKMA301_03291_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMA301_03291_MYSTERYVOICE_000_000<tab>Ready to depart for Amh Araeng? Alisaie will be overjoyed to see you safe─I know she was particularly concerned for your well-being.","TEXT_LUCKMA301_03291_MYSTERYVOICE_000_000<tab>アリゼーに会いに行くのだな。
彼女はとくにあなたを案じていたから、再会を喜ぶだろう。","","False","0x00000030","",""
"","TEXT_LUCKMA301_03291_MYSTERYVOICE_000_001<tab>She, uh...<var 1A 02 /var>impressed upon me<var 1A 01 /var> how regrettable the timing of her summoning was. Repeatedly.","TEXT_LUCKMA301_03291_MYSTERYVOICE_000_001<tab>いや……もとはといえば、私が彼女を、
最悪のタイミングで喚んでしまったせいなのだが……。
それについては、もうたくさん怒られたので許してほしい……。","","False","0x00000031","",""
"","TEXT_LUCKMA301_03291_MYSTERYVOICE_000_002<tab>I only hope that my part in sending you to her will garner me some measure of forgiveness. Here. This is a letter of introduction addressed to a man named Cassard, the master of a merchant caravan.","TEXT_LUCKMA301_03291_MYSTERYVOICE_000_002<tab>彼女のいる「アム・アレーン」に出入りしている隊商あてに、
紹介状をしたためておいた。","","False","0x00000032","",""
"","TEXT_LUCKMA301_03291_MYSTERYVOICE_000_003<tab>There are few who know the ways of the desert as well as he does. Find him at the Amaro Launch, and he will see that you reach your destination.","TEXT_LUCKMA301_03291_MYSTERYVOICE_000_003<tab>ミーン工芸館の近くにある「アマロ桟橋」に行って、
隊長の「カサード」に、それを渡すんだ。
きっとアリゼーの待つ地へと導いてくれるだろう。","","False","0x00000033","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_010<tab>Hm? If you've come looking for work, I might have a spot for another guard─","TEXT_LUCKMA301_03291_CASSARD_000_010<tab>おっ？　見ない顔だな。
もしかして、うちの隊商に入りたいのか？","","False","0x00000034","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_011<tab>Oh. Oh! A friend of the Exarch! Hoping to meet someone in Amh Araeng, are you?","TEXT_LUCKMA301_03291_CASSARD_000_011<tab>なんだ、公の客人かよ！
……ふむふむ、アム・アレーンにいる仲間に会いに行きたいと。","","False","0x00000035","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_012<tab>Then I shall be your guide! I was about to set off for our outpost there, as a matter of fact, so we can leave right away─assuming you have everything you need?","TEXT_LUCKMA301_03291_CASSARD_000_012<tab>そういうことなら、任せときな！
ちょうど次の仕入れのために、あっちにいく予定だったんだ。
一緒に乗せてってやるから、準備ができたら声をかけてくれ！","","False","0x00000036","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_013<tab>All set? Then off to the unforgiving sands we go!","TEXT_LUCKMA301_03291_CASSARD_000_013<tab>おっ、準備ができたんだな？
それじゃあ、過酷な砂漠の旅にご案内といくか！","","False","0x00000037","",""
"","TEXT_LUCKMA301_03291_SYSTEM_000_014<tab>You can now travel to Amh Araeng! Speak with the adroit amaro tamer to fly to the desert.","TEXT_LUCKMA301_03291_SYSTEM_000_014<tab>「アム・アレーン」に旅立つことができるようになりました！
以後、アマロ桟橋の「熟練のアマロ使い」と話すことで、
移動することができます。","","False","0x00000038","",""
"","TEXT_LUCKMA301_03291_SYSTEM_000_015<tab>You can also use your <var 48 F201F4 /var><var 49 F201F5 /var>aether compass<var 49 01 /var><var 48 01 /var> to assist with locating aether currents in new regions. The aether compass can be found under Collection in the Duty section of the main menu.","TEXT_LUCKMA301_03291_SYSTEM_000_015<tab>また、新たなフィールドの「風脈の泉」は、
だいじなもの「<var 28 ((EventItem)) F61E8BDE01 /var>」を用いて、
近くのものを探知することができます。","","False","0x00000039","",""
"","TEXT_LUCKMA301_03291_SYSTEM_000_016<tab>","TEXT_LUCKMA301_03291_SYSTEM_000_016<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_LUCKMA301_03291_SYSTEM_000_017<tab>","TEXT_LUCKMA301_03291_SYSTEM_000_017<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_030<tab>Oof, no matter how many times I come here, the <var 08 E3E90C0D ((<var 08 E3E90C05 ((cold)) ((heat)) /var>)) ((<var 08 E3E90C12 ((heat)) ((cold)) /var>)) /var> never fails to catch me off guard! <var 08 E3E90C0D ((<var 08 E3E90C05 ((The sky may be as bright as in the scorching hours of day)) ((Don't be surprised when the temperature drops at night, though─the sky is still bright, of course)) /var>)) ((<var 08 E3E90C12 ((Don't be surprised when the temperature drops at night, though─the sky is still bright, of course)) ((The sky may be as bright as in the scorching hours of day)) /var>)) /var>, but it gets brisk enough to make you shiver.","TEXT_LUCKMA301_03291_CASSARD_000_030<tab>く～っ、やっぱりこっちの気候は厳しいな！
天を光が覆おうが、昼は暑く、夜寒いのが荒野ってもんだ。
お前も、対策はしっかりしておけよ。","","False","0x0000003C","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_031<tab>Now, the Exarch's letter said I was to take you to the Inn at Journey's Head, which is where this Alisaie friend of yours is staying.","TEXT_LUCKMA301_03291_CASSARD_000_031<tab>さて……水晶公からの紹介状によると、
お前をアリゼーがいる「旅立ちの宿」って場所まで、
連れて行ってほしいそうなんだが……。","","False","0x0000003D","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_032<tab>But that's a fair old distance. So I propose we make a stop in Mord Souq to break up the trek─allowing me to attend to some business, and you to enjoy the local hospitality. Sound good? Good!","TEXT_LUCKMA301_03291_CASSARD_000_032<tab>あそこは、ちっと遠くてな。
まずは手前にある「モルド・スーク」って集落を目指そう。
俺が仕事ついでに案内してやるよ！","","False","0x0000003E","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_033<tab>All right, you lot! I'm off, and I'd better not see the goods covered in sand when I get back!","TEXT_LUCKMA301_03291_CASSARD_000_033<tab>じゃ、お前ら、ここは任せるぜ！","","False","0x0000003F","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_034<tab>Right, we head southwest, straight as an arrow!","TEXT_LUCKMA301_03291_CASSARD_000_034<tab>よぉし、まずは南西に向かって直進だ！","","False","0x00000040","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_040<tab>Stop here a moment. This is your first visit to Amh Araeng, is it not?","TEXT_LUCKMA301_03291_CASSARD_000_040<tab>ちょいと待った。
お前は、はじめてアム・アレーンに来るんだったよな？","","False","0x00000041","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_041<tab>Before you cross the River of Sand, you need to turn around and feast your eyes on <var 1A 02 /var>that<var 1A 01 /var>!","TEXT_LUCKMA301_03291_CASSARD_000_041<tab>なら、「砂の川」を渡る前に、
そこでちょっと振り返ってみろよ！","","False","0x00000042","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_045<tab>Go on, take a look! We're not moving until you appreciate the majesty of that edifice!","TEXT_LUCKMA301_03291_CASSARD_000_045<tab>ほら、そこでちょっと振り返ってみろよ！","","False","0x00000043","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_050<tab>They built them big, didn't they? That's Qasr Sharl, a fortress meant to protect the northern reaches of Nabaath Areng.","TEXT_LUCKMA301_03291_CASSARD_000_050<tab>……でっかいだろ？
ここらにまだ「ナバスアレン」って国があったころの城、
北方を守護する「カスール・シャル」さ。","","False","0x00000044","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_051<tab>Seeing what was left behind, I believe it when they say that it was once one of Norvrandt's mightiest nations.","TEXT_LUCKMA301_03291_CASSARD_000_051<tab>これほどの城を造れるくらいだ、
ナバスアレンは、ノルヴラント有数の大国だったらしい。","","False","0x00000045","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_052<tab>...At least until the Flood came along. Great chunks of Nabaath Areng's lands were lost to the Light, its great city included. The few who survived didn't see much point in staying. Most of them, anyway.","TEXT_LUCKMA301_03291_CASSARD_000_052<tab>が、「光の氾濫」によって、
首都を含めた領土のほとんどが消失……。
わずかに生き残った連中も、概ねよそに身を寄せた。","","False","0x00000046","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_053<tab>No, not many choose to come here these days, not with everything in ruins. Even that hulking great fortress has become little more than an amaro roost for me and my caravan.","TEXT_LUCKMA301_03291_CASSARD_000_053<tab>今じゃもう、国はおろか、好き好んで来る奴もいない。
あの立派な城でさえ、俺たち隊商のアマロ留ってわけさ。","","False","0x00000047","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_054<tab>But not everywhere is as deserted as this place. Just wait until you see Mord Souq...","TEXT_LUCKMA301_03291_CASSARD_000_054<tab>でもま、何事にも例外はあるだろ？
これから行く「モルド・スーク」は、まさにそんな場所だから、
少しは楽しみにしてるといいさ。","","False","0x00000048","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_055<tab>Let's press on, shall we!","TEXT_LUCKMA301_03291_CASSARD_000_055<tab>……それじゃ、再出発だ！
ここから、さらに南西へ進むぞ！","","False","0x00000049","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_060<tab>Here we are─Mord Souq! By the blessed shadow, I love this town!","TEXT_LUCKMA301_03291_CASSARD_000_060<tab>よし、到着っ！
ここがひとまずの目的地、モルド・スークだ！","","False","0x0000004A","",""
"","TEXT_LUCKMA301_03291_Q1_000_020<tab>","TEXT_LUCKMA301_03291_Q1_000_020<tab>（★未使用／削除予定★）","","False","0x0000004B","",""

