"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA301_03291_SEQ_12<tab>","TEXT_LUCKMA301_03291_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMA301_03291_SEQ_13<tab>","TEXT_LUCKMA301_03291_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMA301_03291_SEQ_14<tab>","TEXT_LUCKMA301_03291_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMA301_03291_SEQ_15<tab>","TEXT_LUCKMA301_03291_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMA301_03291_SEQ_16<tab>","TEXT_LUCKMA301_03291_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMA301_03291_SEQ_17<tab>","TEXT_LUCKMA301_03291_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMA301_03291_SEQ_18<tab>","TEXT_LUCKMA301_03291_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMA301_03291_SEQ_19<tab>","TEXT_LUCKMA301_03291_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMA301_03291_SEQ_20<tab>","TEXT_LUCKMA301_03291_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMA301_03291_SEQ_21<tab>","TEXT_LUCKMA301_03291_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMA301_03291_SEQ_22<tab>","TEXT_LUCKMA301_03291_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMA301_03291_SEQ_23<tab>","TEXT_LUCKMA301_03291_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMA301_03291_TODO_00<tab>Deliver the sealed missive to Cassard at the Amaro Launch.","TEXT_LUCKMA301_03291_TODO_00<tab>Remettre la lettre à Cassard, à la jetée des amaros","","False","0x00000018","",""
"","TEXT_LUCKMA301_03291_TODO_01<tab>Speak with Cassard.","TEXT_LUCKMA301_03291_TODO_01<tab>Parler à Cassard","","False","0x00000019","",""
"","TEXT_LUCKMA301_03291_TODO_02<tab>Speak with Cassard.","TEXT_LUCKMA301_03291_TODO_02<tab>Parler à Cassard","","False","0x0000001A","",""
"","TEXT_LUCKMA301_03291_TODO_03<tab>Speak with Cassard.","TEXT_LUCKMA301_03291_TODO_03<tab>Reparler à Cassard","","False","0x0000001B","",""
"","TEXT_LUCKMA301_03291_TODO_04<tab>Speak with Cassard.","TEXT_LUCKMA301_03291_TODO_04<tab>Parler à nouveau à Cassard","","False","0x0000001C","",""
"","TEXT_LUCKMA301_03291_TODO_05<tab>Admire the view.","TEXT_LUCKMA301_03291_TODO_05<tab>Admirer la vue à l'endroit indiqué","","False","0x0000001D","",""
"","TEXT_LUCKMA301_03291_TODO_06<tab>Speak with Cassard.","TEXT_LUCKMA301_03291_TODO_06<tab>Parler à Cassard, à l'entrée de Mord Souq","","False","0x0000001E","",""
"","TEXT_LUCKMA301_03291_TODO_07<tab>","TEXT_LUCKMA301_03291_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMA301_03291_TODO_08<tab>","TEXT_LUCKMA301_03291_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMA301_03291_TODO_09<tab>","TEXT_LUCKMA301_03291_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMA301_03291_TODO_10<tab>","TEXT_LUCKMA301_03291_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMA301_03291_TODO_11<tab>","TEXT_LUCKMA301_03291_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMA301_03291_TODO_12<tab>","TEXT_LUCKMA301_03291_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMA301_03291_TODO_13<tab>","TEXT_LUCKMA301_03291_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMA301_03291_TODO_14<tab>","TEXT_LUCKMA301_03291_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMA301_03291_TODO_15<tab>","TEXT_LUCKMA301_03291_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMA301_03291_TODO_16<tab>","TEXT_LUCKMA301_03291_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMA301_03291_TODO_17<tab>","TEXT_LUCKMA301_03291_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMA301_03291_TODO_18<tab>","TEXT_LUCKMA301_03291_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMA301_03291_TODO_19<tab>","TEXT_LUCKMA301_03291_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMA301_03291_TODO_20<tab>","TEXT_LUCKMA301_03291_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMA301_03291_TODO_21<tab>","TEXT_LUCKMA301_03291_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMA301_03291_TODO_22<tab>","TEXT_LUCKMA301_03291_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMA301_03291_TODO_23<tab>","TEXT_LUCKMA301_03291_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMA301_03291_MYSTERYVOICE_000_000<tab>Ready to depart for Amh Araeng? Alisaie will be overjoyed to see you safe─I know she was particularly concerned for your well-being.","TEXT_LUCKMA301_03291_MYSTERYVOICE_000_000<tab><var 08 E905 ((Prête)) ((Prêt)) /var> à partir en Amh Araeng<var 1D /var>? Alisaie s'inquiétait tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement pour toi, elle sera comblée de te revoir en pleine forme<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKMA301_03291_MYSTERYVOICE_000_001<tab>She, uh...<var 1A 02 /var>impressed upon me<var 1A 01 /var> how regrettable the timing of her summoning was. Repeatedly.","TEXT_LUCKMA301_03291_MYSTERYVOICE_000_001<tab>Ahem... Lorsque je l'ai invoquée par inadvertance, le moment était visiblement <var 1A 02 /var>très<var 1A 01 /var> mal choisi. Du moins c'est ce qu'elle m'a fait comprendre en long, en large et en travers.","","False","0x00000031","",""
"","TEXT_LUCKMA301_03291_MYSTERYVOICE_000_002<tab>I only hope that my part in sending you to her will garner me some measure of forgiveness. Here. This is a letter of introduction addressed to a man named Cassard, the master of a merchant caravan.","TEXT_LUCKMA301_03291_MYSTERYVOICE_000_002<tab>J'espère qu'elle acceptera de me pardonner lorsqu'elle apprendra le rôle que j'ai joué en faveur de vos retrouvailles... Tiens, voici une lettre pour Cassard, le chef de la caravane de marchands.","","False","0x00000032","",""
"","TEXT_LUCKMA301_03291_MYSTERYVOICE_000_003<tab>There are few who know the ways of the desert as well as he does. Find him at the Amaro Launch, and he will see that you reach your destination.","TEXT_LUCKMA301_03291_MYSTERYVOICE_000_003<tab>Personne ne sait mieux se repérer dans le désert que lui. Va le trouver à la jetée des amaros et demande-lui de te conduire à Alisaie.","","False","0x00000033","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_010<tab>Hm? If you've come looking for work, I might have a spot for another guard─","TEXT_LUCKMA301_03291_CASSARD_000_010<tab>Hm<var 1D /var>? Si vous venez pour du boulot, je recherche encore quelques gardes.","","False","0x00000034","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_011<tab>Oh. Oh! A friend of the Exarch! Hoping to meet someone in Amh Araeng, are you?","TEXT_LUCKMA301_03291_CASSARD_000_011<tab>Oh, <var 08 E905 ((une invitée)) ((un invité)) /var> de l'exarque<var 1D /var>! Vous avez rendez-vous en Amh Araeng, c'est ça<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_012<tab>Then I shall be your guide! I was about to set off for our outpost there, as a matter of fact, so we can leave right away─assuming you have everything you need?","TEXT_LUCKMA301_03291_CASSARD_000_012<tab>Dans ce cas-là, je serai votre guide<var 1D /var>! J'étais justement sur le point de m'envoler pour notre avant-poste là-bas. Si vous êtes <var 08 E905 ((prête)) ((prêt)) /var>, nous pouvons partir tout de suite.","","False","0x00000036","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_013<tab>All set? Then off to the unforgiving sands we go!","TEXT_LUCKMA301_03291_CASSARD_000_013<tab>C'est bon, vous avez tout ce qu'il faut<var 1D /var>? Dans ce cas, c'est parti pour la traversée du désert<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKMA301_03291_SYSTEM_000_014<tab>You can now travel to Amh Araeng! Speak with the adroit amaro tamer to fly to the desert.","TEXT_LUCKMA301_03291_SYSTEM_000_014<tab>Vous pouvez désormais aller en Amh Araeng<var 1D /var>! Parlez au dresseur d'amaros expérimenté pour rejoindre le désert.","","False","0x00000038","",""
"","TEXT_LUCKMA301_03291_SYSTEM_000_015<tab>You can also use your <var 48 F201F4 /var><var 49 F201F5 /var>aether compass<var 49 01 /var><var 48 01 /var> to assist with locating aether currents in new regions. The aether compass can be found under Collection in the Duty section of the main menu.","TEXT_LUCKMA301_03291_SYSTEM_000_015<tab>Utilisez votre <var 33 ((EventItem)) 0DF61E8BDE0202 /var> dans vos objets précieux pour découvrir les vents qui soufflent à proximité.","","False","0x00000039","",""
"","TEXT_LUCKMA301_03291_SYSTEM_000_016<tab>","TEXT_LUCKMA301_03291_SYSTEM_000_016<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_LUCKMA301_03291_SYSTEM_000_017<tab>","TEXT_LUCKMA301_03291_SYSTEM_000_017<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_030<tab>Oof, no matter how many times I come here, the <var 08 E3E90C0D ((<var 08 E3E90C05 ((cold)) ((heat)) /var>)) ((<var 08 E3E90C12 ((heat)) ((cold)) /var>)) /var> never fails to catch me off guard! <var 08 E3E90C0D ((<var 08 E3E90C05 ((The sky may be as bright as in the scorching hours of day)) ((Don't be surprised when the temperature drops at night, though─the sky is still bright, of course)) /var>)) ((<var 08 E3E90C12 ((Don't be surprised when the temperature drops at night, though─the sky is still bright, of course)) ((The sky may be as bright as in the scorching hours of day)) /var>)) /var>, but it gets brisk enough to make you shiver.","TEXT_LUCKMA301_03291_CASSARD_000_030<tab>J'ai beau être habitué à venir ici, les températures extrêmes me surprennent  à chaque fois. La nuit, surtout, même si le ciel est toujours lumineux, les températures sont suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment basses pour vous faire frissonner.","","False","0x0000003C","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_031<tab>Now, the Exarch's letter said I was to take you to the Inn at Journey's Head, which is where this Alisaie friend of yours is staying.","TEXT_LUCKMA301_03291_CASSARD_000_031<tab>La lettre de l'exarque dit que je dois vous emmener à l'auberge du Grand Départ, où votre amie Alisaie séjourne.","","False","0x0000003D","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_032<tab>But that's a fair old distance. So I propose we make a stop in Mord Souq to break up the trek─allowing me to attend to some business, and you to enjoy the local hospitality. Sound good? Good!","TEXT_LUCKMA301_03291_CASSARD_000_032<tab>C'est pas la porte d'à côté... Commençons par nous rendre à Mord Souq, vous pourrez découvrir l'hospitalité locale pendant que je règle quelques affaires.","","False","0x0000003E","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_033<tab>All right, you lot! I'm off, and I'd better not see the goods covered in sand when I get back!","TEXT_LUCKMA301_03291_CASSARD_000_033<tab>Les gars, écoutez-moi<var 1D /var>! Je m'en vais, la marchandise n'a pas intérêt à être couverte de sable à mon retour<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_034<tab>Right, we head southwest, straight as an arrow!","TEXT_LUCKMA301_03291_CASSARD_000_034<tab>Allez, cap au sud-ouest, en avant toute<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_040<tab>Stop here a moment. This is your first visit to Amh Araeng, is it not?","TEXT_LUCKMA301_03291_CASSARD_000_040<tab>Mais j'y pense... C'est votre première visite en Amh Araeng, n'est-ce pas<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_041<tab>Before you cross the River of Sand, you need to turn around and feast your eyes on <var 1A 02 /var>that<var 1A 01 /var>!","TEXT_LUCKMA301_03291_CASSARD_000_041<tab>Avant de traverser le fleuve de Sable, il faut absolument que vous voyiez... ça<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_045<tab>Go on, take a look! We're not moving until you appreciate the majesty of that edifice!","TEXT_LUCKMA301_03291_CASSARD_000_045<tab>Regardez un peu par ici<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_050<tab>They built them big, didn't they? That's Qasr Sharl, a fortress meant to protect the northern reaches of Nabaath Areng.","TEXT_LUCKMA301_03291_CASSARD_000_050<tab>Im<var 16 /var>pres<var 16 /var>sionnant, pas vrai<var 1D /var>? C'est Qasr Sharl, une forteresse jadis construite pour protéger le flanc nord de Nabaath Areng.","","False","0x00000044","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_051<tab>Seeing what was left behind, I believe it when they say that it was once one of Norvrandt's mightiest nations.","TEXT_LUCKMA301_03291_CASSARD_000_051<tab>Au vu de ces vestiges, on imagine aisément que cette nation était autrefois une des plus puissantes de Norvrandt.","","False","0x00000045","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_052<tab>...At least until the Flood came along. Great chunks of Nabaath Areng's lands were lost to the Light, its great city included. The few who survived didn't see much point in staying. Most of them, anyway.","TEXT_LUCKMA301_03291_CASSARD_000_052<tab>... Mais elle n'était pas de taille face au déluge de Lumière. La majeure partie de Nabaath Areng a été détruite, sa capitale y compris. Les survivants ont alors abandonné leurs terres, du moins la plupart d'entre eux.","","False","0x00000046","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_053<tab>No, not many choose to come here these days, not with everything in ruins. Even that hulking great fortress has become little more than an amaro roost for me and my caravan.","TEXT_LUCKMA301_03291_CASSARD_000_053<tab>Rares sont ceux qui s'aventurent dans cette région aujourd'hui. Même les ruines de cette grandiose forteresse ne servent guère que d'étable pour les amaros de ma caravane.","","False","0x00000047","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_054<tab>But not everywhere is as deserted as this place. Just wait until you see Mord Souq...","TEXT_LUCKMA301_03291_CASSARD_000_054<tab>En revanche, il y a un endroit qui fait exception. Attendez un peu de voir Mord Souq...","","False","0x00000048","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_055<tab>Let's press on, shall we!","TEXT_LUCKMA301_03291_CASSARD_000_055<tab>Allez, remettons-nous en route. Toujours vers le sud-ouest<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_060<tab>Here we are─Mord Souq! By the blessed shadow, I love this town!","TEXT_LUCKMA301_03291_CASSARD_000_060<tab>Voilà, nous y sommes. Bienvenue à Mord Souq, mon marché préféré<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKMA301_03291_Q1_000_020<tab>","TEXT_LUCKMA301_03291_Q1_000_020<tab>（★未使用／削除予定★）","","False","0x0000004B","",""

