"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA301_03291_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_LUCKMA301_03291_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_LUCKMA301_03291_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_LUCKMA301_03291_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_LUCKMA301_03291_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_LUCKMA301_03291_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_LUCKMA301_03291_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_LUCKMA301_03291_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_LUCKMA301_03291_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_LUCKMA301_03291_TODO_00<tab>Deliver the sealed missive to Cassard at the Amaro Launch.","TEXT_LUCKMA301_03291_TODO_00<tab>Доставьте запечатанное письмо Кассарду в Разгон амаро.","","False","0x00000018","",""
"","TEXT_LUCKMA301_03291_TODO_01<tab>Speak with Cassard.","TEXT_LUCKMA301_03291_TODO_01<tab>Поговорите с Кассардом.","","False","0x00000019","",""
"","TEXT_LUCKMA301_03291_TODO_02<tab>Speak with Cassard.","TEXT_LUCKMA301_03291_TODO_02<tab>Поговорите с Кассардом.","","False","0x0000001A","",""
"","TEXT_LUCKMA301_03291_TODO_03<tab>Speak with Cassard.","TEXT_LUCKMA301_03291_TODO_03<tab>Поговорите с Кассардом.","","False","0x0000001B","",""
"","TEXT_LUCKMA301_03291_TODO_04<tab>Speak with Cassard.","TEXT_LUCKMA301_03291_TODO_04<tab>Поговорите с Кассардом.","","False","0x0000001C","",""
"","TEXT_LUCKMA301_03291_TODO_05<tab>Admire the view.","TEXT_LUCKMA301_03291_TODO_05<tab>Полюбуйтесь пейзажем.","","False","0x0000001D","",""
"","TEXT_LUCKMA301_03291_TODO_06<tab>Speak with Cassard.","TEXT_LUCKMA301_03291_TODO_06<tab>Поговорите с Кассардом.","","False","0x0000001E","",""
"","TEXT_LUCKMA301_03291_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMA301_03291_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMA301_03291_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMA301_03291_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMA301_03291_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMA301_03291_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMA301_03291_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMA301_03291_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMA301_03291_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMA301_03291_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMA301_03291_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMA301_03291_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMA301_03291_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMA301_03291_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMA301_03291_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMA301_03291_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMA301_03291_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMA301_03291_MYSTERYVOICE_000_000<tab>Ready to depart for Amh Araeng? Alisaie will be overjoyed to see you safe─I know she was particularly concerned for your well-being.","TEXT_LUCKMA301_03291_MYSTERYVOICE_000_000<tab><var 08 E905 ((Готова)) ((Готов)) /var> отправляться в Ам Аранг? Ализе будет рада увидеть тебя в добром здравии... насколько я помню, она здорово переживала насчёт тебя.","","False","0x00000030","",""
"","TEXT_LUCKMA301_03291_MYSTERYVOICE_000_001<tab>She, uh...<var 1A 02 /var>impressed upon me<var 1A 01 /var> how regrettable the timing of her summoning was. Repeatedly.","TEXT_LUCKMA301_03291_MYSTERYVOICE_000_001<tab>Она, эм... <var 1A 02 /var>высказала мне<var 1A 01 /var> огорчения по поводу того, что её призыв был осуществлён совершенно... не вовремя.","","False","0x00000031","",""
"","TEXT_LUCKMA301_03291_MYSTERYVOICE_000_002<tab>I only hope that my part in sending you to her will garner me some measure of forgiveness. Here. This is a letter of introduction addressed to a man named Cassard, the master of a merchant caravan.","TEXT_LUCKMA301_03291_MYSTERYVOICE_000_002<tab>Я надеюсь, тот факт, что я посылаю тебя к ней, выиграет мне некоторую долю... прощения. Вот. Это письмо адресовано человеку по имени Кассард, он проводник, главный в нашем торговом караване.","","False","0x00000032","",""
"","TEXT_LUCKMA301_03291_MYSTERYVOICE_000_003<tab>There are few who know the ways of the desert as well as he does. Find him at the Amaro Launch, and he will see that you reach your destination.","TEXT_LUCKMA301_03291_MYSTERYVOICE_000_003<tab>Немногие знают пустыню так же хорошо, как и он. Отыщи его на Разгоне амаро, и он позаботится о том, чтобы ты безопасно <var 08 E905 ((достигла)) ((достиг)) /var> пункта назначения.","","False","0x00000033","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_010<tab>Hm? If you've come looking for work, I might have a spot for another guard─","TEXT_LUCKMA301_03291_CASSARD_000_010<tab>М-м? Ищете работу? Мне как раз нужна дополнительная охрана...","","False","0x00000034","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_011<tab>Oh. Oh! A friend of the Exarch! Hoping to meet someone in Amh Araeng, are you?","TEXT_LUCKMA301_03291_CASSARD_000_011<tab>О. О! Так вы <var 08 E905 ((подруга)) ((друг)) /var> Экзарха! Хотите отыскать кого-то в Ам Аранге?","","False","0x00000035","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_012<tab>Then I shall be your guide! I was about to set off for our outpost there, as a matter of fact, so we can leave right away─assuming you have everything you need?","TEXT_LUCKMA301_03291_CASSARD_000_012<tab>Что ж, я лично послужу вашим проводником! Вообще-то я и так собирался вскоре отправиться туда, посетить торговую заставу. Можем выдвигаться хоть сейчас — это, конечно, если вы готовы...","","False","0x00000036","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_013<tab>All set? Then off to the unforgiving sands we go!","TEXT_LUCKMA301_03291_CASSARD_000_013<tab>Отлично! Тогда вперёд, в суровые пески!","","False","0x00000037","",""
"","TEXT_LUCKMA301_03291_SYSTEM_000_014<tab>You can now travel to Amh Araeng! Speak with the adroit amaro tamer to fly to the desert.","TEXT_LUCKMA301_03291_SYSTEM_000_014<tab>Теперь вы можете отправиться в Ам Аранг! Поговорите с рослым заводчиком амаро, чтобы отправиться в пустыню.","","False","0x00000038","",""
"","TEXT_LUCKMA301_03291_SYSTEM_000_015<tab>You can also use your <var 48 F201F4 /var><var 49 F201F5 /var>aether compass<var 49 01 /var><var 48 01 /var> to assist with locating aether currents in new regions. The aether compass can be found under Collection in the Duty section of the main menu.","TEXT_LUCKMA301_03291_SYSTEM_000_015<tab>Теперь вы можете задействовать <var 48 F201F4 /var><var 49 F201F5 /var>эфирный компас<var 49 01 /var><var 48 01 /var> в новых зонах для поиска эфирных потоков. Компас может быть найден в подменю Коллекции меню Миссий.","","False","0x00000039","",""
"","TEXT_LUCKMA301_03291_SYSTEM_000_016<tab>","","","False","0x0000003A","",""
"","TEXT_LUCKMA301_03291_SYSTEM_000_017<tab>","","","False","0x0000003B","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_030<tab>Oof, no matter how many times I come here, the <var 08 E3E90C0D ((<var 08 E3E90C05 ((cold)) ((heat)) /var>)) ((<var 08 E3E90C12 ((heat)) ((cold)) /var>)) /var> never fails to catch me off guard! <var 08 E3E90C0D ((<var 08 E3E90C05 ((The sky may be as bright as in the scorching hours of day)) ((Don't be surprised when the temperature drops at night, though─the sky is still bright, of course)) /var>)) ((<var 08 E3E90C12 ((Don't be surprised when the temperature drops at night, though─the sky is still bright, of course)) ((The sky may be as bright as in the scorching hours of day)) /var>)) /var>, but it gets brisk enough to make you shiver.","TEXT_LUCKMA301_03291_CASSARD_000_030<tab>Ого! <var 08 E3E90C0D ((<var 08 E3E90C05 ((Этот пустынный холод)) ((Эта пустынная жара)) /var>)) ((<var 08 E3E90C12 ((Эта пустынная жара)) ((Этот пустынный холод)) /var>)) /var> всегда захватывает меня врасплох... Днём солнце просто обжигает, но не удивляйтесь, если ночью температура упадёт до экстремально низкой — яркое небо может быть обманчивым.","","False","0x0000003C","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_031<tab>Now, the Exarch's letter said I was to take you to the Inn at Journey's Head, which is where this Alisaie friend of yours is staying.","TEXT_LUCKMA301_03291_CASSARD_000_031<tab>В письме Экзарха было сказано, чтобы я сопроводил вас в Таверну Последнего пути. Скорее всего, именно там и будет ваша подруга, Ализе.","","False","0x0000003D","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_032<tab>But that's a fair old distance. So I propose we make a stop in Mord Souq to break up the trek─allowing me to attend to some business, and you to enjoy the local hospitality. Sound good? Good!","TEXT_LUCKMA301_03291_CASSARD_000_032<tab>Но дотуда довольно далеко... предлагаю остановиться в Морд Соуке, немного отдохнуть — мне позволить решить некоторые мелкие дела, а вам насладиться гостеприимностью местных. Ну как, согласны? Хорошо!","","False","0x0000003E","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_033<tab>All right, you lot! I'm off, and I'd better not see the goods covered in sand when I get back!","TEXT_LUCKMA301_03291_CASSARD_000_033<tab>Эй, господа! Я ухожу, но глядите у меня — когда я вернусь, чтобы товары не оказались похоронены под песком, как в тот раз!","","False","0x0000003F","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_034<tab>Right, we head southwest, straight as an arrow!","TEXT_LUCKMA301_03291_CASSARD_000_034<tab>Ладно, отсюда на юго-запад. Прямо, не сворачивая!","","False","0x00000040","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_040<tab>Stop here a moment. This is your first visit to Amh Araeng, is it not?","TEXT_LUCKMA301_03291_CASSARD_000_040<tab>Остановимся здесь на секунду... Говорите, это ваш первый визит в Ам Аранг?","","False","0x00000041","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_041<tab>Before you cross the River of Sand, you need to turn around and feast your eyes on <var 1A 02 /var>that<var 1A 01 /var>!","TEXT_LUCKMA301_03291_CASSARD_000_041<tab>Прежде чем мы с вами пересечём Песчаную Реку, предлагаю вам как следует насладиться пейзажем!","","False","0x00000042","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_045<tab>Go on, take a look! We're not moving until you appreciate the majesty of that edifice!","TEXT_LUCKMA301_03291_CASSARD_000_045<tab>Давайте, поглядите! С места не сдвинусь, пока вы не оцените всего великолепия простирающегося перед нами зрелища!","","False","0x00000043","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_050<tab>They built them big, didn't they? That's Qasr Sharl, a fortress meant to protect the northern reaches of Nabaath Areng.","TEXT_LUCKMA301_03291_CASSARD_000_050<tab>Здоровенные, да? Во умели строить! Это Кас Шарл, крепость, в своё время призванная защищать северные пределы страны под названием Набааш Аранг.","","False","0x00000044","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_051<tab>Seeing what was left behind, I believe it when they say that it was once one of Norvrandt's mightiest nations.","TEXT_LUCKMA301_03291_CASSARD_000_051<tab>Глядя на эти останки невольно начинаешь верить, что они были одной из самых могучих наций Норврандта.","","False","0x00000045","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_052<tab>...At least until the Flood came along. Great chunks of Nabaath Areng's lands were lost to the Light, its great city included. The few who survived didn't see much point in staying. Most of them, anyway.","TEXT_LUCKMA301_03291_CASSARD_000_052<tab>...До Прилива, само собой разумеется. Большая часть Набааш Аранга была сожжена Светом, включая их великую столицу. Немногие из тех, кто выжил, по очевидным причинам решили там не оставаться.","","False","0x00000046","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_053<tab>No, not many choose to come here these days, not with everything in ruins. Even that hulking great fortress has become little more than an amaro roost for me and my caravan.","TEXT_LUCKMA301_03291_CASSARD_000_053<tab>Да, мало кто решил остаться здесь, в пустыне — после того, как всё тут превратилось в руины. Даже эта огромная крепость сейчас служит всего-навсего лежбищем для караванных амаро.","","False","0x00000047","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_054<tab>But not everywhere is as deserted as this place. Just wait until you see Mord Souq...","TEXT_LUCKMA301_03291_CASSARD_000_054<tab>Но тут всё сравнительно заброшено. Погодите, вот доберёмся до Морд Соука...","","False","0x00000048","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_055<tab>Let's press on, shall we!","TEXT_LUCKMA301_03291_CASSARD_000_055<tab>Поднажмём, за мной!","","False","0x00000049","",""
"","TEXT_LUCKMA301_03291_CASSARD_000_060<tab>Here we are─Mord Souq! By the blessed shadow, I love this town!","TEXT_LUCKMA301_03291_CASSARD_000_060<tab>Вот оно — Морд Соук! Благословенные тени, как я люблю этот городок!","","False","0x0000004A","",""
"","TEXT_LUCKMA301_03291_Q1_000_020<tab>","","","False","0x0000004B","",""
