"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA301_04084_SEQ_10<tab>","TEXT_LUCKSA301_04084_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKSA301_04084_SEQ_11<tab>","TEXT_LUCKSA301_04084_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKSA301_04084_SEQ_12<tab>","TEXT_LUCKSA301_04084_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKSA301_04084_SEQ_13<tab>","TEXT_LUCKSA301_04084_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKSA301_04084_SEQ_14<tab>","TEXT_LUCKSA301_04084_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKSA301_04084_SEQ_15<tab>","TEXT_LUCKSA301_04084_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKSA301_04084_SEQ_16<tab>","TEXT_LUCKSA301_04084_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKSA301_04084_SEQ_17<tab>","TEXT_LUCKSA301_04084_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA301_04084_SEQ_18<tab>","TEXT_LUCKSA301_04084_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA301_04084_SEQ_19<tab>","TEXT_LUCKSA301_04084_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA301_04084_SEQ_20<tab>","TEXT_LUCKSA301_04084_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA301_04084_SEQ_21<tab>","TEXT_LUCKSA301_04084_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA301_04084_SEQ_22<tab>","TEXT_LUCKSA301_04084_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA301_04084_SEQ_23<tab>","TEXT_LUCKSA301_04084_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA301_04084_TODO_00<tab>Speak with Sjeros.","TEXT_LUCKSA301_04084_TODO_00<tab>Speak with Sjeros.","","True","0x00000018","",""
"","TEXT_LUCKSA301_04084_TODO_01<tab>Speak with Bajsaljen at Zadnor.","TEXT_LUCKSA301_04084_TODO_01<tab>Speak with Bajsaljen at Zadnor.","","True","0x00000019","",""
"","TEXT_LUCKSA301_04084_TODO_02<tab>Speak with Lilja.","TEXT_LUCKSA301_04084_TODO_02<tab>Speak with Lilja.","","True","0x0000001A","",""
"","TEXT_LUCKSA301_04084_TODO_03<tab>Speak with Mikoto.","TEXT_LUCKSA301_04084_TODO_03<tab>Speak with Mikoto.","","True","0x0000001B","",""
"","TEXT_LUCKSA301_04084_TODO_04<tab>","TEXT_LUCKSA301_04084_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA301_04084_TODO_05<tab>","TEXT_LUCKSA301_04084_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA301_04084_TODO_06<tab>","TEXT_LUCKSA301_04084_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA301_04084_TODO_07<tab>","TEXT_LUCKSA301_04084_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA301_04084_TODO_08<tab>","TEXT_LUCKSA301_04084_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA301_04084_TODO_09<tab>","TEXT_LUCKSA301_04084_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA301_04084_TODO_10<tab>","TEXT_LUCKSA301_04084_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA301_04084_TODO_11<tab>","TEXT_LUCKSA301_04084_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA301_04084_TODO_12<tab>","TEXT_LUCKSA301_04084_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA301_04084_TODO_13<tab>","TEXT_LUCKSA301_04084_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA301_04084_TODO_14<tab>","TEXT_LUCKSA301_04084_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA301_04084_TODO_15<tab>","TEXT_LUCKSA301_04084_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA301_04084_TODO_16<tab>","TEXT_LUCKSA301_04084_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA301_04084_TODO_17<tab>","TEXT_LUCKSA301_04084_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA301_04084_TODO_18<tab>","TEXT_LUCKSA301_04084_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA301_04084_TODO_19<tab>","TEXT_LUCKSA301_04084_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA301_04084_TODO_20<tab>","TEXT_LUCKSA301_04084_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA301_04084_TODO_21<tab>","TEXT_LUCKSA301_04084_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA301_04084_TODO_22<tab>","TEXT_LUCKSA301_04084_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA301_04084_TODO_23<tab>","TEXT_LUCKSA301_04084_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA301_04084_MARSHAK_000_000<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. We have at last determined the whereabouts of the IVth Legion's remaining installation here in Bozja. Our scouts reported sightings of their forces rallying at Zadnor to the north, which seems to indicate that Castrum Lacus Litore has been abandoned.","TEXT_LUCKSA301_04084_MARSHAK_000_000<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. We have at last determined the whereabouts of the IVth Legion's remaining installation here in Bozja. Our scouts reported sightings of their forces rallying at Zadnor to the north, which seems to indicate that Castrum Lacus Litore has been abandoned.","","True","0x00000030","",""
"","TEXT_LUCKSA301_04084_MARSHAK_000_001<tab>We deployed our vanguard to advance on the enemy stronghold, but the way is barred by a fleet of warships.","TEXT_LUCKSA301_04084_MARSHAK_000_001<tab>We deployed our vanguard to advance on the enemy stronghold, but the way is barred by a fleet of warships.","","True","0x00000031","",""
"","TEXT_LUCKSA301_04084_MARSHAK_000_002<tab>Now that Queen Gunnhildr no longer poses a threat, Bajsaljen intends to deploy the troops previously held in reserve. We will be joining them in Zadnor shortly.","TEXT_LUCKSA301_04084_MARSHAK_000_002<tab>Now that Queen Gunnhildr no longer poses a threat, Bajsaljen intends to deploy the troops previously held in reserve. We will be joining them in Zadnor shortly.","","True","0x00000032","",""
"","TEXT_LUCKSA301_04084_MARSHAK_000_003<tab>Our first port of call is Camp Vrdelnis. When you are ready, Sjeros will escort you there.","TEXT_LUCKSA301_04084_MARSHAK_000_003<tab>Our first port of call is Camp Vrdelnis. When you are ready, Sjeros will escort you there.","","True","0x00000033","",""
"","TEXT_LUCKSA301_04084_SERAOUSH_000_020<tab>I've been expecting you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. If your preparations are complete, let us depart for Camp Vrdelnis.","TEXT_LUCKSA301_04084_SERAOUSH_000_020<tab>I've been expecting you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. If your preparations are complete, let us depart for Camp Vrdelnis.","","True","0x00000034","",""
"","TEXT_LUCKSA301_04084_SYSTEM_000_030<tab>You now have access to Zadnor. Like the Bozjan southern front, Zadnor can be explored in parties of up to eight players, or solo.","TEXT_LUCKSA301_04084_SYSTEM_000_030<tab>You now have access to Zadnor. Like the Bozjan southern front, Zadnor can be explored in parties of up to eight players, or solo.","","True","0x00000035","",""
"","TEXT_LUCKSA301_04084_SYSTEM_000_031<tab>To embark on your journey to Zadnor, speak with Sjeros at Gangos.","TEXT_LUCKSA301_04084_SYSTEM_000_031<tab>To embark on your journey to Zadnor, speak with Sjeros at Gangos.","","True","0x00000036","",""
"","TEXT_LUCKSA301_04084_SYSTEM_000_032<tab>Please be advised that all excursions to Zadnor are item level synced. Gear exceeding an item level of <var 20 E802 /var> will be adjusted.","TEXT_LUCKSA301_04084_SYSTEM_000_032<tab>Please be advised that all excursions to Zadnor are item level synced. Gear exceeding an item level of <var 20 E802 /var> will be adjusted.","","True","0x00000037","",""
"","TEXT_LUCKSA301_04084_BAISHAEN_000_100<tab>Thank you for coming. I understand this is your first time in Zadnor, yes? Even before the IVth Legion relocated here from Castrum Lacus Litore, it was hardly the most hospitable of places.","TEXT_LUCKSA301_04084_BAISHAEN_000_100<tab>Thank you for coming. I understand this is your first time in Zadnor, yes? Even before the IVth Legion relocated here from Castrum Lacus Litore, it was hardly the most hospitable of places.","","True","0x00000038","",""
"","TEXT_LUCKSA301_04084_BAISHAEN_000_101<tab>To see it now, one can scarcely believe it was once a rich and fertile land. Sadly, it was not spared the ravages of the Fourth Umbral Calamity.","TEXT_LUCKSA301_04084_BAISHAEN_000_101<tab>To see it now, one can scarcely believe it was once a rich and fertile land. Sadly, it was not spared the ravages of the Fourth Umbral Calamity.","","True","0x00000039","",""
"","TEXT_LUCKSA301_04084_BAISHAEN_000_102<tab>In the wake of the disaster, this plateau became rich in earth-aspected crystals. Miners were keen to seize the opportunity, and they quickly exhausted the supply of this valuable resource. As the settlers had no other reason to continue living in such harsh environs, the region eventually became uninhabited.","TEXT_LUCKSA301_04084_BAISHAEN_000_102<tab>In the wake of the disaster, this plateau became rich in earth-aspected crystals. Miners were keen to seize the opportunity, and they quickly exhausted the supply of this valuable resource. As the settlers had no other reason to continue living in such harsh environs, the region eventually became uninhabited.","","True","0x0000003A","",""
"","TEXT_LUCKSA301_04084_BAISHAEN_000_103<tab>Until the imperials decided to establish an outpost here, that is. Just when we thought ourselves prepared for their next assault, they usher in a fleet of ships from Dalmasca led by the <var 1A 02 /var>Dalriada<var 1A 01 /var>. It has yet to move since dropping anchor.","TEXT_LUCKSA301_04084_BAISHAEN_000_103<tab>Until the imperials decided to establish an outpost here, that is. Just when we thought ourselves prepared for their next assault, they usher in a fleet of ships from Dalmasca led by the <var 1A 02 /var>Dalriada<var 1A 01 /var>. It has yet to move since dropping anchor.","","True","0x0000003B","",""
"","TEXT_LUCKSA301_04084_BAISHAEN_000_104<tab>There is no denying the strategical advantage of their present location, but we are not yet convinced it is fit to serve as a new base of operations.","TEXT_LUCKSA301_04084_BAISHAEN_000_104<tab>There is no denying the strategical advantage of their present location, but we are not yet convinced it is fit to serve as a new base of operations.","","True","0x0000003C","",""
"","TEXT_LUCKSA301_04084_BAISHAEN_000_105<tab>Regardless, rather than speculate over the imperials' schemes, we must take decisive action. Now is the time to deliver the final blow to the IVth Legion.","TEXT_LUCKSA301_04084_BAISHAEN_000_105<tab>Regardless, rather than speculate over the imperials' schemes, we must take decisive action. Now is the time to deliver the final blow to the IVth Legion.","","True","0x0000003D","",""
"","TEXT_LUCKSA301_04084_BAISHAEN_000_106<tab>If we are to succeed, we will first need to deal with the warships stymieing our attempts to advance.","TEXT_LUCKSA301_04084_BAISHAEN_000_106<tab>If we are to succeed, we will first need to deal with the warships stymieing our attempts to advance.","","True","0x0000003E","",""
"","TEXT_LUCKSA301_04084_CID_000_107<tab>(-Familiar Voice-)Well, it's a good thing you have us to help with that.","TEXT_LUCKSA301_04084_CID_000_107<tab>(-Familiar Voice-)Well, it's a good thing you have us to help with that.","","True","0x0000003F","",""
"","TEXT_LUCKSA301_04084_CID_000_108<tab>See those floating rock formations? One might think them a result of the Fourth Umbral Calamity, but they were actually caused by the Bozja incident.","TEXT_LUCKSA301_04084_CID_000_108<tab>See those floating rock formations? One might think them a result of the Fourth Umbral Calamity, but they were actually caused by the Bozja incident.","","True","0x00000040","",""
"","TEXT_LUCKSA301_04084_CID_000_109<tab>When Dalamud struck the citadel, vast quantities of energy permeated the site, likely carried to every corner of Bozja via aether currents. Certain regions were affected more severely than others, and, well...the results are self-explanatory.","TEXT_LUCKSA301_04084_CID_000_109<tab>When Dalamud struck the citadel, vast quantities of energy permeated the site, likely carried to every corner of Bozja via aether currents. Certain regions were affected more severely than others, and, well...the results are self-explanatory.","","True","0x00000041","",""
"","TEXT_LUCKSA301_04084_CID_000_110<tab>Thankfully, we've managed to tap into that energy to erect a barrier to protect from aerial strikes, much like Seiryu's Wall.","TEXT_LUCKSA301_04084_CID_000_110<tab>Thankfully, we've managed to tap into that energy to erect a barrier to protect from aerial strikes, much like Seiryu's Wall.","","True","0x00000042","",""
"","TEXT_LUCKSA301_04084_BAISHAEN_000_130<tab>As you can see, the barrier only extends to the boundaries of this encampment, but it should keep us safe for the time being. Words can ill express my gratitude to Cid for all he has done for us.","TEXT_LUCKSA301_04084_BAISHAEN_000_130<tab>As you can see, the barrier only extends to the boundaries of this encampment, but it should keep us safe for the time being. Words can ill express my gratitude to Cid for all he has done for us.","","True","0x00000043","",""
"","TEXT_LUCKSA301_04084_CID_000_131<tab>I can't take all the credit. This wouldn't have been possible without the equipment supplied to us by the Dalmascan resistance.","TEXT_LUCKSA301_04084_CID_000_131<tab>I can't take all the credit. This wouldn't have been possible without the equipment supplied to us by the Dalmascan resistance.","","True","0x00000044","",""
"","TEXT_LUCKSA301_04084_CID_000_132<tab>What's more, the idea to use the land's residual energy came from Lilja, one of my newest engineers. So you see, it was a collaborative effort.","TEXT_LUCKSA301_04084_CID_000_132<tab>What's more, the idea to use the land's residual energy came from Lilja, one of my newest engineers. So you see, it was a collaborative effort.","","True","0x00000045","",""
"","TEXT_LUCKSA301_04084_CID_000_133<tab>But as you said, the barrier can only cover so much ground. If the <var 1A 02 /var>Dalriada<var 1A 01 /var> decides to do more than loom ominously in the distance, our troops on the front line won't stand a chance.","TEXT_LUCKSA301_04084_CID_000_133<tab>But as you said, the barrier can only cover so much ground. If the <var 1A 02 /var>Dalriada<var 1A 01 /var> decides to do more than loom ominously in the distance, our troops on the front line won't stand a chance.","","True","0x00000046","",""
"","TEXT_LUCKSA301_04084_BWAGI_000_134<tab>If only it were a matter of combating their fleet with one of our own. As things stand, the Eastern alliance is in no position to lend us any of their ships, and the Bozjans have next to none in the first place.","TEXT_LUCKSA301_04084_BWAGI_000_134<tab>If only it were a matter of combating their fleet with one of our own. As things stand, the Eastern alliance is in no position to lend us any of their ships, and the Bozjans have next to none in the first place.","","True","0x00000047","",""
"","TEXT_LUCKSA301_04084_LILJA_000_135<tab>We may not have a fleet, but we <var 1A 02 /var>do<var 1A 01 /var> have an abundance of residual aether at our disposal.","TEXT_LUCKSA301_04084_LILJA_000_135<tab>We may not have a fleet, but we <var 1A 02 /var>do<var 1A 01 /var> have an abundance of residual aether at our disposal.","","True","0x00000048","",""
"","TEXT_LUCKSA301_04084_LILJA_100_135<tab>If only there was someone who could help us. Perhaps a world-class engineer and master of innovation or some such... <cough> <cough>","TEXT_LUCKSA301_04084_LILJA_100_135<tab>If only there was someone who could help us. Perhaps a world-class engineer and master of innovation or some such... <cough> <cough>","","True","0x00000049","",""
"","TEXT_LUCKSA301_04084_CID_000_136<tab>And pray tell, where might we find one of those?","TEXT_LUCKSA301_04084_CID_000_136<tab>And pray tell, where might we find one of those?","","True","0x0000004A","",""
"","TEXT_LUCKSA301_04084_CID_000_137<tab>Yes, yes, point taken. After all, I can't have newcomers like you stealing my thunder. I'll see if I can turn that idea of yours into a workable solution.","TEXT_LUCKSA301_04084_CID_000_137<tab>Yes, yes, point taken. After all, I can't have newcomers like you stealing my thunder. I'll see if I can turn that idea of yours into a workable solution.","","True","0x0000004B","",""
"","TEXT_LUCKSA301_04084_BAISHAEN_000_138<tab>We would be lost without the aid of Garlond Ironworks and the Eastern alliance. Their goodwill must be repaid with naught less than victory.","TEXT_LUCKSA301_04084_BAISHAEN_000_138<tab>We would be lost without the aid of Garlond Ironworks and the Eastern alliance. Their goodwill must be repaid with naught less than victory.","","True","0x0000004C","",""
"","TEXT_LUCKSA301_04084_LILJA_000_180<tab>Now that you're here, we've a favor to ask of you. I volunteered to do it myself, but a certain someone insisted I stay put.","TEXT_LUCKSA301_04084_LILJA_000_180<tab>Now that you're here, we've a favor to ask of you. I volunteered to do it myself, but a certain someone insisted I stay put.","","True","0x0000004D","",""
"","TEXT_LUCKSA301_04084_CID_000_181<tab>Your enthusiasm is appreciated, but I'd rather go myself than put any of my workers in harm's way. Besides, this is no job for an engineer. Long story short─the Resistance means to advance on the enemy's position, and to do that, they'll need protection.","TEXT_LUCKSA301_04084_CID_000_181<tab>Your enthusiasm is appreciated, but I'd rather go myself than put any of my workers in harm's way. Besides, this is no job for an engineer. Long story short─the Resistance means to advance on the enemy's position, and to do that, they'll need protection.","","True","0x0000004E","",""
"","TEXT_LUCKSA301_04084_CID_000_182<tab>We aim to erect additional barriers at each outpost they establish along the route to the IVth Legion's base of operations. The trouble is, the residual aether alone may not be enough, so we plan to divert the currents further afield.","TEXT_LUCKSA301_04084_CID_000_182<tab>We aim to erect additional barriers at each outpost they establish along the route to the IVth Legion's base of operations. The trouble is, the residual aether alone may not be enough, so we plan to divert the currents further afield.","","True","0x0000004F","",""
"","TEXT_LUCKSA301_04084_LILJA_000_183<tab>Although the theory is sound enough, we haven't had a chance to put it into practice.","TEXT_LUCKSA301_04084_LILJA_000_183<tab>Although the theory is sound enough, we haven't had a chance to put it into practice.","","True","0x00000050","",""
"","TEXT_LUCKSA301_04084_CID_000_184<tab>This is where we were hoping you might be able to help. We need you to take this prototype device and activate it at a specific location.","TEXT_LUCKSA301_04084_CID_000_184<tab>This is where we were hoping you might be able to help. We need you to take this prototype device and activate it at a specific location.","","True","0x00000051","",""
"","TEXT_LUCKSA301_04084_Q1_000_100<tab>What will you say?","TEXT_LUCKSA301_04084_Q1_000_100<tab>What will you say?","","True","0x00000052","",""
"","TEXT_LUCKSA301_04084_A1_000_100<tab>And that location would be in the middle of the battlefield, correct?","TEXT_LUCKSA301_04084_A1_000_100<tab>And that location would be in the middle of the battlefield, correct?","","True","0x00000053","",""
"","TEXT_LUCKSA301_04084_A2_000_100<tab>Another day in the life of Eorzea's errand <var 08 E905 ((girl)) ((boy)) /var>.","TEXT_LUCKSA301_04084_A2_000_100<tab>Another day in the life of Eorzea's errand <var 08 E905 ((girl)) ((boy)) /var>.","","True","0x00000054","",""
"","TEXT_LUCKSA301_04084_CID_000_190<tab>Why, however did you guess? As before, you only need set the device in place and we can handle the rest.","TEXT_LUCKSA301_04084_CID_000_190<tab>Why, however did you guess? As before, you only need set the device in place and we can handle the rest.","","True","0x00000055","",""
"","TEXT_LUCKSA301_04084_LILJA_000_195<tab>I know you're only joking, but please don't say such things. I couldn't bear the thought of someone thinking you actually meant that.","TEXT_LUCKSA301_04084_LILJA_000_195<tab>I know you're only joking, but please don't say such things. I couldn't bear the thought of someone thinking you actually meant that.","","True","0x00000056","",""
"","TEXT_LUCKSA301_04084_MIKOTO_000_200<tab>While the technology involved differs somewhat, in terms of what you actually have to do, it is more or less the same as the task you performed on the southern front.","TEXT_LUCKSA301_04084_MIKOTO_000_200<tab>While the technology involved differs somewhat, in terms of what you actually have to do, it is more or less the same as the task you performed on the southern front.","","True","0x00000057","",""
"","TEXT_LUCKSA301_04084_CID_000_201<tab>","TEXT_LUCKSA301_04084_CID_000_201<tab>","","True","0x00000058","",""
"","TEXT_LUCKSA301_04084_LILJA_000_202<tab>Think of it as redirecting the streams of aether with a dam.","TEXT_LUCKSA301_04084_LILJA_000_202<tab>Think of it as redirecting the streams of aether with a dam.","","True","0x00000059","",""
"","TEXT_LUCKSA301_04084_LILJA_000_203<tab>And to that purpose, allow me to introduce our newly patented defluxion aether manipulator, or “D.A.M.” for short!","TEXT_LUCKSA301_04084_LILJA_000_203<tab>And to that purpose, allow me to introduce our newly patented defluxion aether manipulator, or “D.A.M.” for short!","","True","0x0000005A","",""
"","TEXT_LUCKSA301_04084_CID_000_204<tab>Yes, well, questionable naming aside, I can vouch for its workmanship. All that remains is to put it through its paces.","TEXT_LUCKSA301_04084_CID_000_204<tab>Yes, well, questionable naming aside, I can vouch for its workmanship. All that remains is to put it through its paces.","","True","0x0000005B","",""
"","TEXT_LUCKSA301_04084_MIKOTO_000_205<tab>Though I am loath to ask you to bear this burden, our greatest chance of success lies with you.","TEXT_LUCKSA301_04084_MIKOTO_000_205<tab>Though I am loath to ask you to bear this burden, our greatest chance of success lies with you.","","True","0x0000005C","",""
"","TEXT_LUCKSA301_04084_MIKOTO_000_206<tab>While you make your preparations, we shall attempt to locate a suitable current.","TEXT_LUCKSA301_04084_MIKOTO_000_206<tab>While you make your preparations, we shall attempt to locate a suitable current.","","True","0x0000005D","",""
"","TEXT_LUCKSA301_04084_CID_000_207<tab>As for me, I'd best get back to the workshop. I'll see if there's aught that can be done about the <var 1A 02 /var>Dalriada<var 1A 01 /var>.","TEXT_LUCKSA301_04084_CID_000_207<tab>As for me, I'd best get back to the workshop. I'll see if there's aught that can be done about the <var 1A 02 /var>Dalriada<var 1A 01 /var>.","","True","0x0000005E","",""
"","TEXT_LUCKSA301_04084_MARSHAK_000_208<tab>If you have finished your discussion, might I suggest also speaking with our secretariat? He has a wealth of information concerning Zadnor, which I am sure will serve you well.","TEXT_LUCKSA301_04084_MARSHAK_000_208<tab>If you have finished your discussion, might I suggest also speaking with our secretariat? He has a wealth of information concerning Zadnor, which I am sure will serve you well.","","True","0x0000005F","",""
"","TEXT_LUCKSA301_04084_MIKOTO_000_220<tab>Once you set foot beyond the Ironworks' barrier, you will face not only imperial troops, but aerial assaults.","TEXT_LUCKSA301_04084_MIKOTO_000_220<tab>Once you set foot beyond the Ironworks' barrier, you will face not only imperial troops, but aerial assaults.","","True","0x00000060","",""
"","TEXT_LUCKSA301_04084_MIKOTO_000_221<tab>Until we find a way to contend with their warships, I beg of you─be careful.","TEXT_LUCKSA301_04084_MIKOTO_000_221<tab>Until we find a way to contend with their warships, I beg of you─be careful.","","True","0x00000061","",""
"","TEXT_LUCKSA301_04084_SYSTEM_000_224<tab>New entries have been added to the <var 48 F201F4 /var><var 49 F201F5 /var>Field Record<var 49 01 /var><var 48 01 /var> under Collection in the Duty section of the main menu.","TEXT_LUCKSA301_04084_SYSTEM_000_224<tab>New entries have been added to the <var 48 F201F4 /var><var 49 F201F5 /var>Field Record<var 49 01 /var><var 48 01 /var> under Collection in the Duty section of the main menu.","","True","0x00000062","",""
"","TEXT_LUCKSA301_04084_SYSTEM_000_225<tab>The next quest can be accepted by speaking with Mikoto after reaching Resistance rank <var 20 E802 /var> or higher.","TEXT_LUCKSA301_04084_SYSTEM_000_225<tab>The next quest can be accepted by speaking with Mikoto after reaching Resistance rank <var 20 E802 /var> or higher.","","True","0x00000063","",""
"","TEXT_LUCKSA301_04084_BAISHAEN_000_160<tab>","TEXT_LUCKSA301_04084_BAISHAEN_000_160<tab>","","True","0x00000064","",""
