"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA301_04084_SEQ_10<tab>","TEXT_LUCKSA301_04084_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKSA301_04084_SEQ_11<tab>","TEXT_LUCKSA301_04084_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKSA301_04084_SEQ_12<tab>","TEXT_LUCKSA301_04084_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKSA301_04084_SEQ_13<tab>","TEXT_LUCKSA301_04084_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKSA301_04084_SEQ_14<tab>","TEXT_LUCKSA301_04084_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKSA301_04084_SEQ_15<tab>","TEXT_LUCKSA301_04084_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKSA301_04084_SEQ_16<tab>","TEXT_LUCKSA301_04084_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKSA301_04084_SEQ_17<tab>","TEXT_LUCKSA301_04084_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA301_04084_SEQ_18<tab>","TEXT_LUCKSA301_04084_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA301_04084_SEQ_19<tab>","TEXT_LUCKSA301_04084_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA301_04084_SEQ_20<tab>","TEXT_LUCKSA301_04084_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA301_04084_SEQ_21<tab>","TEXT_LUCKSA301_04084_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA301_04084_SEQ_22<tab>","TEXT_LUCKSA301_04084_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA301_04084_SEQ_23<tab>","TEXT_LUCKSA301_04084_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA301_04084_TODO_00<tab>Speak with Sjeros.","TEXT_LUCKSA301_04084_TODO_00<tab>Parler à Sjeros","","True","0x00000018","",""
"","TEXT_LUCKSA301_04084_TODO_01<tab>Speak with Bajsaljen at Zadnor.","TEXT_LUCKSA301_04084_TODO_01<tab>Parler à Bajsaljen, en Zadnor","","True","0x00000019","",""
"","TEXT_LUCKSA301_04084_TODO_02<tab>Speak with Lilja.","TEXT_LUCKSA301_04084_TODO_02<tab>Parler à Lilja","","True","0x0000001A","",""
"","TEXT_LUCKSA301_04084_TODO_03<tab>Speak with Mikoto.","TEXT_LUCKSA301_04084_TODO_03<tab>Parler à Mikoto","","True","0x0000001B","",""
"","TEXT_LUCKSA301_04084_TODO_04<tab>","TEXT_LUCKSA301_04084_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA301_04084_TODO_05<tab>","TEXT_LUCKSA301_04084_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA301_04084_TODO_06<tab>","TEXT_LUCKSA301_04084_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA301_04084_TODO_07<tab>","TEXT_LUCKSA301_04084_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA301_04084_TODO_08<tab>","TEXT_LUCKSA301_04084_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA301_04084_TODO_09<tab>","TEXT_LUCKSA301_04084_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA301_04084_TODO_10<tab>","TEXT_LUCKSA301_04084_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA301_04084_TODO_11<tab>","TEXT_LUCKSA301_04084_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA301_04084_TODO_12<tab>","TEXT_LUCKSA301_04084_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA301_04084_TODO_13<tab>","TEXT_LUCKSA301_04084_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA301_04084_TODO_14<tab>","TEXT_LUCKSA301_04084_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA301_04084_TODO_15<tab>","TEXT_LUCKSA301_04084_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA301_04084_TODO_16<tab>","TEXT_LUCKSA301_04084_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA301_04084_TODO_17<tab>","TEXT_LUCKSA301_04084_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA301_04084_TODO_18<tab>","TEXT_LUCKSA301_04084_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA301_04084_TODO_19<tab>","TEXT_LUCKSA301_04084_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA301_04084_TODO_20<tab>","TEXT_LUCKSA301_04084_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA301_04084_TODO_21<tab>","TEXT_LUCKSA301_04084_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA301_04084_TODO_22<tab>","TEXT_LUCKSA301_04084_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA301_04084_TODO_23<tab>","TEXT_LUCKSA301_04084_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA301_04084_MARSHAK_000_000<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. We have at last determined the whereabouts of the IVth Legion's remaining installation here in Bozja. Our scouts reported sightings of their forces rallying at Zadnor to the north, which seems to indicate that Castrum Lacus Litore has been abandoned.","TEXT_LUCKSA301_04084_MARSHAK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous savons enfin où se rendaient les renforts ennemis. Ils faisaient route vers le nord-est de Bozja<var 1D /var>! Leurs troupes convergent en ce moment même en direction des Hauts plateaux de Zadnor. Il faut croire que Menenius a définitivement abandonné l'idée de reprendre Castrum Lacus Litore.","","True","0x00000030","",""
"","TEXT_LUCKSA301_04084_MARSHAK_000_001<tab>We deployed our vanguard to advance on the enemy stronghold, but the way is barred by a fleet of warships.","TEXT_LUCKSA301_04084_MARSHAK_000_001<tab>Notre garde avancée est déjà aux prises avec l'ennemi, mais gagner du terrain va être difficile maintenant que nous avons perdu la supériorité aérienne.","","True","0x00000031","",""
"","TEXT_LUCKSA301_04084_MARSHAK_000_002<tab>Now that Queen Gunnhildr no longer poses a threat, Bajsaljen intends to deploy the troops previously held in reserve. We will be joining them in Zadnor shortly.","TEXT_LUCKSA301_04084_MARSHAK_000_002<tab>Une opportunité se présente néanmoins à nous, car la divinité guerrière ne peut plus entraver nos sorties. Bajsaljen espérait que ce serait le cas, et il a déjà rassemblé toutes les troupes disponibles.","","True","0x00000032","",""
"","TEXT_LUCKSA301_04084_MARSHAK_000_003<tab>Our first port of call is Camp Vrdelnis. When you are ready, Sjeros will escort you there.","TEXT_LUCKSA301_04084_MARSHAK_000_003<tab>Lui et moi allons nous rendre le plus vite possible à l'avant-poste de Vrdelnis pour mener cette offensive. Évidemment, nous serions heureux de vous compter parmi nous. Parlez donc à Sjeros si vous voulez nous rejoindre, il vous indiquera le chemin.","","True","0x00000033","",""
"","TEXT_LUCKSA301_04084_SERAOUSH_000_020<tab>I've been expecting you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. If your preparations are complete, let us depart for Camp Vrdelnis.","TEXT_LUCKSA301_04084_SERAOUSH_000_020<tab>Marsak m'a expliqué que vous vous joindriez sûrement une fois de plus aux combats. Si vous le désirez, je me ferai un plaisir de vous conduire jusqu'aux Hauts plateaux de Zadnor, là où nos troupes s'apprêtent à frapper.","","True","0x00000034","",""
"","TEXT_LUCKSA301_04084_SYSTEM_000_030<tab>You now have access to Zadnor. Like the Bozjan southern front, Zadnor can be explored in parties of up to eight players, or solo.","TEXT_LUCKSA301_04084_SYSTEM_000_030<tab>Vous avez désormais accès aux Hauts plateaux de Zadnor. L'objectif de cette mission est de soutenir les résistants bozjiens dans leur soulèvement contre Garlemald. Vous pouvez rejoindre la zone de jeu seul<var 08 E905 ((e)) (()) /var> ou en formant une équipe comptant jusqu'à huit joueurs.","","True","0x00000035","",""
"","TEXT_LUCKSA301_04084_SYSTEM_000_031<tab>To embark on your journey to Zadnor, speak with Sjeros at Gangos.","TEXT_LUCKSA301_04084_SYSTEM_000_031<tab>Adressez-vous à Sjeros et sélectionnez “Hauts plateaux de Zadnor” pour vous joindre aux troupes de la résistance bozjienne.","","True","0x00000036","",""
"","TEXT_LUCKSA301_04084_SYSTEM_000_032<tab>Please be advised that all excursions to Zadnor are item level synced. Gear exceeding an item level of <var 20 E802 /var> will be adjusted.","TEXT_LUCKSA301_04084_SYSTEM_000_032<tab>Les Hauts plateaux de Zadnor utilisent la synchronisation du niveau d'objet. Toutes les pièces d'équipement dont le niveau d'objet est supérieur à <var 20 E802 /var> voient leurs ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques réduites à des valeurs équivalentes à ce niveau.","","True","0x00000037","",""
"","TEXT_LUCKSA301_04084_BAISHAEN_000_100<tab>Thank you for coming. I understand this is your first time in Zadnor, yes? Even before the IVth Legion relocated here from Castrum Lacus Litore, it was hardly the most hospitable of places.","TEXT_LUCKSA301_04084_BAISHAEN_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Merci de nous avoir rejoints. Je sais que Zadnor n'est pas la porte à côté, mais c'est ici que notre adversaire a choisi de rassembler ses troupes depuis la chute de son castrum.","","True","0x00000038","",""
"","TEXT_LUCKSA301_04084_BAISHAEN_000_101<tab>To see it now, one can scarcely believe it was once a rich and fertile land. Sadly, it was not spared the ravages of the Fourth Umbral Calamity.","TEXT_LUCKSA301_04084_BAISHAEN_000_101<tab>La particularité de ces plateaux est d'être nés du quatrième fléau et non de siècles d'érosion naturelle. Dans le fracas du désastre, l'ancienne plaine qui se trouvait autrefois ici fut d'abord morcelée, avant de se voir en partie surélevée.","","True","0x00000039","",""
"","TEXT_LUCKSA301_04084_BAISHAEN_000_102<tab>In the wake of the disaster, this plateau became rich in earth-aspected crystals. Miners were keen to seize the opportunity, and they quickly exhausted the supply of this valuable resource. As the settlers had no other reason to continue living in such harsh environs, the region eventually became uninhabited.","TEXT_LUCKSA301_04084_BAISHAEN_000_102<tab>Le cataclysme a imprégné la roche en éther de terre, ce qui a permis à l'industrie minière de prospérer. Cependant, les ressources se sont taries au siècle dernier, et depuis, l'Homme a déserté la région.","","True","0x0000003A","",""
"","TEXT_LUCKSA301_04084_BAISHAEN_000_103<tab>Until the imperials decided to establish an outpost here, that is. Just when we thought ourselves prepared for their next assault, they usher in a fleet of ships from Dalmasca led by the <var 1A 02 /var>Dalriada<var 1A 01 /var>. It has yet to move since dropping anchor.","TEXT_LUCKSA301_04084_BAISHAEN_000_103<tab>Vous pouvez voir le Dalriada au loin... C'est l'aéronef que nous avions aperçu en quittant Delubrum Reginae... Je pensais qu'il nous attaquerait dès son arrivée. Au lieu de cela, il a largué les amarres là-bas avec le reste de sa flotte, et dans l'immédiat, rien n'indique qu'il compte en bouger.","","True","0x0000003B","",""
"","TEXT_LUCKSA301_04084_BAISHAEN_000_104<tab>There is no denying the strategical advantage of their present location, but we are not yet convinced it is fit to serve as a new base of operations.","TEXT_LUCKSA301_04084_BAISHAEN_000_104<tab>Les falaises escarpées qui sillonnent ces plateaux en font des forteresses naturelles faciles à défendre. Hormis cela en revanche, ils n'ont aucune valeur stratégique, ce qui me laisse dubitatif...","","True","0x0000003C","",""
"","TEXT_LUCKSA301_04084_BAISHAEN_000_105<tab>Regardless, rather than speculate over the imperials' schemes, we must take decisive action. Now is the time to deliver the final blow to the IVth Legion.","TEXT_LUCKSA301_04084_BAISHAEN_000_105<tab>Je ne sais pas ce que notre ennemi manigance, mais comme toutes ses troupes sont rassemblées ici, nous pourrions couper le mal à la racine en menant une ultime offensive.","","True","0x0000003D","",""
"","TEXT_LUCKSA301_04084_BAISHAEN_000_106<tab>If we are to succeed, we will first need to deal with the warships stymieing our attempts to advance.","TEXT_LUCKSA301_04084_BAISHAEN_000_106<tab>Elle sera malheureusement vouée à l'échec tant que ces aéronefs domineront le ciel. Nous devons neutraliser cette couverture aérienne avant de mettre mon plan à exécution.","","True","0x0000003E","",""
"","TEXT_LUCKSA301_04084_CID_000_107<tab>(-Familiar Voice-)Well, it's a good thing you have us to help with that.","TEXT_LUCKSA301_04084_CID_000_107<tab>(-Voix familière-)Et ça, c'est pile dans nos cordes.","","True","0x0000003F","",""
"","TEXT_LUCKSA301_04084_CID_000_108<tab>See those floating rock formations? One might think them a result of the Fourth Umbral Calamity, but they were actually caused by the Bozja incident.","TEXT_LUCKSA301_04084_CID_000_108<tab>Vous voyez ces rochers flottants<var 1D /var>? On pourrait croire que ce phénomène date du quatrième fléau, mais non. En fait, c'est depuis la catastrophe de la citadelle de Bozja qu'ils se sont mis à léviter comme ça.","","True","0x00000040","",""
"","TEXT_LUCKSA301_04084_CID_000_109<tab>When Dalamud struck the citadel, vast quantities of energy permeated the site, likely carried to every corner of Bozja via aether currents. Certain regions were affected more severely than others, and, well...the results are self-explanatory.","TEXT_LUCKSA301_04084_CID_000_109<tab>C'est dû à l'énergie que Dalamud a déversée. Elle n'a pas seulement tout rasé, une partie s'est aussi dissipée dans les courants éthérés et les a déréglés.","","True","0x00000041","",""
"","TEXT_LUCKSA301_04084_CID_000_110<tab>Thankfully, we've managed to tap into that energy to erect a barrier to protect from aerial strikes, much like Seiryu's Wall.","TEXT_LUCKSA301_04084_CID_000_110<tab>On s'est vite dit que cette énergie résiduelle devait être exploitable. C'est donc elle qu'on a choisi pour alimenter le champ de force qui protège le camp des aéronefs impériaux. Une sorte de barrière de Seiryû miniature si vous en avez entendu parler, ou de parapluie pour faire plus simple.","","True","0x00000042","",""
"","TEXT_LUCKSA301_04084_BAISHAEN_000_130<tab>As you can see, the barrier only extends to the boundaries of this encampment, but it should keep us safe for the time being. Words can ill express my gratitude to Cid for all he has done for us.","TEXT_LUCKSA301_04084_BAISHAEN_000_130<tab>Votre bouclier antiaérien ne s'étend qu'autour du camp, mais il s'est déjà révélé salutaire. Sans votre aide et celle de votre équipe, nous n'aurions même pas pu établir un avant-poste si proche de notre cible<var 1D /var>!","","True","0x00000043","",""
"","TEXT_LUCKSA301_04084_CID_000_131<tab>I can't take all the credit. This wouldn't have been possible without the equipment supplied to us by the Dalmascan resistance.","TEXT_LUCKSA301_04084_CID_000_131<tab>Vous me flattez beaucoup trop. Cette barrière avait été commandée par la résistance dalmasquienne. C'est elle que vous devez remercier pour vous l'avoir cédée, pas moi.","","True","0x00000044","",""
"","TEXT_LUCKSA301_04084_CID_000_132<tab>What's more, the idea to use the land's residual energy came from Lilja, one of my newest engineers. So you see, it was a collaborative effort.","TEXT_LUCKSA301_04084_CID_000_132<tab>Quant à l'idée de puiser dans l'énergie résiduelle qui imbibe la région, elle vient de notre brillante nouvelle recrue. Comme vous pouvez le constater, tout le monde a mis la main à la pâte.","","True","0x00000045","",""
"","TEXT_LUCKSA301_04084_CID_000_133<tab>But as you said, the barrier can only cover so much ground. If the <var 1A 02 /var>Dalriada<var 1A 01 /var> decides to do more than loom ominously in the distance, our troops on the front line won't stand a chance.","TEXT_LUCKSA301_04084_CID_000_133<tab>Ne nous réjouissons pas trop vite, cela dit. Ce n'est qu'une défense d'appoint. Elle fondrait comme neige au soleil face aux canons du Dalriada.","","True","0x00000046","",""
"","TEXT_LUCKSA301_04084_BWAGI_000_134<tab>If only it were a matter of combating their fleet with one of our own. As things stand, the Eastern alliance is in no position to lend us any of their ships, and the Bozjans have next to none in the first place.","TEXT_LUCKSA301_04084_BWAGI_000_134<tab>On n'aurait pas tous ces problèmes si on pouvait reprendre la maîtrise du ciel, mais c'est mal barré. Bozja n'a presque aucun aéronef, et la coalition orientale ne peut pas se passer des siens.","","True","0x00000047","",""
"","TEXT_LUCKSA301_04084_LILJA_000_135<tab>We may not have a fleet, but we <var 1A 02 /var>do<var 1A 01 /var> have an abundance of residual aether at our disposal.","TEXT_LUCKSA301_04084_LILJA_000_135<tab>Hmm... C'qui faudrait, c'est réduire le nombre de vaisseaux ennemis, donc.","","True","0x00000048","",""
"","TEXT_LUCKSA301_04084_LILJA_100_135<tab>If only there was someone who could help us. Perhaps a world-class engineer and master of innovation or some such... <cough> <cough>","TEXT_LUCKSA301_04084_LILJA_100_135<tab>Coup de bol, on a de l'énergie à plus savoir quoi en faire. Et même le génie nécessaire pour la canaliser, suivez mon regard...","","True","0x00000049","",""
"","TEXT_LUCKSA301_04084_CID_000_136<tab>And pray tell, where might we find one of those?","TEXT_LUCKSA301_04084_CID_000_136<tab>Sérieusement<var 1D /var>?","","True","0x0000004A","",""
"","TEXT_LUCKSA301_04084_CID_000_137<tab>Yes, yes, point taken. After all, I can't have newcomers like you stealing my thunder. I'll see if I can turn that idea of yours into a workable solution.","TEXT_LUCKSA301_04084_CID_000_137<tab>OK, OK... C'est moi qui m'y colle. Je vais pas laisser mes employés faire tout le boulot, quand même. Je vous préviendrai dès que j'aurai un plan.","","True","0x0000004B","",""
"","TEXT_LUCKSA301_04084_BAISHAEN_000_138<tab>We would be lost without the aid of Garlond Ironworks and the Eastern alliance. Their goodwill must be repaid with naught less than victory.","TEXT_LUCKSA301_04084_BAISHAEN_000_138<tab>Si nous émergeons victorieux de cette guerre, nous aurons une grande dette envers les Forges de Garlond, et la coalition orientale tout entière, bien sûr... Commençons par vaincre Menenius et ses troupes, ce sera un bon début<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_LUCKSA301_04084_LILJA_000_180<tab>Now that you're here, we've a favor to ask of you. I volunteered to do it myself, but a certain someone insisted I stay put.","TEXT_LUCKSA301_04084_LILJA_000_180<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Dites, je sais qu'on n'est jamais si bien servi que par soi-même, mais on aurait quand même bien besoin <var 08 E905 ((d'une héroïne)) ((d'un héros)) /var> comme vous, pour le coup.","","True","0x0000004D","",""
"","TEXT_LUCKSA301_04084_CID_000_181<tab>Your enthusiasm is appreciated, but I'd rather go myself than put any of my workers in harm's way. Besides, this is no job for an engineer. Long story short─the Resistance means to advance on the enemy's position, and to do that, they'll need protection.","TEXT_LUCKSA301_04084_CID_000_181<tab>Je m'en serais bien occupé, mais comme ça risque de chauffer, je me suis dit<var 1D /var>: autant laisser faire <var 08 E905 ((une pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nelle)) ((un pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel)) /var>.","","True","0x0000004E","",""
"","TEXT_LUCKSA301_04084_CID_000_182<tab>We aim to erect additional barriers at each outpost they establish along the route to the IVth Legion's base of operations. The trouble is, the residual aether alone may not be enough, so we plan to divert the currents further afield.","TEXT_LUCKSA301_04084_CID_000_182<tab>Pour que notre ligne de front avance, on va devoir déployer d'autres champs de force comme celui qu'on a installé ici. Certes, il nous suffit de puiser dans l'énergie résiduelle dont j'avais parlé, mais encore faut-il qu'il y en ait là où on veut établir un camp.","","True","0x0000004F","",""
"","TEXT_LUCKSA301_04084_LILJA_000_183<tab>Although the theory is sound enough, we haven't had a chance to put it into practice.","TEXT_LUCKSA301_04084_LILJA_000_183<tab>Pour faire simple, on veut l'eau courante dans notre nouvelle maison<var 1D /var>! Donc on va devoir allonger les canalisations existantes jusque là-bas<var 1D /var>! On comptait faire appel à vous pour placer un guide qui dirigera le flux d'éther, un peu comme pour la gemme de scrutation.","","True","0x00000050","",""
"","TEXT_LUCKSA301_04084_CID_000_184<tab>This is where we were hoping you might be able to help. We need you to take this prototype device and activate it at a specific location.","TEXT_LUCKSA301_04084_CID_000_184<tab>Je ne sais pas où elle va trouver ses analogies, mais c'est ça, en gros. Tu as compris ce que tu dois faire avec l'appareil qu'on a bricolé, j'imagine<var 1D /var>?","","True","0x00000051","",""
"","TEXT_LUCKSA301_04084_Q1_000_100<tab>What will you say?","TEXT_LUCKSA301_04084_Q1_000_100<tab>Que répondez-vous<var 1D /var>?","","True","0x00000052","",""
"","TEXT_LUCKSA301_04084_A1_000_100<tab>And that location would be in the middle of the battlefield, correct?","TEXT_LUCKSA301_04084_A1_000_100<tab>Je vais devoir risquer ma peau pour l'enfouir en territoire ennemi, c'est ça<var 1D /var>?","","True","0x00000053","",""
"","TEXT_LUCKSA301_04084_A2_000_100<tab>Another day in the life of Eorzea's errand <var 08 E905 ((girl)) ((boy)) /var>.","TEXT_LUCKSA301_04084_A2_000_100<tab>Vous me connaissez, j'adore jouer les larbins<var 1D /var>!","","True","0x00000054","",""
"","TEXT_LUCKSA301_04084_CID_000_190<tab>Why, however did you guess? As before, you only need set the device in place and we can handle the rest.","TEXT_LUCKSA301_04084_CID_000_190<tab>Tu as tout compris<var 1D /var>! On m'a dit que tu avais déjà fait ça sur le Front sud de Bozja, alors ce sera du gâteau pour <var 08 E905 ((une vétérane)) ((un vétéran)) /var> comme toi<var 1D /var>!","","True","0x00000055","",""
"","TEXT_LUCKSA301_04084_LILJA_000_195<tab>I know you're only joking, but please don't say such things. I couldn't bear the thought of someone thinking you actually meant that.","TEXT_LUCKSA301_04084_LILJA_000_195<tab>Ça va pas de dire des trucs pareils<var 1D /var>!? Même si c'est pour rire, à force, y a des gens qui vont vous croire, et vous finirez par vous taper les corvées de tout le monde<var 1D /var>!","","True","0x00000056","",""
"","TEXT_LUCKSA301_04084_MIKOTO_000_200<tab>While the technology involved differs somewhat, in terms of what you actually have to do, it is more or less the same as the task you performed on the southern front.","TEXT_LUCKSA301_04084_MIKOTO_000_200<tab>Les éthéromètres que nous avions utilisés étaient focalisés sur une longueur d'onde par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re, le fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment de ces nouveaux appareils diffère donc sensiblement. Mais je m'égare dans les détails techniques, vous avez juste besoin de savoir qu'ils se déploient de la même façon.","","True","0x00000057","",""
"","TEXT_LUCKSA301_04084_CID_000_201<tab>","TEXT_LUCKSA301_04084_CID_000_201<tab>（★未使用／削除予定★）","","True","0x00000058","",""
"","TEXT_LUCKSA301_04084_LILJA_000_202<tab>Think of it as redirecting the streams of aether with a dam.","TEXT_LUCKSA301_04084_LILJA_000_202<tab>Et après, c'est simple<var 1D /var>! On branche un robinet, et hop<var 1D /var>! L'énergie jaillit à flots<var 1D /var>!","","True","0x00000059","",""
"","TEXT_LUCKSA301_04084_LILJA_000_203<tab>And to that purpose, allow me to introduce our newly patented defluxion aether manipulator, or “D.A.M.” for short!","TEXT_LUCKSA301_04084_LILJA_000_203<tab>Là où on a vraiment eu de la chance, c'est qu'on a pu bidouiller un éthéromètre pour qu'il conduise l'énergie jusque là-bas. Comme il s'agit d'un nouvel appareil, je l'ai renommé le Guide Énergie-max™<var 1D /var>! TADAAAAA<var 1D /var>!!!","","True","0x0000005A","",""
"","TEXT_LUCKSA301_04084_CID_000_204<tab>Yes, well, questionable naming aside, I can vouch for its workmanship. All that remains is to put it through its paces.","TEXT_LUCKSA301_04084_CID_000_204<tab>(inspire longuement)... T'en fais pas, je me suis assuré qu'il fonctionnait cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment.","","True","0x0000005B","",""
"","TEXT_LUCKSA301_04084_MIKOTO_000_205<tab>Though I am loath to ask you to bear this burden, our greatest chance of success lies with you.","TEXT_LUCKSA301_04084_MIKOTO_000_205<tab>Désolée. J'aimerais pouvoir vous dire que je vous faciliterai le travail avec un de mes sorts de magie, mais malheureusement, ce n'est pas le cas. Tout au plus puis-je vous dire merci et vous souhaiter bonne chance.","","True","0x0000005C","",""
