"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL020_01468_SEQ_19<tab>","TEXT_BANALL020_01468_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL020_01468_SEQ_20<tab>","TEXT_BANALL020_01468_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL020_01468_SEQ_21<tab>","TEXT_BANALL020_01468_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL020_01468_SEQ_22<tab>","TEXT_BANALL020_01468_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL020_01468_SEQ_23<tab>","TEXT_BANALL020_01468_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL020_01468_TODO_00<tab>Speak with Voyce at Little Solace.","TEXT_BANALL020_01468_TODO_00<tab>Speak with Voyce at Little Solace.","","False","0x00000018","",""
"","TEXT_BANALL020_01468_TODO_01<tab>Keep lookout at the entrance to the Sylphlands.","TEXT_BANALL020_01468_TODO_01<tab>Keep lookout at the entrance to the Sylphlands.","","False","0x00000019","",""
"","TEXT_BANALL020_01468_TODO_02<tab>Report to Voyce.","TEXT_BANALL020_01468_TODO_02<tab>Report to Voyce.","","False","0x0000001A","",""
"","TEXT_BANALL020_01468_TODO_03<tab>","TEXT_BANALL020_01468_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANALL020_01468_TODO_04<tab>","TEXT_BANALL020_01468_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANALL020_01468_TODO_05<tab>","TEXT_BANALL020_01468_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANALL020_01468_TODO_06<tab>","TEXT_BANALL020_01468_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANALL020_01468_TODO_07<tab>","TEXT_BANALL020_01468_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL020_01468_TODO_08<tab>","TEXT_BANALL020_01468_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL020_01468_TODO_09<tab>","TEXT_BANALL020_01468_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL020_01468_TODO_10<tab>","TEXT_BANALL020_01468_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL020_01468_TODO_11<tab>","TEXT_BANALL020_01468_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL020_01468_TODO_12<tab>","TEXT_BANALL020_01468_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL020_01468_TODO_13<tab>","TEXT_BANALL020_01468_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL020_01468_TODO_14<tab>","TEXT_BANALL020_01468_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL020_01468_TODO_15<tab>","TEXT_BANALL020_01468_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL020_01468_TODO_16<tab>","TEXT_BANALL020_01468_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL020_01468_TODO_17<tab>","TEXT_BANALL020_01468_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL020_01468_TODO_18<tab>","TEXT_BANALL020_01468_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL020_01468_TODO_19<tab>","TEXT_BANALL020_01468_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL020_01468_TODO_20<tab>","TEXT_BANALL020_01468_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL020_01468_TODO_21<tab>","TEXT_BANALL020_01468_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL020_01468_TODO_22<tab>","TEXT_BANALL020_01468_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL020_01468_TODO_23<tab>","TEXT_BANALL020_01468_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL020_01468_GAVIN_000_000<tab>Your zeal is most appreciated, <var 08 E1E93501 ((friend)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((friend)) /var>)) /var>. Allow me to delve straight into the matter at hand.","TEXT_BANALL020_01468_GAVIN_000_000<tab>Your zeal is most appreciated, <var 08 E1E93501 ((friend)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((friend)) /var>)) /var>. Allow me to delve straight into the matter at hand.","","False","0x00000030","",""
"","TEXT_BANALL020_01468_GAVIN_000_001<tab>We have received a most disturbing report from our contact in Little Solace, the esteemed scholar of sylphic mysteries by the name of Voyce.","TEXT_BANALL020_01468_GAVIN_000_001<tab>We have received a most disturbing report from our contact in Little Solace, the esteemed scholar of sylphic mysteries by the name of Voyce.","","False","0x00000031","",""
"","TEXT_BANALL020_01468_GAVIN_000_002<tab>I could not make much sense of his missive─I daresay I have seen chocobos with better quillmanship─but it would appear that recent events have struck the fear of the gods into the man.","TEXT_BANALL020_01468_GAVIN_000_002<tab>I could not make much sense of his missive─I daresay I have seen chocobos with better quillmanship─but it would appear that recent events have struck the fear of the gods into the man.","","False","0x00000032","",""
"","TEXT_BANALL020_01468_GAVIN_000_003<tab>What few sentences I could decipher specifically asked us to <var 08 E1E93501 ((contact the Maelstrom and send for you)) ((<var 08 E1E93601 ((send you)) ((contact the Immortal Flames and send for you)) /var>)) /var>, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. It would seem that Master Voyce was quite taken with your prior efforts on his behalf.","TEXT_BANALL020_01468_GAVIN_000_003<tab>What few sentences I could decipher specifically asked us to <var 08 E1E93501 ((contact the Maelstrom and send for you)) ((<var 08 E1E93601 ((send you)) ((contact the Immortal Flames and send for you)) /var>)) /var>, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. It would seem that Master Voyce was quite taken with your prior efforts on his behalf.","","False","0x00000033","",""
"","TEXT_BANALL020_01468_GAVIN_100_003<tab>What few sentences I could decipher specifically asked us to <var 08 E1E93501 ((contact the Maelstrom and send for you)) ((<var 08 E1E93601 ((send you)) ((contact the Immortal Flames and send for you)) /var>)) /var>, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. It would seem that Master Voyce was quite taken with your prior efforts on his behalf.","TEXT_BANALL020_01468_GAVIN_100_003<tab>What few sentences I could decipher specifically asked us to <var 08 E1E93501 ((contact the Maelstrom and send for you)) ((<var 08 E1E93601 ((send you)) ((contact the Immortal Flames and send for you)) /var>)) /var>, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. It would seem that Master Voyce was quite taken with your prior efforts on his behalf.","","False","0x00000034","",""
"","TEXT_BANALL020_01468_GAVIN_101_003<tab>It need not be said that any threat facing our sylph friends is potentially a threat to Gridania, as well. Pray make for Little Solace and look into the matter that concerns Master Voyce so.","TEXT_BANALL020_01468_GAVIN_101_003<tab>It need not be said that any threat facing our sylph friends is potentially a threat to Gridania, as well. Pray make for Little Solace and look into the matter that concerns Master Voyce so.","","False","0x00000035","",""
"","TEXT_BANALL020_01468_GAVIN_000_005<tab>It need not be said that any threat facing our sylph friends is potentially a threat to Gridania, as well. Pray make for Little Solace and look into the matter that concerns Master Voyce so.","TEXT_BANALL020_01468_GAVIN_000_005<tab>It need not be said that any threat facing our sylph friends is potentially a threat to Gridania, as well. Pray make for Little Solace and look into the matter that concerns Master Voyce so.","","False","0x00000036","",""
"","TEXT_BANALL020_01468_VOYCE_000_000_010<tab>Wh-What's this!? My copy of <var 1A 02 /var>A Brief Historie of the Twelveswood<var 1A 01 /var> has been replaced by a tome detailing two hundred and forty varieties of beastkin feces!","TEXT_BANALL020_01468_VOYCE_000_000_010<tab>Wh-What's this!? My copy of <var 1A 02 /var>A Brief Historie of the Twelveswood<var 1A 01 /var> has been replaced by a tome detailing two hundred and forty varieties of beastkin feces!","","False","0x00000037","",""
"","TEXT_BANALL020_01468_VOYCE_000_000_011<tab>Wh-Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Whatever are you doing here!? I sent for you? Now that you mention it, perhaps I did! Ahahahahaha!","TEXT_BANALL020_01468_VOYCE_000_000_011<tab>Wh-Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Whatever are you doing here!? I sent for you? Now that you mention it, perhaps I did! Ahahahahaha!","","False","0x00000038","",""
"","TEXT_BANALL020_01468_VOYCE_000_000_012<tab>What is the matter? What is the <var 1A 02 /var>matter<var 1A 01 /var>, you say!? A veritable peck of podlings, pilfered from Little Solace while I was taking...ah, a brief respite from my research.","TEXT_BANALL020_01468_VOYCE_000_000_012<tab>What is the matter? What is the <var 1A 02 /var>matter<var 1A 01 /var>, you say!? A veritable peck of podlings, pilfered from Little Solace while I was taking...ah, a brief respite from my research.","","False","0x00000039","",""
"","TEXT_BANALL020_01468_VOYCE_000_000_013<tab>You must help me, friend! Why, were Elder Frixio to find out that this happened under my watch─","TEXT_BANALL020_01468_VOYCE_000_000_013<tab>You must help me, friend! Why, were Elder Frixio to find out that this happened under my watch─","","False","0x0000003A","",""
"","TEXT_BANALL020_01468_FRIXIO_000_000_014<tab>(-???-)...This one would be entirely unsurprised.","TEXT_BANALL020_01468_FRIXIO_000_000_014<tab>(-???-)...This one would be entirely unsurprised.","","False","0x0000003B","",""
"","TEXT_BANALL020_01468_FRIXIO_000_000_015<tab>This one is heartened by brave one's presence. If there is one thing that can be said for bumbling one, it is that bumbling one has strong and trustworthy friends.","TEXT_BANALL020_01468_FRIXIO_000_000_015<tab>This one is heartened by brave one's presence. If there is one thing that can be said for bumbling one, it is that bumbling one has strong and trustworthy friends.","","False","0x0000003C","",""
"","TEXT_BANALL020_01468_FRIXIO_000_000_016<tab>This one fears it is exactly as bumbling one says. Little ones that these ones had raised with care...little ones soon to sprout to life, gone! Every last one...","TEXT_BANALL020_01468_FRIXIO_000_000_016<tab>This one fears it is exactly as bumbling one says. Little ones that these ones had raised with care...little ones soon to sprout to life, gone! Every last one...","","False","0x0000003D","",""
"","TEXT_BANALL020_01468_VOYCE_000_000_017<tab>As you well know, friend, podlings are young sylphs in their pre-birth state. Why, this is no mere act of theft, but sylph-napping on an unprecedented scale!","TEXT_BANALL020_01468_VOYCE_000_000_017<tab>As you well know, friend, podlings are young sylphs in their pre-birth state. Why, this is no mere act of theft, but sylph-napping on an unprecedented scale!","","False","0x0000003E","",""
"","TEXT_BANALL020_01468_FRIXIO_000_000_018<tab>Little ones are the future. Without little ones, there will be no one to carry on these ones' vision of peace.","TEXT_BANALL020_01468_FRIXIO_000_000_018<tab>Little ones are the future. Without little ones, there will be no one to carry on these ones' vision of peace.","","False","0x0000003F","",""
"","TEXT_BANALL020_01468_VOYCE_000_000_019<tab>The touched ones are behind this, no doubt! Having failed to capture the Chosen One, now they would rear an entire generation of hate-filled, treacherous sylphs! We must stop them!","TEXT_BANALL020_01468_VOYCE_000_000_019<tab>The touched ones are behind this, no doubt! Having failed to capture the Chosen One, now they would rear an entire generation of hate-filled, treacherous sylphs! We must stop them!","","False","0x00000040","",""
"","TEXT_BANALL020_01468_VOYCE_000_000_020<tab>And by <var 1A 02 /var>we<var 1A 01 /var>, I mean brave <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here! You will venture to the Sylphlands and rescue the little ones from the hands of their would-be kidnappers, yes? Yes, you must!","TEXT_BANALL020_01468_VOYCE_000_000_020<tab>And by <var 1A 02 /var>we<var 1A 01 /var>, I mean brave <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here! You will venture to the Sylphlands and rescue the little ones from the hands of their would-be kidnappers, yes? Yes, you must!","","False","0x00000041","",""
"","TEXT_BANALL020_01468_VOYCE_000_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You must hurry to the Sylphlands and catch the touched ones in their vile act. Not for me, my friend─for the little ones!","TEXT_BANALL020_01468_VOYCE_000_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You must hurry to the Sylphlands and catch the touched ones in their vile act. Not for me, my friend─for the little ones!","","False","0x00000042","",""
"","TEXT_BANALL020_01468_FRIXIO_000_000_026<tab>It pains this one's heart to burden brave one once more, but these ones have nowhere else to turn. Please, brave one, deliver little ones to safety.","TEXT_BANALL020_01468_FRIXIO_000_000_026<tab>It pains this one's heart to burden brave one once more, but these ones have nowhere else to turn. Please, brave one, deliver little ones to safety.","","False","0x00000043","",""
"","TEXT_BANALL020_01468_SILVIA_000_000_030<tab>(-???-)<var 08 E905 ((She)) ((He)) /var> looks, but does <var 08 E905 ((she)) ((he)) /var> <var 1A 02 /var>see<var 1A 01 /var>?","TEXT_BANALL020_01468_SILVIA_000_000_030<tab>(-???-)<var 08 E905 ((She)) ((He)) /var> looks, but does <var 08 E905 ((she)) ((he)) /var> <var 1A 02 /var>see<var 1A 01 /var>?","","False","0x00000044","",""
"","TEXT_BANALL020_01468_SILVIA_000_000_031<tab>(-Mysterious Girl-)No, <var 08 E905 ((she)) ((he)) /var> does not. Otherwise, <var 08 E905 ((she)) ((he)) /var> would not be looking where <var 08 E905 ((she)) ((he)) /var> is looking.","TEXT_BANALL020_01468_SILVIA_000_000_031<tab>(-Mysterious Girl-)No, <var 08 E905 ((she)) ((he)) /var> does not. Otherwise, <var 08 E905 ((she)) ((he)) /var> would not be looking where <var 08 E905 ((she)) ((he)) /var> is looking.","","False","0x00000045","",""
"","TEXT_BANALL020_01468_SILVIA_000_000_032<tab>(-Mysterious Girl-)That which you seek will not be found here. For this is not the idle mischief of malevolent sylphs. Oh, no─this is but the prelude to a dark and dastardly plot that threatens to shake Eorzea to its very core.","TEXT_BANALL020_01468_SILVIA_000_000_032<tab>(-Mysterious Girl-)That which you seek will not be found here. For this is not the idle mischief of malevolent sylphs. Oh, no─this is but the prelude to a dark and dastardly plot that threatens to shake Eorzea to its very core.","","False","0x00000046","",""
"","TEXT_BANALL020_01468_SILVIA_000_000_033<tab>(-Mysterious Girl-)My name? You <var 1A 02 /var>could<var 1A 01 /var> call me Sylvie.","TEXT_BANALL020_01468_SILVIA_000_000_033<tab>(-Mysterious Girl-)My name? You <var 1A 02 /var>could<var 1A 01 /var> call me Sylvie.","","False","0x00000047","",""
"","TEXT_BANALL020_01468_SILVIA_000_000_034<tab>But you will have no occasion to do so. For I shall pursue our kidnapper, and you shall return and see to your own concerns. That is, if you know what's good for you...","TEXT_BANALL020_01468_SILVIA_000_000_034<tab>But you will have no occasion to do so. For I shall pursue our kidnapper, and you shall return and see to your own concerns. That is, if you know what's good for you...","","False","0x00000048","",""
"","TEXT_BANALL020_01468_SILVIA_000_000_035<tab>Farewell, friend. Our paths will not cross again. I must...hurry...yes, hurry to La Noscea...before tragedy strikes again...","TEXT_BANALL020_01468_SILVIA_000_000_035<tab>Farewell, friend. Our paths will not cross again. I must...hurry...yes, hurry to La Noscea...before tragedy strikes again...","","False","0x00000049","",""
"","TEXT_BANALL020_01468_FRIXIO_000_000_036<tab>Brave one returns, but little ones are nowhere to be seen... Were these ones too late to─hmmm? It is not touched ones, brave one says?","TEXT_BANALL020_01468_FRIXIO_000_000_036<tab>Brave one returns, but little ones are nowhere to be seen... Were these ones too late to─hmmm? It is not touched ones, brave one says?","","False","0x0000004A","",""
"","TEXT_BANALL020_01468_FRIXIO_000_000_037<tab>A green-haired walking one? Dark plots? Brave one's words concern this one, yet this one holds out hope that little ones may yet be saved...","TEXT_BANALL020_01468_FRIXIO_000_000_037<tab>A green-haired walking one? Dark plots? Brave one's words concern this one, yet this one holds out hope that little ones may yet be saved...","","False","0x0000004B","",""
"","TEXT_BANALL020_01468_VOYCE_000_000_040<tab>Ah, there you are, friend! I trust that you gave those nasty sylphs their due and returned the little ones to safety?","TEXT_BANALL020_01468_VOYCE_000_000_040<tab>Ah, there you are, friend! I trust that you gave those nasty sylphs their due and returned the little ones to safety?","","False","0x0000004C","",""
"","TEXT_BANALL020_01468_VOYCE_000_000_041<tab>What's that, you say? It was not the touched ones that did the deed, and 'twas a mysterious green-haired maiden that shared this knowledge with you!?","TEXT_BANALL020_01468_VOYCE_000_000_041<tab>What's that, you say? It was not the touched ones that did the deed, and 'twas a mysterious green-haired maiden that shared this knowledge with you!?","","False","0x0000004D","",""
"","TEXT_BANALL020_01468_VOYCE_000_000_042<tab>Wh-Whoever could be behind this unconscionable crime!? Perhaps the answer lies in one of my tomes...","TEXT_BANALL020_01468_VOYCE_000_000_042<tab>Wh-Whoever could be behind this unconscionable crime!? Perhaps the answer lies in one of my tomes...","","False","0x0000004E","",""
"","TEXT_BANALL020_01468_VOYCE_000_000_043<tab>“On the medicinal properties of goobbue feces...” Oh, this won't do at all. Woe, woe is me!","TEXT_BANALL020_01468_VOYCE_000_000_043<tab>“On the medicinal properties of goobbue feces...” Oh, this won't do at all. Woe, woe is me!","","False","0x0000004F","",""
