"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL020_01468_GAVIN_000_000<tab>Your zeal is most appreciated, <var 08 E1E93501 ((friend)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((friend)) /var>)) /var>. Allow me to delve straight into the matter at hand.","TEXT_BANALL020_01468_GAVIN_000_000<tab>Bist du bereit, <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var>? Dann lass mich erklären.","","False","0x00000030","",""
"","TEXT_BANALL020_01468_GAVIN_000_001<tab>We have received a most disturbing report from our contact in Little Solace, the esteemed scholar of sylphic mysteries by the name of Voyce.","TEXT_BANALL020_01468_GAVIN_000_001<tab>Die Bruderschaft hat eine Eilnachricht aus der Sylphen-Zuflucht erhalten. Von Voyce, dem Stümp... äh, ich meine natürlich Voyce, dem ... äh, weltberühmten Naturforscher. Das meinte ich.","","False","0x00000031","",""
"","TEXT_BANALL020_01468_GAVIN_000_002<tab>I could not make much sense of his missive─I daresay I have seen chocobos with better quillmanship─but it would appear that recent events have struck the fear of the gods into the man.","TEXT_BANALL020_01468_GAVIN_000_002<tab>Er spricht von besorgniserregenden Vorgängen in der Sylphen-Zuflucht. Irgendetwas scheint da vorgefallen zu sein, ein Verbrechen. Genaueres wollte er nicht sagen, aber in seiner Bitte um Hilfe war er deutlich.","","False","0x00000032","",""
"","TEXT_BANALL020_01468_GAVIN_000_003<tab>What few sentences I could decipher specifically asked us to <var 08 E1E93501 ((contact the Maelstrom and send for you)) ((<var 08 E1E93601 ((send you)) ((contact the Immortal Flames and send for you)) /var>)) /var>, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. It would seem that Master Voyce was quite taken with your prior efforts on his behalf.","TEXT_BANALL020_01468_GAVIN_000_003<tab>Auf diese Mission kann ich nur jemanden schicken, der das Vertrauen der Sylphen genießt. Deswegen setze ich große Hoffnungen in dich, <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","False","0x00000033","",""
"","TEXT_BANALL020_01468_GAVIN_100_003<tab>What few sentences I could decipher specifically asked us to <var 08 E1E93501 ((contact the Maelstrom and send for you)) ((<var 08 E1E93601 ((send you)) ((contact the Immortal Flames and send for you)) /var>)) /var>, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. It would seem that Master Voyce was quite taken with your prior efforts on his behalf.","TEXT_BANALL020_01468_GAVIN_100_003<tab>Auf diese Mission kann ich nur jemanden schicken, der das Vertrauen der Sylphen genießt. Deswegen setze ich große Hoffnungen in dich, <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","False","0x00000034","",""
"","TEXT_BANALL020_01468_GAVIN_101_003<tab>It need not be said that any threat facing our sylph friends is potentially a threat to Gridania, as well. Pray make for Little Solace and look into the matter that concerns Master Voyce so.","TEXT_BANALL020_01468_GAVIN_101_003<tab>Alles, was die Sylphen betrifft, hat auch das Potenzial, eine Bedrohung für uns zu werden. Also begib dich bitte zur Sylphen-Zuflucht und sieh, wie du helfen kannst.","","False","0x00000035","",""
"","TEXT_BANALL020_01468_GAVIN_000_005<tab>It need not be said that any threat facing our sylph friends is potentially a threat to Gridania, as well. Pray make for Little Solace and look into the matter that concerns Master Voyce so.","TEXT_BANALL020_01468_GAVIN_000_005<tab>Was hat Voyce dir in der Sylphen-Zuflucht gesagt? ... Du warst noch nicht da? Dann aber los! Er sagte, es sei dringend.","","False","0x00000036","",""
"","TEXT_BANALL020_01468_VOYCE_000_000_010<tab>Wh-What's this!? My copy of <var 1A 02 /var>A Brief Historie of the Twelveswood<var 1A 01 /var> has been replaced by a tome detailing two hundred and forty varieties of beastkin feces!","TEXT_BANALL020_01468_VOYCE_000_000_010<tab>N-Nur die Ruhe, Voyce, du hast alles unter Kontrolle, alles unter Kontrolle ... Denk an die Legende vom mutigen Mistalle ... Was würde er in dieser Situation tun?","","False","0x00000037","",""
"","TEXT_BANALL020_01468_VOYCE_000_000_011<tab>Wh-Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Whatever are you doing here!? I sent for you? Now that you mention it, perhaps I did! Ahahahahaha!","TEXT_BANALL020_01468_VOYCE_000_000_011<tab>Wiewaswer? Ah, du bist es! Ist das denn die Möglichkeit! Sag, wie ist es dir ergangen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Bist du etwa im Auftrag der Bruderschaft der Morgenviper hier?","","False","0x00000038","",""
"","TEXT_BANALL020_01468_VOYCE_000_000_012<tab>What is the matter? What is the <var 1A 02 /var>matter<var 1A 01 /var>, you say!? A veritable peck of podlings, pilfered from Little Solace while I was taking...ah, a brief respite from my research.","TEXT_BANALL020_01468_VOYCE_000_000_012<tab>Da fällt mir aber ein Stein vom Herzen. Wenn hier <var 08 E905 ((eine)) ((einer)) /var> helfen kann, dann du. Du wirst nicht ahnen, was passiert ist! Es ist schrecklich! Eine Katastrophe!","","False","0x00000039","",""
"","TEXT_BANALL020_01468_VOYCE_000_000_013<tab>You must help me, friend! Why, were Elder Frixio to find out that this happened under my watch─","TEXT_BANALL020_01468_VOYCE_000_000_013<tab>Halt dich fest: die Sylphen-Wiegen ... die so wichtig sind, für den Nachwuchs ... sind ... gestohlen worden! Ja, sag ich doch! Eine Katastrophe! Und es ist meine Schuld! Ganz allein meine Schuld! Ist das nicht furchtbar?","","False","0x0000003A","",""
"","TEXT_BANALL020_01468_FRIXIO_000_000_014<tab>(-???-)...This one would be entirely unsurprised.","TEXT_BANALL020_01468_FRIXIO_000_000_014<tab>(-???-)Der Stümperha... Der Wissenschaftige möge sich beruhigen! Er macht die Meinige ja ganz verrückt! Niemand sagt, dass der Seinige an irgendetwas Schuld hat.","","False","0x0000003B","",""
"","TEXT_BANALL020_01468_FRIXIO_000_000_015<tab>This one is heartened by brave one's presence. If there is one thing that can be said for bumbling one, it is that bumbling one has strong and trustworthy friends.","TEXT_BANALL020_01468_FRIXIO_000_000_015<tab><var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>, es ist schön, <var 08 E905 ((die Deinige)) ((den Deinigen)) /var> wieder in der Sylphen-Zuflucht begrüßen zu dürfen. Leider liegt hier immer noch vieles im Argigen. Kaum ist ein Problem gelöst, tut sich ein neues auf.","","False","0x0000003C","",""
"","TEXT_BANALL020_01468_FRIXIO_000_000_016<tab>This one fears it is exactly as bumbling one says. Little ones that these ones had raised with care...little ones soon to sprout to life, gone! Every last one...","TEXT_BANALL020_01468_FRIXIO_000_000_016<tab>Es ist, wie der Wissenschaftige sagt: Einige der Wiegen wurden gestohlen. Vier, um genau zu sein.","","False","0x0000003D","",""
"","TEXT_BANALL020_01468_VOYCE_000_000_017<tab>As you well know, friend, podlings are young sylphs in their pre-birth state. Why, this is no mere act of theft, but sylph-napping on an unprecedented scale!","TEXT_BANALL020_01468_VOYCE_000_000_017<tab>Genau wie das heilige Kindigliche, an deren Rettung <var 08 E905 ((die)) ((der)) /var> Abenteurige keinen geringen Anteil hatte, werden alle Sylphen-Kinder in einer Wiege geboren. Dass solche Wiegen gestohlen wurden ... ","","False","0x0000003E","",""
"","TEXT_BANALL020_01468_FRIXIO_000_000_018<tab>Little ones are the future. Without little ones, there will be no one to carry on these ones' vision of peace.","TEXT_BANALL020_01468_FRIXIO_000_000_018<tab>... ist ein un<var 16 /var>beschreib<var 16 /var>licher Verlust für die Unsrigen. Dies ist kein normaler Diebstahl, sondern eine höchst tragischige Kindesentführung! Die Unsrigen schwanken zwischen Trauer und Wut!","","False","0x0000003F","",""
"","TEXT_BANALL020_01468_VOYCE_000_000_019<tab>The touched ones are behind this, no doubt! Having failed to capture the Chosen One, now they would rear an entire generation of hate-filled, treacherous sylphs! We must stop them!","TEXT_BANALL020_01468_VOYCE_000_000_019<tab>Du magst dich fragen, wer so etwas tun könnte. So eine abscheuliche Tat ist nur den bösen Sylphen zuzutrauen, da bin ich mir sicher. Wer sonst hegt einen solchen Groll gegen die Sylphen-Zuflucht?","","False","0x00000040","",""
"","TEXT_BANALL020_01468_VOYCE_000_000_020<tab>And by <var 1A 02 /var>we<var 1A 01 /var>, I mean brave <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here! You will venture to the Sylphlands and rescue the little ones from the hands of their would-be kidnappers, yes? Yes, you must!","TEXT_BANALL020_01468_VOYCE_000_000_020<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, ich flehe dich an! Dring ins Sylphenland ein und sieh nach, was dort vor sich geht! Irgendeinen Hinweis muss es dort doch geben, nach so einer Aktion. Bring die Sylphen-Wiegen zurück ... Tu es für das Volk der Sylphen!","","False","0x00000041","",""
"","TEXT_BANALL020_01468_VOYCE_000_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You must hurry to the Sylphlands and catch the touched ones in their vile act. Not for me, my friend─for the little ones!","TEXT_BANALL020_01468_VOYCE_000_000_025<tab>Als Täter für den Wiegenraub kommen nur die bösen Sylphen in Frage. Wer sonst hegt einen solchen Groll gegen die Sylphen-Zuflucht? Dring ins Sylphenland ein und sieh nach, was dort vor sich geht. Du musst die Sylphen-Wiegen zurückbringen ... Für das Volk der Sylphen!","","False","0x00000042","",""
"","TEXT_BANALL020_01468_FRIXIO_000_000_026<tab>It pains this one's heart to burden brave one once more, but these ones have nowhere else to turn. Please, brave one, deliver little ones to safety.","TEXT_BANALL020_01468_FRIXIO_000_000_026<tab><var 08 E905 ((Die)) ((Der)) /var> Abenteurige hat schon so viel für die Zuflucht getan ... Bitte hilf den Unsrigen noch einmal. Die Unsrigen haben volles Vertrauen in <var 08 E905 ((die Deinige)) ((den Deinigen)) /var>.","","False","0x00000043","",""
"","TEXT_BANALL020_01468_SILVIA_000_000_030<tab>(-???-)<var 08 E905 ((She)) ((He)) /var> looks, but does <var 08 E905 ((she)) ((he)) /var> <var 1A 02 /var>see<var 1A 01 /var>?","TEXT_BANALL020_01468_SILVIA_000_000_030<tab>(-???-)Was hockst du denn da und guckst so verschwörerisch?","","False","0x00000044","",""
"","TEXT_BANALL020_01468_SILVIA_000_000_031<tab>(-Mysterious Girl-)No, <var 08 E905 ((she)) ((he)) /var> does not. Otherwise, <var 08 E905 ((she)) ((he)) /var> would not be looking where <var 08 E905 ((she)) ((he)) /var> is looking.","TEXT_BANALL020_01468_SILVIA_000_000_031<tab>(-Mysteriöses Mädchen-)Wenn du die Sylphen-Wiegen suchst, dann kannst du dir das sparen. Die findest du hier nicht. Die bösen Sylphen haben damit nämlich nichts zu tun.","","False","0x00000045","",""
"","TEXT_BANALL020_01468_SILVIA_000_000_032<tab>(-Mysterious Girl-)That which you seek will not be found here. For this is not the idle mischief of malevolent sylphs. Oh, no─this is but the prelude to a dark and dastardly plot that threatens to shake Eorzea to its very core.","TEXT_BANALL020_01468_SILVIA_000_000_032<tab>(-Mysteriöses Mädchen-)Die Dinge sind ein bisschen komplizierter ... Dies hier ist erst der Anfang ... einer Sache, die ganz Eorzea betrifft. Wir müssen uns gefasst machen ...","","False","0x00000046","",""
"","TEXT_BANALL020_01468_SILVIA_000_000_033<tab>(-Mysterious Girl-)My name? You <var 1A 02 /var>could<var 1A 01 /var> call me Sylvie.","TEXT_BANALL020_01468_SILVIA_000_000_033<tab>(-Mysteriöses Mädchen-)Ich? Wie ich heiße? S-Silvia.","","False","0x00000047","",""
"","TEXT_BANALL020_01468_SILVIA_000_000_034<tab>But you will have no occasion to do so. For I shall pursue our kidnapper, and you shall return and see to your own concerns. That is, if you know what's good for you...","TEXT_BANALL020_01468_SILVIA_000_000_034<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, dies ist nicht dein Kampf. Ich bin es, die den Räubern der Sylphen-Wiegen auf der Spur ist. Und ich werde sie stellen.","","False","0x00000048","",""
"","TEXT_BANALL020_01468_SILVIA_000_000_035<tab>Farewell, friend. Our paths will not cross again. I must...hurry...yes, hurry to La Noscea...before tragedy strikes again...","TEXT_BANALL020_01468_SILVIA_000_000_035<tab>Wie gesagt, dies ist erst der Anfang. Die Spur führt nach La Noscea, wo schon das nächste tragische Ereignis droht ... Ich muss los. Sonst komme ich zu spät und das abscheuliche Verbrechen wiederholt sich ...","","False","0x00000049","",""
"","TEXT_BANALL020_01468_FRIXIO_000_000_036<tab>Brave one returns, but little ones are nowhere to be seen... Were these ones too late to─hmmm? It is not touched ones, brave one says?","TEXT_BANALL020_01468_FRIXIO_000_000_036<tab>Es waren nicht die Finstrigen, sagt <var 08 E905 ((die)) ((der)) /var> Deinige?","","False","0x0000004A","",""
"","TEXT_BANALL020_01468_FRIXIO_000_000_037<tab>A green-haired walking one? Dark plots? Brave one's words concern this one, yet this one holds out hope that little ones may yet be saved...","TEXT_BANALL020_01468_FRIXIO_000_000_037<tab>Eine Sache, die ganz Eorzea betrifft? Und angefangen hat es hier bei den Unsrigen ... Was für eine eigenartige Geschichte.","","False","0x0000004B","",""
"","TEXT_BANALL020_01468_VOYCE_000_000_040<tab>Ah, there you are, friend! I trust that you gave those nasty sylphs their due and returned the little ones to safety?","TEXT_BANALL020_01468_VOYCE_000_000_040<tab>Und? Hast du die bösen Sylphen ordentlich in die Mangel genommen und die Wiegen zurückgebracht? Sehr gut, ich hatte keine Zweifel, dass diese hinterhältigen, bösartigen Syl...","","False","0x0000004C","",""
"","TEXT_BANALL020_01468_VOYCE_000_000_041<tab>What's that, you say? It was not the touched ones that did the deed, and 'twas a mysterious green-haired maiden that shared this knowledge with you!?","TEXT_BANALL020_01468_VOYCE_000_000_041<tab>Was? Die bösen Sylphen sollen nichts mit dem Raub zu tun haben? Und das hat dir ein fremdes Mädchen erzählt?","","False","0x0000004D","",""
"","TEXT_BANALL020_01468_VOYCE_000_000_042<tab>Wh-Whoever could be behind this unconscionable crime!? Perhaps the answer lies in one of my tomes...","TEXT_BANALL020_01468_VOYCE_000_000_042<tab>Und ich dachte, ich hätte so meine schwachen Momente ... Was ist nur in dich gefahren? Wer soll denn sonst den Sylphen-Nachwuchs rauben, hm? Und vor allem: zu welchem Zweck?","","False","0x0000004E","",""
"","TEXT_BANALL020_01468_VOYCE_000_000_043<tab>“On the medicinal properties of goobbue feces...” Oh, this won't do at all. Woe, woe is me!","TEXT_BANALL020_01468_VOYCE_000_000_043<tab>Das ist alles zu viel für mich ... Mutiger Mistalle, was würdest du denn tun?","","False","0x0000004F","",""
