"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME105_03634_TODO_04<tab>Investigate the village.","TEXT_LUCKME105_03634_TODO_04<tab>Trouver des indices au hameau mystérieux","","False","0x0000001C","",""
"","TEXT_LUCKME105_03634_TODO_05<tab>Speak with Alphinaud.","TEXT_LUCKME105_03634_TODO_05<tab>Parler à Alphinaud","","False","0x0000001D","",""
"","TEXT_LUCKME105_03634_TODO_06<tab>","TEXT_LUCKME105_03634_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKME105_03634_TODO_07<tab>","TEXT_LUCKME105_03634_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKME105_03634_TODO_08<tab>","TEXT_LUCKME105_03634_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKME105_03634_TODO_09<tab>","TEXT_LUCKME105_03634_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKME105_03634_TODO_10<tab>","TEXT_LUCKME105_03634_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKME105_03634_TODO_11<tab>","TEXT_LUCKME105_03634_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKME105_03634_TODO_12<tab>","TEXT_LUCKME105_03634_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKME105_03634_TODO_13<tab>","TEXT_LUCKME105_03634_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKME105_03634_TODO_14<tab>","TEXT_LUCKME105_03634_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKME105_03634_TODO_15<tab>","TEXT_LUCKME105_03634_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKME105_03634_TODO_16<tab>","TEXT_LUCKME105_03634_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKME105_03634_TODO_17<tab>","TEXT_LUCKME105_03634_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKME105_03634_TODO_18<tab>","TEXT_LUCKME105_03634_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKME105_03634_TODO_19<tab>","TEXT_LUCKME105_03634_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKME105_03634_TODO_20<tab>","TEXT_LUCKME105_03634_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKME105_03634_TODO_21<tab>","TEXT_LUCKME105_03634_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKME105_03634_TODO_22<tab>","TEXT_LUCKME105_03634_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKME105_03634_TODO_23<tab>","TEXT_LUCKME105_03634_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_000<tab>The work proceeds apace, I'm pleased to say. When it is restored, the Ladder will not only be our way forward; it will represent a momentous step towards lasting change for Kholusia.","TEXT_LUCKME105_03634_ALPHINAUD_000_000<tab>Grâce aux efforts des uns et des autres, nos préparatifs sont presque terminés. De vous à moi, j'espère que la remise en marche de L'Échelle donnera un élan d'espoir à tous les habitants de Kholusia.","","False","0x00000030","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_005<tab>I've rounded up as much material as I could for the work. Just my little bit for the cause.","TEXT_LUCKME105_03634_ALISAIE_000_005<tab>J'ai récolté autant de matériaux que je le pouvais. Alphinaud est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement impliqué, et je veux le soutenir du mieux que je peux.","","False","0x00000031","",""
"","TEXT_LUCKME105_03634_THANCRED_000_010<tab>The Eulmorans have rallied quite impressively. Amidst great adversity, a little purpose never goes astray.","TEXT_LUCKME105_03634_THANCRED_000_010<tab>On tient le bon bout. À ce rythme, Vauthry a du souci à se faire.","","False","0x00000032","",""
"","TEXT_LUCKME105_03634_RYNE_000_015<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I heard you went to find lumber.","TEXT_LUCKME105_03634_RYNE_000_015<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Urianger m'a dit qu'il vous avait envoyé<var 08 E905 ((e)) (()) /var> chercher du bois d'œuvre<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKME105_03634_RYNE_000_016<tab>From afar, the Ladder looked like it was made entirely of metal, but there's actually a lot of wood if you look for it.","TEXT_LUCKME105_03634_RYNE_000_016<tab>De loin, j'aurais juré que L'Échelle était entièrement faite de métal. Il faut vraiment s'approcher pour distinguer toutes ses parties en bois.","","False","0x00000034","",""
"","TEXT_LUCKME105_03634_YSHTOLA_000_020<tab>By the intensity with which he works, 'tis as if all of that reluctance was a lie.","TEXT_LUCKME105_03634_YSHTOLA_000_020<tab>Je me demande si monsieur l'héritier de la Daedalus est vraiment aussi doué que sa femme le prétend...","","False","0x00000035","",""
"","TEXT_LUCKME105_03634_CHAINUZZ_000_025<tab>Hmph, such a primitive, inefficient design! A much smaller Talos from our company could just as easily perform the same task!","TEXT_LUCKME105_03634_CHAINUZZ_000_025<tab>Saperlotte, ce talos a été conçu avec les pieds<var 1D /var>! À la Daedalus, il se serait fait recaler en deux-deux au contrrrôle qualité<var 1D /var>! Pour ça qu'il faut jamais se fier à la concurrence... (ronchonne)","","False","0x00000036","",""
"","TEXT_LUCKME105_03634_DULIACHAI_000_030<tab>Oh, he'll have them moving again soon! I know he will!","TEXT_LUCKME105_03634_DULIACHAI_000_030<tab>Mon pauvre mari est en sueur... Ces talos ont intérêt à bouger<var 1D /var>! Et pas trop tarrrd, de préférence<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKME105_03634_URIANGER_000_040<tab>Ah, but prematurely do I give myself to sentimental musings. Many more pressing concerns demand our attention, not the least of which is the matter of how we might reach the mountain, detached from the land as it is.","TEXT_LUCKME105_03634_URIANGER_000_040<tab>... Pardon, je m'avance. Pour l'heure, notre priorité est de remettre L'Échelle en marche, et d'atteindre cette montagne flottante.","","False","0x00000038","",""
"","TEXT_LUCKME105_03634_URIANGER_000_041<tab>For the present, 'twould appear we have matters here well in hand. Perhaps thou shouldst take thine ease for a time? Thou wilt need every onze of thy strength for the trials ahead.","TEXT_LUCKME105_03634_URIANGER_000_041<tab>La main-d'œuvre n'est plus vraiment un souci. Profitez-en pour reprendre des forces en vue des batailles à venir.","","False","0x00000039","",""
"","TEXT_LUCKME105_03634_URIANGER_000_050<tab>Thy zeal is commendable, my friend, but rest assured we shall not want for hands. Pray take thine ease in preparation for the trials ahead.","TEXT_LUCKME105_03634_URIANGER_000_050<tab>Avec l'aide des charpentiers du chantier naval de Venmont, réparer L'Échelle devrait être un jeu d'enfant. Reposez-vous donc en attendant la suite.","","False","0x0000003A","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_060<tab>Is that...?","TEXT_LUCKME105_03634_ALISAIE_000_060<tab>Hé, là-bas...","","False","0x0000003B","",""
"","TEXT_LUCKME105_03634_EULMOREMAN03634_000_065<tab>If you're looking for your friends, they were about to board the lift when someone or other arrived.","TEXT_LUCKME105_03634_EULMOREMAN03634_000_065<tab>Vous cherchez vos camarades<var 1D /var>? Ils allaient emprunter L'Échelle, mais ils se sont ravisés au dernier moment. Je les ai vus partir avec quelqu'un...","","False","0x0000003C","",""
"","TEXT_LUCKME105_03634_EULMOREMAN03634_000_066<tab>They said not to mind them, that they'll be along soon.","TEXT_LUCKME105_03634_EULMOREMAN03634_000_066<tab>Au passage, ils m'ont chargé de vous dire de ne pas les attendre. Ils vous rejoindront dès que possible.","","False","0x0000003D","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_070<tab>And here we finally are, at Top Rung.","TEXT_LUCKME105_03634_ALPHINAUD_000_070<tab>Enfin, nous y voilà. L'Échelon supérieur.","","False","0x0000003E","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_071<tab>The others should arrive ere long─","TEXT_LUCKME105_03634_ALPHINAUD_000_071<tab>Attendons patiemment ici qu'Urianger et les autres arrivent...","","False","0x0000003F","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_072<tab>(-Alisaie-)Alphinaud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come up here! There's something I need you to see!","TEXT_LUCKME105_03634_ALISAIE_000_072<tab>(-Alisaie-)Alphinaud<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Venez voir<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_073<tab>What could this be about?","TEXT_LUCKME105_03634_ALPHINAUD_000_073<tab>Alisaie<var 1D /var>? Elle doit être en haut des marches, rejoignons-la.","","False","0x00000041","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_080<tab>That appears to be a village...","TEXT_LUCKME105_03634_ALPHINAUD_000_080<tab>Hmm...","","False","0x00000042","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_090<tab>There's a village, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Over to the northeast.","TEXT_LUCKME105_03634_ALISAIE_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, regarde au nord-est<var 1D /var>! Je ne rêve pas, il y a bien des maisons<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_091<tab>So there is. Yet after two decades without the Ladder in operation, I would not be surprised if such an isolated settlement had long since been abandoned.","TEXT_LUCKME105_03634_ALPHINAUD_000_091<tab>Bizarre, je croyais que personne n'avait escaladé les falaises depuis deux décennies... Un hameau abandonné, peut-être<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_092<tab>Nor I. But that was before I spied someone leave it and proceed to head in our direction, all the while trying to remain unseen...","TEXT_LUCKME105_03634_ALISAIE_000_092<tab>C'est ce que je me suis dit aussi, mais j'ai vu quelqu'un en sortir, et se diriger vers nous furtivement, comme s'il voulait nous espionner...","","False","0x00000045","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_093<tab>Whoever this mysterious person is, they should still be out there. Go on and take a look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKME105_03634_ALISAIE_000_093<tab>D'ailleurs, cette personne doit encore être dans les parages. Va jeter un œil si tu ne me crois pas.","","False","0x00000046","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_100<tab>So long as they have the resources to sustain themselves, it's entirely possible that people could still be about...","TEXT_LUCKME105_03634_ALPHINAUD_000_100<tab>Je ne comprends pas, cet endroit devrait être désert...","","False","0x00000047","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_105<tab>Go on and take a look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The mysterious person should still be out there.","TEXT_LUCKME105_03634_ALISAIE_000_105<tab>La personne dont je vous parle doit encore être dans les parages. Va jeter un œil si tu ne me crois pas.","","False","0x00000048","",""
"","TEXT_LUCKME105_03634_SYSTEM_000_110<tab>Search your surroundings for the mysterious person. You may move the camera as well as zoom in and out. Target the figure and inspect them with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_LUCKME105_03634_SYSTEM_000_110<tab>La visée interactive va débuter. Utilisez la caméra pour trouver l'individu suspect, puis validez votre choix avec <var 08 E4E95101 (()) ((<var 1E 10 /var>/<var 1E 09 /var>)) /var>.","","False","0x00000049","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_111<tab>There's someone, right? And they were spying on us. Personally, I don't feel comfortable not knowing who they are. What do you say we investigate?","TEXT_LUCKME105_03634_ALISAIE_000_111<tab>Alors, je n'ai pas rêvé, il y avait bien quelqu'un<var 1D /var>? Je n'aime pas trop les espions, et si on allait à sa poursuite<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_112<tab>I'm curious too, I must admit. And I daresay we have a bit of time ere the others ascend.","TEXT_LUCKME105_03634_ALPHINAUD_000_112<tab>Pourquoi pas. Nous avons encore un peu de temps avant que les autres n'arrivent.","","False","0x0000004B","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_113<tab>It's settled, then. Let's head to the village and see if it's indeed inhabited.","TEXT_LUCKME105_03634_ALISAIE_000_113<tab>C'est décidé<var 1D /var>! Allons faire un tour dans ce fameux hameau, au nord-est. Je parie que notre individu mystère s'y cache. ","","False","0x0000004C","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_120<tab>The crates and barrels are laden with unknown contents.","TEXT_LUCKME105_03634_ALPHINAUD_000_120<tab>Pour avoir essayé de les soulever, je peux vous dire que ces caisses et ces barils ne sont pas vides.","","False","0x0000004D","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_125<tab>I could have sworn I heard a noise...","TEXT_LUCKME105_03634_ALISAIE_000_125<tab>J'ai entendu du bruit là-dedans. Mais c'est trop sombre, je n'y vois rien.","","False","0x0000004E","",""
"","TEXT_LUCKME105_03634_SYSTEM_000_130<tab>You hear faint sounds from inside the building. However, the door refuses to budge.","TEXT_LUCKME105_03634_SYSTEM_000_130<tab>Vous entendez du bruit derrière la porte, mais elle est verrouillée.","","False","0x0000004F","",""
"","TEXT_LUCKME105_03634_SYSTEM_000_131<tab>Food has been hung out to dry in the sun, and quite recently by your reckoning.","TEXT_LUCKME105_03634_SYSTEM_000_131<tab>Des morceaux de viande séchée. Ils ont l'air comestibles...","","False","0x00000050","",""
"","TEXT_LUCKME105_03634_SYSTEM_000_132<tab>The cups are half-empty...or half-full, depending on how you see such things. Behind the counter, a kettle bubbles steadily over the stove.","TEXT_LUCKME105_03634_SYSTEM_000_132<tab>Sur le comptoir repose une bouteille d'alcool à moitié entamée. Et derrière, une marmite mijote sur le feu...","","False","0x00000051","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_140<tab>What news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Were you able to find anything of note?","TEXT_LUCKME105_03634_ALPHINAUD_000_140<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez fait le tour du hameau<var 1D /var>? Qu'avez-vous découvert<var 1D /var>?","","False","0x00000052","",""
"","TEXT_LUCKME105_03634_Q1_000_000<tab>What will you say?","TEXT_LUCKME105_03634_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000053","",""
"","TEXT_LUCKME105_03634_A1_000_001<tab>People are definitely still living here.","TEXT_LUCKME105_03634_A1_000_001<tab>Des signes de présence humaine.","","False","0x00000054","",""
"","TEXT_LUCKME105_03634_A1_000_002<tab>I couldn't find our mysterious person.","TEXT_LUCKME105_03634_A1_000_002<tab>Je ne vois pas l'individu de tout à l'heure.","","False","0x00000055","",""
"","TEXT_LUCKME105_03634_A1_000_003<tab>Maybe this place really is abandoned.","TEXT_LUCKME105_03634_A1_000_003<tab>Rien. C'est bien un hameau abandonné.","","False","0x00000056","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_141<tab>Indeed. While there's no one to be seen, 'tis plain that this village is anything but abandoned.","TEXT_LUCKME105_03634_ALPHINAUD_000_141<tab>Oui, j'ai l'impression que le hameau était encore habité pas plus tard que tout à l'heure...","","False","0x00000057","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_142<tab>Nor I. But while there's no one to be seen, 'tis plain that this village is anything but abandoned.","TEXT_LUCKME105_03634_ALPHINAUD_000_142<tab>Peut-être qu'il se cache. Pour ma part, j'ai découvert des indices qui me font croire que cet endroit n'est pas aussi désert qu'il y paraît.","","False","0x00000058","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_143<tab>I don't think so, my friend. While there's no one to be seen, 'tis plain that this village is anything but abandoned.","TEXT_LUCKME105_03634_ALPHINAUD_000_143<tab>Vous êtes sûr<var 08 E905 ((e)) (()) /var><var 1D /var>? J'ai trouvé plusieurs indices qui tendent à prouver le contraire.","","False","0x00000059","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_144<tab>If the villagers are trying to conceal themselves, they are doing a rather poor job of it. But if they don't wish to be seen, what are we to do?","TEXT_LUCKME105_03634_ALISAIE_000_144<tab>Pareil de mon côté. Je crois même avoir entendu du bruit dans les maisons. J'ai essayé de toquer, aucune réponse.","","False","0x0000005A","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_145<tab>(-???-)I say, aren't you the ones who saved my life?","TEXT_LUCKME105_03634_TRISTOL_000_145<tab>(-???-)P-pincez-moi, je rêve<var 1D /var>! Mes sauveurs, ici<var 1D /var>!?","","False","0x0000005B","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_146<tab>You're Tristol, the artist from Eulmore!","TEXT_LUCKME105_03634_ALPHINAUD_000_146<tab>Vous<var 1D /var>! Vous êtes le peintre qui nous a aidés à entrer dans Eulmore... Tristol, c'est ça<var 1D /var>? J'ai encore votre pinceau fétiche<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_147<tab>You remembered! Ever since we parted ways, I've worried for you, bound for the city as you were. Never did I imagine that we would meet again, and here of all places!","TEXT_LUCKME105_03634_TRISTOL_000_147<tab>Quelle joie de vous retrouver<var 1D /var>! Je me suis toujours demandé ce que vous étiez devenus après qu'on s'est quittés. Je n'aurais jamais espéré vous revoir, et encore moins ici.","","False","0x0000005D","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_148<tab>We could say the very same thing to you, my friend. I'm glad to see you hale and whole. But tell me, what is this village?","TEXT_LUCKME105_03634_ALPHINAUD_000_148<tab>Et moi donc<var 1D /var>! C'est dans ce hameau que vous habitez, maintenant<var 1D /var>? Comment s'appelle-t-il, au fait<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_149<tab>This is Amity, a settlement made up of those who survived being exiled from Eulmore.","TEXT_LUCKME105_03634_TRISTOL_000_149<tab>Amistie. C'est ici que se réfugient en secret tous les exilés d'Eulmore. Enfin, ceux qui tiennent encore sur leurs jambes...","","False","0x0000005F","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_150<tab>As I wandered the wilds, I chanced to cross paths with an inhabitant of these parts.","TEXT_LUCKME105_03634_TRISTOL_000_150<tab>Après que vous m'avez sauvé la vie, j'ai longtemps erré sans but à travers les plaines de Kholusia<var 1D /var>; jusqu'au jour où quelqu'un m'a tendu la main.","","False","0x00000060","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_151<tab>He took me through a secret tunnel which led to the top of the Bright Cliff. I've been here ever since. Life is hard, but we know a semblance of peace.","TEXT_LUCKME105_03634_TRISTOL_000_151<tab>Ce quelqu'un m'a montré un passage dérobé menant en haut des falaises. Depuis, je vis caché dans ce hameau, aux côtés de mes compagnons d'infortune.","","False","0x00000061","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_152<tab>Well, we <var 1A 02 /var>did<var 1A 01 /var> at any rate─until Mt. Gulg broke away from the earth. Then just as suddenly, the Ladder started moving again...","TEXT_LUCKME105_03634_TRISTOL_000_152<tab>On a eu pas mal de sueurs froides ces derniers temps, entre le Mont Gulg qui s'est élevé tout d'un coup dans les airs, et L'Échelle qui s'est remise à fonctionner...","","False","0x00000062","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_153<tab>And you feared whoever was coming up would threaten your lives.","TEXT_LUCKME105_03634_ALISAIE_000_153<tab>Ah, je vois. Vous pensiez qu'Eulmore avait fini par découvrir votre cachette. C'est pour ça que vous êtes venu nous espionner, et que les villageois se sont calfeutrés dans leurs maisons.","","False","0x00000063","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_154<tab>Aye... But I see now there's no cause for concern. Will you tell me what has brought you here?","TEXT_LUCKME105_03634_TRISTOL_000_154<tab>Oui... Force est de constater qu'on s'est alarmés pour rien. Mais alors, pourriez-vous m'expliquer ce qu'il se passe, exactement<var 1D /var>?","","False","0x00000064","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_155<tab>So Vauthry is a sin eater, and he's fled to Mt. Gulg...","TEXT_LUCKME105_03634_TRISTOL_000_155<tab>Donc Vauthry, qui est en fait un grand purgateur, s'est réfugié sur le Mont Gulg. Et vous, vous êtes à sa poursuite.","","False","0x00000065","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_156<tab>'Tis a strange tale, but I have no reason to doubt your words.","TEXT_LUCKME105_03634_TRISTOL_000_156<tab>Ouah... Ça fait beaucoup à avaler en une fois. Mais je vous crois. Une histoire pareille, ça ne s'invente pas.","","False","0x00000066","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_157<tab>I owe you my life. If there is anything I can do to help, you need but say the word.","TEXT_LUCKME105_03634_TRISTOL_000_157<tab>Du coup, votre combat me concerne également<var 1D /var>! Dites-moi comment je peux vous aider<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_158<tab>Your help would be most welcome, Tristol. To begin with, we request your people's permission to reconnoiter the area.","TEXT_LUCKME105_03634_ALPHINAUD_000_158<tab>Eh bien, vous pouvez commencer par nous obtenir la permission d'explorer les environs, mes amis et moi.","","False","0x00000068","",""
