"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME105_03634_CHAINUZZ_000_025<tab>Hmph, such a primitive, inefficient design! A much smaller Talos from our company could just as easily perform the same task!","TEXT_LUCKME105_03634_CHAINUZZ_000_025<tab>Was für eine stümperhafte Konstruktion! Ein Talos der Marke Daedalus würde die Arbeit doppelt so effektiv erledigen.","","False","0x00000036","",""
"","TEXT_LUCKME105_03634_DULIACHAI_000_030<tab>Oh, he'll have them moving again soon! I know he will!","TEXT_LUCKME105_03634_DULIACHAI_000_030<tab>Wie mein Liebster schuftet und schwitzt! Bald schon wird er sich wieder erheben! Der Aufzug, ich meine natürlich den Aufzug.","","False","0x00000037","",""
"","TEXT_LUCKME105_03634_URIANGER_000_040<tab>Ah, but prematurely do I give myself to sentimental musings. Many more pressing concerns demand our attention, not the least of which is the matter of how we might reach the mountain, detached from the land as it is.","TEXT_LUCKME105_03634_URIANGER_000_040<tab>Ich habe mich von meinen Gefühlen übermannen lassen, und zwar etwas zu früh. Es gibt noch viele Klippen zu überwinden, und diese Felskante ist davon noch die niedrigste. Wir haben einen Berg zu erklimmen, der hoch über unseren Köpfen schwebt.","","False","0x00000038","",""
"","TEXT_LUCKME105_03634_URIANGER_000_041<tab>For the present, 'twould appear we have matters here well in hand. Perhaps thou shouldst take thine ease for a time? Thou wilt need every onze of thy strength for the trials ahead.","TEXT_LUCKME105_03634_URIANGER_000_041<tab>Aber eins nach dem anderen. Bis der Aufzug sich erhebt, wird noch etwas Zeit vergehen. Du solltest die Zeit zur Muße nutzen. Warum suchst du dir nicht einen ruhigen Fleck und betrachtest die Arbeiten mit etwas Abstand?","","False","0x00000039","",""
"","TEXT_LUCKME105_03634_URIANGER_000_050<tab>Thy zeal is commendable, my friend, but rest assured we shall not want for hands. Pray take thine ease in preparation for the trials ahead.","TEXT_LUCKME105_03634_URIANGER_000_050<tab>Du willst arbeiten? Bitte, hör auf meinen Rat, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir können eine Weile ohne dich auskommen. Such dir einen ruhigen Fleck und betrachte die Arbeiten mit etwas Abstand. Du brauchst Zeit zur Muße.","","False","0x0000003A","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_060<tab>Is that...?","TEXT_LUCKME105_03634_ALISAIE_000_060<tab>Da ist doch ...","","False","0x0000003B","",""
"","TEXT_LUCKME105_03634_EULMOREMAN03634_000_065<tab>If you're looking for your friends, they were about to board the lift when someone or other arrived.","TEXT_LUCKME105_03634_EULMOREMAN03634_000_065<tab>Suchst du deine Freunde? Sie wollten gerade auf die Leiter steigen. Doch dann kam jemand, und sie sind zusammen weggegangen.","","False","0x0000003C","",""
"","TEXT_LUCKME105_03634_EULMOREMAN03634_000_066<tab>They said not to mind them, that they'll be along soon.","TEXT_LUCKME105_03634_EULMOREMAN03634_000_066<tab>Sie sagten, dass sie bald zurück seien. Mehr weiß ich nicht.","","False","0x0000003D","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_070<tab>And here we finally are, at Top Rung.","TEXT_LUCKME105_03634_ALPHINAUD_000_070<tab>Hervorragend! Wir haben die Leiter erklommen und die Oberste Sprosse erreicht.","","False","0x0000003E","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_071<tab>The others should arrive ere long─","TEXT_LUCKME105_03634_ALPHINAUD_000_071<tab>Urianger und die anderen werden gleich nachkommen. Wir sollten hier auf sie warten und uns nicht von der Stelle<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_072<tab>(-Alisaie-)Alphinaud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come up here! There's something I need you to see!","TEXT_LUCKME105_03634_ALISAIE_000_072<tab>(-Alisaie-)Alphinaud! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Kommt mal hier hoch!","","False","0x00000040","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_073<tab>What could this be about?","TEXT_LUCKME105_03634_ALPHINAUD_000_073<tab>Wo ist sie denn hingegangen? Komm, wir sehen nach.","","False","0x00000041","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_080<tab>That appears to be a village...","TEXT_LUCKME105_03634_ALPHINAUD_000_080<tab>Sind das da hinten Häuser?","","False","0x00000042","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_090<tab>There's a village, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Over to the northeast.","TEXT_LUCKME105_03634_ALISAIE_000_090<tab>Sieh mal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Da drüben im Nordosten ist ein Dorf.","","False","0x00000043","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_091<tab>So there is. Yet after two decades without the Ladder in operation, I would not be surprised if such an isolated settlement had long since been abandoned.","TEXT_LUCKME105_03634_ALPHINAUD_000_091<tab>Wahrscheinlich verlassen. Nach Zwergenbehausungen sieht mir das nicht aus, und der Aufzug steht schon seit zwanzig Jahren still. Unwahrscheinlich, dass nach der langen Zeit noch immer jemand da wohnt.","","False","0x00000044","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_092<tab>Nor I. But that was before I spied someone leave it and proceed to head in our direction, all the while trying to remain unseen...","TEXT_LUCKME105_03634_ALISAIE_000_092<tab>Das dachte ich auch. Aber ich hab gerade jemanden aus dem Dorf kommen gesehen. Die Gestalt kam auf uns zu und tat so, als wollte sie nicht gesehen werden.","","False","0x00000045","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_093<tab>Whoever this mysterious person is, they should still be out there. Go on and take a look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKME105_03634_ALISAIE_000_093<tab>Wer immer das ist, er ist noch da. Sieh doch selbst, ob du ihn findest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000046","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_100<tab>So long as they have the resources to sustain themselves, it's entirely possible that people could still be about...","TEXT_LUCKME105_03634_ALPHINAUD_000_100<tab>Wer kann denn nach all der Zeit noch hier wohnen? Ausgeschlossen ist es nicht, aber merkwürdig allemal.","","False","0x00000047","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_105<tab>Go on and take a look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The mysterious person should still be out there.","TEXT_LUCKME105_03634_ALISAIE_000_105<tab>Sieh doch selbst, ob du die Gestalt findest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sie muss noch da sein.","","False","0x00000048","",""
"","TEXT_LUCKME105_03634_SYSTEM_000_110<tab>Search your surroundings for the mysterious person. You may move the camera as well as zoom in and out. Target the figure and inspect them with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_LUCKME105_03634_SYSTEM_000_110<tab>Du suchst die Umgebung nach der verdächtigen Gestalt ab. Wenn du etwas findest, zoome heran und drücke <var 08 E4E95101 ((<var 48 F20222 /var> die linke Maustaste<var 48 01 /var>)) ((<var 1E 10 /var> oder <var 1E 09 /var>-Taste)) /var>, um dich zu vergewissern.","","False","0x00000049","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_111<tab>There's someone, right? And they were spying on us. Personally, I don't feel comfortable not knowing who they are. What do you say we investigate?","TEXT_LUCKME105_03634_ALISAIE_000_111<tab>Da ist jemand, hab ich Recht? Und er beobachtet uns. Ich würde mich wohler fühlen, wenn ich wüsste, was er vorhat.","","False","0x0000004A","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_112<tab>I'm curious too, I must admit. And I daresay we have a bit of time ere the others ascend.","TEXT_LUCKME105_03634_ALPHINAUD_000_112<tab>In der Tat. Nutzen wir die Zeit, bis die anderen da sind, für eine kleine Erkundung.","","False","0x0000004B","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_113<tab>It's settled, then. Let's head to the village and see if it's indeed inhabited.","TEXT_LUCKME105_03634_ALISAIE_000_113<tab>Dann los. Sehen wir nach, ob das Dorf wirklich so verlassen ist, wie es aussieht.","","False","0x0000004C","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_120<tab>The crates and barrels are laden with unknown contents.","TEXT_LUCKME105_03634_ALPHINAUD_000_120<tab>Die Kisten und Fässer sind gefüllt mit Vorräten.","","False","0x0000004D","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_125<tab>I could have sworn I heard a noise...","TEXT_LUCKME105_03634_ALISAIE_000_125<tab>Ich könnte schwören, da hat sich was bewegt.","","False","0x0000004E","",""
"","TEXT_LUCKME105_03634_SYSTEM_000_130<tab>You hear faint sounds from inside the building. However, the door refuses to budge.","TEXT_LUCKME105_03634_SYSTEM_000_130<tab>Als du dich näherst, hörst du, wie die Tür von innen verriegelt wird.","","False","0x0000004F","",""
"","TEXT_LUCKME105_03634_SYSTEM_000_131<tab>Food has been hung out to dry in the sun, and quite recently by your reckoning.","TEXT_LUCKME105_03634_SYSTEM_000_131<tab>Jemand hat Nahrungsmittel aufgehängt, um sie haltbar zu machen. Das kann nicht lange her sein.","","False","0x00000050","",""
"","TEXT_LUCKME105_03634_SYSTEM_000_132<tab>The cups are half-empty...or half-full, depending on how you see such things. Behind the counter, a kettle bubbles steadily over the stove.","TEXT_LUCKME105_03634_SYSTEM_000_132<tab>Auf der Theke steht ein halbvoller Becher, und hinter dem Tresen brodelt ein Topf Suppe gemütlich über kleiner Flamme.","","False","0x00000051","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_140<tab>What news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Were you able to find anything of note?","TEXT_LUCKME105_03634_ALPHINAUD_000_140<tab>Hast du jemanden gesehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000052","",""
"","TEXT_LUCKME105_03634_Q1_000_000<tab>What will you say?","TEXT_LUCKME105_03634_Q1_000_000<tab>Was sagst du?","","False","0x00000053","",""
"","TEXT_LUCKME105_03634_A1_000_001<tab>People are definitely still living here.","TEXT_LUCKME105_03634_A1_000_001<tab>Nein, aber die Siedlung ist sicher bewohnt.","","False","0x00000054","",""
"","TEXT_LUCKME105_03634_A1_000_002<tab>I couldn't find our mysterious person.","TEXT_LUCKME105_03634_A1_000_002<tab>Weiß nicht, die Gestalt von eben ist jedenfalls nicht hier.","","False","0x00000055","",""
"","TEXT_LUCKME105_03634_A1_000_003<tab>Maybe this place really is abandoned.","TEXT_LUCKME105_03634_A1_000_003<tab>Nein. Ist wahrscheinlich doch nur eine verlassene Siedlung.","","False","0x00000056","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_141<tab>Indeed. While there's no one to be seen, 'tis plain that this village is anything but abandoned.","TEXT_LUCKME105_03634_ALPHINAUD_000_141<tab>Das denke ich auch. Überall sind Spuren, die keinen anderen Schluss zulassen.","","False","0x00000057","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_142<tab>Nor I. But while there's no one to be seen, 'tis plain that this village is anything but abandoned.","TEXT_LUCKME105_03634_ALPHINAUD_000_142<tab>Ich habe sie auch nicht mehr gesehen, aber es gibt Spuren, dass die Siedlung keineswegs verlassen ist.","","False","0x00000058","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_143<tab>I don't think so, my friend. While there's no one to be seen, 'tis plain that this village is anything but abandoned.","TEXT_LUCKME105_03634_ALPHINAUD_000_143<tab>Ich habe auch niemanden gesehen. Aber es gibt Spuren, dass die Siedlung keineswegs verlassen ist.","","False","0x00000059","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_144<tab>If the villagers are trying to conceal themselves, they are doing a rather poor job of it. But if they don't wish to be seen, what are we to do?","TEXT_LUCKME105_03634_ALISAIE_000_144<tab>Wer auch immer sich vor uns verstecken will, sie sind nicht besonders gut darin. Was sollen wir denn tun, wenn sie partout nicht mit uns sprechen wollen?","","False","0x0000005A","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_145<tab>(-???-)I say, aren't you the ones who saved my life?","TEXT_LUCKME105_03634_TRISTOL_000_145<tab>(-???-)Euch ... Euch kenn ich doch! Ihr habt mir das Leben gerettet!","","False","0x0000005B","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_146<tab>You're Tristol, the artist from Eulmore!","TEXT_LUCKME105_03634_ALPHINAUD_000_146<tab>Der Maler aus Eulmore! ... Tristol! Du hattest uns deinen Pinsel geschenkt.","","False","0x0000005C","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_147<tab>You remembered! Ever since we parted ways, I've worried for you, bound for the city as you were. Never did I imagine that we would meet again, and here of all places!","TEXT_LUCKME105_03634_TRISTOL_000_147<tab>Ihr kennt mich noch! Nachdem wir jeder unserer Wege gegangen sind, habe ich mir Sorgen um euch gemacht. Eulmore kann eine grausame Stadt sein. Ich hätte nicht gedacht, dass wir uns noch mal wiedersehen, geschweige denn hier!","","False","0x0000005D","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_148<tab>We could say the very same thing to you, my friend. I'm glad to see you hale and whole. But tell me, what is this village?","TEXT_LUCKME105_03634_ALPHINAUD_000_148<tab>Das könnten wir auch von dir sagen, Freund. Ich freue mich, dich so gesund und munter wiederzusehen. Aber sag, was ist das für eine Siedlung hier?","","False","0x0000005E","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_149<tab>This is Amity, a settlement made up of those who survived being exiled from Eulmore.","TEXT_LUCKME105_03634_TRISTOL_000_149<tab>Der Ort heißt Eintracht, und hier leben Leute wie ich: Die aus Eulmore verbannt wurden oder es irgendwie geschafft haben, lebendig zu entkommen.","","False","0x0000005F","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_150<tab>As I wandered the wilds, I chanced to cross paths with an inhabitant of these parts.","TEXT_LUCKME105_03634_TRISTOL_000_150<tab>Nachdem ihr mich aus dem kalten Wasser gezogen hattet, bin ich alleine durch die öden Lande von Kholusia gewandert. Und dann habe ich jemanden getroffen.","","False","0x00000060","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_151<tab>He took me through a secret tunnel which led to the top of the Bright Cliff. I've been here ever since. Life is hard, but we know a semblance of peace.","TEXT_LUCKME105_03634_TRISTOL_000_151<tab>Einer von den Zwergen, die auf dem Schotterfeld leben. Er führte mich durch einen geheimen Tunnel. Seitdem lebe ich hier. Das Leben ist hart, aber man lässt uns in Frieden.","","False","0x00000061","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_152<tab>Well, we <var 1A 02 /var>did<var 1A 01 /var> at any rate─until Mt. Gulg broke away from the earth. Then just as suddenly, the Ladder started moving again...","TEXT_LUCKME105_03634_TRISTOL_000_152<tab>Doch damit ist es jetzt wohl vorbei. Erst passierte dieser Wahnsinn mit dem Berg. Der ganze Gulg hob sich in die Luft! Und dann hörten wir, wie die Leiter sich wieder bewegte.","","False","0x00000062","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_153<tab>And you feared whoever was coming up would threaten your lives.","TEXT_LUCKME105_03634_ALISAIE_000_153<tab>Wenn ihr Angst habt, dass die Truppen aus Eulmore anrücken, können wir euch diese Sorgen nehmen. Sie werden euch nicht mehr behelligen.","","False","0x00000063","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_154<tab>Aye... But I see now there's no cause for concern. Will you tell me what has brought you here?","TEXT_LUCKME105_03634_TRISTOL_000_154<tab>Ja, wir hatten Angst vor Eulmore. Was soll das heißen, sie werden uns nicht mehr behelligen? Was ist denn passiert?","","False","0x00000064","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_155<tab>So Vauthry is a sin eater, and he's fled to Mt. Gulg...","TEXT_LUCKME105_03634_TRISTOL_000_155<tab>Vauthry war also selbst ein großer Sünden<var 16 /var>ver<var 16 /var>tilger und hat den Gulg zu seinem Unterschlupf gemacht<var 1D /var>...","","False","0x00000065","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_156<tab>'Tis a strange tale, but I have no reason to doubt your words.","TEXT_LUCKME105_03634_TRISTOL_000_156<tab>Eine unglaubliche Geschichte, aber ich habe keinen Grund, daran zu zweifeln.","","False","0x00000066","",""
