"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME105_03634_TODO_03<tab>Search the area for the mysterious person.","TEXT_LUCKME105_03634_TODO_03<tab>Обыщите территорию в поисках загадочного человека.","","False","0x0000001B","",""
"","TEXT_LUCKME105_03634_TODO_04<tab>Investigate the village.","TEXT_LUCKME105_03634_TODO_04<tab>Обыщите деревню.","","False","0x0000001C","",""
"","TEXT_LUCKME105_03634_TODO_05<tab>Speak with Alphinaud.","TEXT_LUCKME105_03634_TODO_05<tab>Поговорите с Альфино.","","False","0x0000001D","",""
"","TEXT_LUCKME105_03634_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKME105_03634_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKME105_03634_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKME105_03634_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKME105_03634_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKME105_03634_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKME105_03634_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKME105_03634_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKME105_03634_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKME105_03634_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKME105_03634_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKME105_03634_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKME105_03634_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKME105_03634_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKME105_03634_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKME105_03634_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKME105_03634_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKME105_03634_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_000<tab>The work proceeds apace, I'm pleased to say. When it is restored, the Ladder will not only be our way forward; it will represent a momentous step towards lasting change for Kholusia.","TEXT_LUCKME105_03634_ALPHINAUD_000_000<tab>Рад сообщить, работа постепенно продвигается. Когда всё закончится, Ступень станет не просто средством передвижения, но символом первого шага навстречу новой Холусии.","","False","0x00000030","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_005<tab>I've rounded up as much material as I could for the work. Just my little bit for the cause.","TEXT_LUCKME105_03634_ALISAIE_000_005<tab>Я собрала немного материалов, которые могут пригодиться. Мой вклад в общее дело, так сказать.","","False","0x00000031","",""
"","TEXT_LUCKME105_03634_THANCRED_000_010<tab>The Eulmorans have rallied quite impressively. Amidst great adversity, a little purpose never goes astray.","TEXT_LUCKME105_03634_THANCRED_000_010<tab>Юлморцы дружненько взялись за дело. Невзирая на наши различия, общее дело сближает.","","False","0x00000032","",""
"","TEXT_LUCKME105_03634_RYNE_000_015<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I heard you went to find lumber.","TEXT_LUCKME105_03634_RYNE_000_015<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я слыхала, вы отправились за древесиной.","","False","0x00000033","",""
"","TEXT_LUCKME105_03634_RYNE_000_016<tab>From afar, the Ladder looked like it was made entirely of metal, but there's actually a lot of wood if you look for it.","TEXT_LUCKME105_03634_RYNE_000_016<tab>Отсюда Ступень выглядит так, будто она целиком металлическая, однако на самом деле там использовано очень много дерева.","","False","0x00000034","",""
"","TEXT_LUCKME105_03634_YSHTOLA_000_020<tab>By the intensity with which he works, 'tis as if all of that reluctance was a lie.","TEXT_LUCKME105_03634_YSHTOLA_000_020<tab>Судя по интенсивности, с которой он работает, вся та его неуверенность — показная.","","False","0x00000035","",""
"","TEXT_LUCKME105_03634_CHAINUZZ_000_025<tab>Hmph, such a primitive, inefficient design! A much smaller Talos from our company could just as easily perform the same task!","TEXT_LUCKME105_03634_CHAINUZZ_000_025<tab>Хм! Какой примитивный, грубый дизайн! Гораздо меньший талос нашей компании мог бы с лёгкостью справляться с такими же задачами.","","False","0x00000036","",""
"","TEXT_LUCKME105_03634_DULIACHAI_000_030<tab>Oh, he'll have them moving again soon! I know he will!","TEXT_LUCKME105_03634_DULIACHAI_000_030<tab>О, он скоро заставит их двигаться. Я уверена в этом!","","False","0x00000037","",""
"","TEXT_LUCKME105_03634_URIANGER_000_040<tab>Ah, but prematurely do I give myself to sentimental musings. Many more pressing concerns demand our attention, not the least of which is the matter of how we might reach the mountain, detached from the land as it is.","TEXT_LUCKME105_03634_URIANGER_000_040<tab>О, я забылся, дал волю сантиментам. Ныне куда более насущные дела требуют нашего внимания, не меньшее из которых — поиск способа, коим мы могли бы достигнуть верхушки горы.","","False","0x00000038","",""
"","TEXT_LUCKME105_03634_URIANGER_000_041<tab>For the present, 'twould appear we have matters here well in hand. Perhaps thou shouldst take thine ease for a time? Thou wilt need every onze of thy strength for the trials ahead.","TEXT_LUCKME105_03634_URIANGER_000_041<tab>Сейчас же, как мне думается, работа спорится неплохо. Можешь пока отдохнуть — в грядущих испытаниях нам непременно понадобится каждая кроха твоих сил.","","False","0x00000039","",""
"","TEXT_LUCKME105_03634_URIANGER_000_050<tab>Thy zeal is commendable, my friend, but rest assured we shall not want for hands. Pray take thine ease in preparation for the trials ahead.","TEXT_LUCKME105_03634_URIANGER_000_050<tab>Твоё рвение похвально, однако, будь <var 08 E905 ((уверена)) ((уверен)) /var>, ныне в твоих руках нужды нет. Лучше бы тебе готовиться к грядущим испытаниям.","","False","0x0000003A","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_060<tab>Is that...?","TEXT_LUCKME105_03634_ALISAIE_000_060<tab>Погоди, это?..","","False","0x0000003B","",""
"","TEXT_LUCKME105_03634_EULMOREMAN03634_000_065<tab>If you're looking for your friends, they were about to board the lift when someone or other arrived.","TEXT_LUCKME105_03634_EULMOREMAN03634_000_065<tab>Если ищете своих друзей, они собирались прибыть одним из следующих рейсов.","","False","0x0000003C","",""
"","TEXT_LUCKME105_03634_EULMOREMAN03634_000_066<tab>They said not to mind them, that they'll be along soon.","TEXT_LUCKME105_03634_EULMOREMAN03634_000_066<tab>Они просили передать вам не переживать насчёт них, они скоро к вам присоединятся.","","False","0x0000003D","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_070<tab>And here we finally are, at Top Rung.","TEXT_LUCKME105_03634_ALPHINAUD_000_070<tab>Вот мы, наконец, и на Верхней Платформе.","","False","0x0000003E","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_071<tab>The others should arrive ere long─","TEXT_LUCKME105_03634_ALPHINAUD_000_071<tab>Остальные должны скоро...","","False","0x0000003F","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_072<tab>(-Alisaie-)Alphinaud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come up here! There's something I need you to see!","TEXT_LUCKME105_03634_ALISAIE_000_072<tab>(-Ализе-)Альфино, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Идите сюда! Поглядите на это!","","False","0x00000040","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_073<tab>What could this be about?","TEXT_LUCKME105_03634_ALPHINAUD_000_073<tab>Что там стряслось?","","False","0x00000041","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_080<tab>That appears to be a village...","TEXT_LUCKME105_03634_ALPHINAUD_000_080<tab>Там деревня...","","False","0x00000042","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_090<tab>There's a village, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Over to the northeast.","TEXT_LUCKME105_03634_ALISAIE_000_090<tab>Верно, поселение, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. К северо-востоку.","","False","0x00000043","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_091<tab>So there is. Yet after two decades without the Ladder in operation, I would not be surprised if such an isolated settlement had long since been abandoned.","TEXT_LUCKME105_03634_ALPHINAUD_000_091<tab>Ну и что? После того как в течении двух десятилетий подъёмник был отключён, никто не удивился бы, увидев здесь заброшенный посёлок.","","False","0x00000044","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_092<tab>Nor I. But that was before I spied someone leave it and proceed to head in our direction, all the while trying to remain unseen...","TEXT_LUCKME105_03634_ALISAIE_000_092<tab>Вот именно, заброшенный. А я заметила кого-то, выходящего из деревни и двигавшегося к нам, при этом он старался быть незаметным...","","False","0x00000045","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_093<tab>Whoever this mysterious person is, they should still be out there. Go on and take a look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKME105_03634_ALISAIE_000_093<tab>Кем бы ни был этот загадочный человек, он всё ещё должен быть там. Не поглядишь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000046","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_100<tab>So long as they have the resources to sustain themselves, it's entirely possible that people could still be about...","TEXT_LUCKME105_03634_ALPHINAUD_000_100<tab>Покуда у них есть необходимые для выживания ресурсы, вполне возможно, там кто-то и живёт...","","False","0x00000047","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_105<tab>Go on and take a look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The mysterious person should still be out there.","TEXT_LUCKME105_03634_ALISAIE_000_105<tab>Не поглядишь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Этот загадочный человек должен быть там.","","False","0x00000048","",""
"","TEXT_LUCKME105_03634_SYSTEM_000_110<tab>Search your surroundings for the mysterious person. You may move the camera as well as zoom in and out. Target the figure and inspect them with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_LUCKME105_03634_SYSTEM_000_110<tab>Осмотрите ваше окружение на предмет присутствия загадочной личности. Вы можете двигать камеру, а также приближать и отдалять изображение. Прицельтесь в фигуру и осмотрите её при помощи <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","","False","0x00000049","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_111<tab>There's someone, right? And they were spying on us. Personally, I don't feel comfortable not knowing who they are. What do you say we investigate?","TEXT_LUCKME105_03634_ALISAIE_000_111<tab>Там кто-то есть, верно? И он за нами следит. Лично мне это не особенно нравится. Что вы думаете насчёт небольшой разведки?","","False","0x0000004A","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_112<tab>I'm curious too, I must admit. And I daresay we have a bit of time ere the others ascend.","TEXT_LUCKME105_03634_ALPHINAUD_000_112<tab>Мне тоже любопытно, признаюсь. К тому же у нас есть немного времени до того, как сюда поднимутся остальные.","","False","0x0000004B","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_113<tab>It's settled, then. Let's head to the village and see if it's indeed inhabited.","TEXT_LUCKME105_03634_ALISAIE_000_113<tab>Что ж, тогда решили. Отправляемся в деревню и постараемся понять, обитаема ли она.","","False","0x0000004C","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_120<tab>The crates and barrels are laden with unknown contents.","TEXT_LUCKME105_03634_ALPHINAUD_000_120<tab>Ящики и бочки полные, но пока не откроешь, не поймёшь, чем...","","False","0x0000004D","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_125<tab>I could have sworn I heard a noise...","TEXT_LUCKME105_03634_ALISAIE_000_125<tab>Могу поклясться, я что-то слышала...","","False","0x0000004E","",""
"","TEXT_LUCKME105_03634_SYSTEM_000_130<tab>You hear faint sounds from inside the building. However, the door refuses to budge.","TEXT_LUCKME105_03634_SYSTEM_000_130<tab>Вы слышите странный звук изнутри. Дверь закрыта намертво.","","False","0x0000004F","",""
"","TEXT_LUCKME105_03634_SYSTEM_000_131<tab>Food has been hung out to dry in the sun, and quite recently by your reckoning.","TEXT_LUCKME105_03634_SYSTEM_000_131<tab>Еда была оставлена вялиться на солнце, и с виду совсем недавно.","","False","0x00000050","",""
"","TEXT_LUCKME105_03634_SYSTEM_000_132<tab>The cups are half-empty...or half-full, depending on how you see such things. Behind the counter, a kettle bubbles steadily over the stove.","TEXT_LUCKME105_03634_SYSTEM_000_132<tab>Стаканы наполовину пусты... или наполовину полные, тут уж судите как вам угодно. За стойкой кипятится вода в котелке.","","False","0x00000051","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_140<tab>What news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Were you able to find anything of note?","TEXT_LUCKME105_03634_ALPHINAUD_000_140<tab>Какие новости, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Удалось что-нибудь найти?","","False","0x00000052","",""
"","TEXT_LUCKME105_03634_Q1_000_000<tab>What will you say?","TEXT_LUCKME105_03634_Q1_000_000<tab>Что вы скажете?","","False","0x00000053","",""
"","TEXT_LUCKME105_03634_A1_000_001<tab>People are definitely still living here.","TEXT_LUCKME105_03634_A1_000_001<tab>Здесь совершенно определённо кто-то живёт.","","False","0x00000054","",""
"","TEXT_LUCKME105_03634_A1_000_002<tab>I couldn't find our mysterious person.","TEXT_LUCKME105_03634_A1_000_002<tab>Нашего загадочного человека не видно.","","False","0x00000055","",""
"","TEXT_LUCKME105_03634_A1_000_003<tab>Maybe this place really is abandoned.","TEXT_LUCKME105_03634_A1_000_003<tab>Может, тут и в самом деле никого нет...","","False","0x00000056","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_141<tab>Indeed. While there's no one to be seen, 'tis plain that this village is anything but abandoned.","TEXT_LUCKME105_03634_ALPHINAUD_000_141<tab>Твоя правда. Невзирая на то, что никого не видать, при более близком рассмотрении деревня совершенно не похожа на заброшенную.","","False","0x00000057","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_142<tab>Nor I. But while there's no one to be seen, 'tis plain that this village is anything but abandoned.","TEXT_LUCKME105_03634_ALPHINAUD_000_142<tab>Это да. Но невзирая на то, что никого не видать, при более близком рассмотрении деревня совершенно не похожа на заброшенную.","","False","0x00000058","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_143<tab>I don't think so, my friend. While there's no one to be seen, 'tis plain that this village is anything but abandoned.","TEXT_LUCKME105_03634_ALPHINAUD_000_143<tab>Ну уж нет, дружище. Невзирая на то, что никого не видать, при более близком рассмотрении деревня совершенно не похожа на заброшенную.","","False","0x00000059","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_144<tab>If the villagers are trying to conceal themselves, they are doing a rather poor job of it. But if they don't wish to be seen, what are we to do?","TEXT_LUCKME105_03634_ALISAIE_000_144<tab>И если деревенские пытались спрятаться, получается у них пока слабовато. Но почему они это делают, вот что интересно.","","False","0x0000005A","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_145<tab>(-???-)I say, aren't you the ones who saved my life?","TEXT_LUCKME105_03634_TRISTOL_000_145<tab>(-???-)Постойте, это часом не вы тогда спасли мне жизнь?","","False","0x0000005B","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_146<tab>You're Tristol, the artist from Eulmore!","TEXT_LUCKME105_03634_ALPHINAUD_000_146<tab>Тристол, художник из Юлмора!","","False","0x0000005C","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_147<tab>You remembered! Ever since we parted ways, I've worried for you, bound for the city as you were. Never did I imagine that we would meet again, and here of all places!","TEXT_LUCKME105_03634_TRISTOL_000_147<tab>Ты вспомнил! С тех пор, как мы расстались, я так за вас обоих переживал — зная, что вы отправились в город. Не думал, будто мы снова увидимся, и тем более здесь!","","False","0x0000005D","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_148<tab>We could say the very same thing to you, my friend. I'm glad to see you hale and whole. But tell me, what is this village?","TEXT_LUCKME105_03634_ALPHINAUD_000_148<tab>То же самое мы и про тебя могли бы сказать, друг мой. Рад видеть тебя целым и невредимым. Но что это за место?","","False","0x0000005E","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_149<tab>This is Amity, a settlement made up of those who survived being exiled from Eulmore.","TEXT_LUCKME105_03634_TRISTOL_000_149<tab>Деревня называется Дружба, основана теми, кто был изгнан из Юлмора.","","False","0x0000005F","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_150<tab>As I wandered the wilds, I chanced to cross paths with an inhabitant of these parts.","TEXT_LUCKME105_03634_TRISTOL_000_150<tab>Пока я скитался по диким землям, мне посчастливилось пересечься с одним из местных.","","False","0x00000060","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_151<tab>He took me through a secret tunnel which led to the top of the Bright Cliff. I've been here ever since. Life is hard, but we know a semblance of peace.","TEXT_LUCKME105_03634_TRISTOL_000_151<tab>Он провёл меня по секретному туннелю, и мы добрались до вершины Сияющего утёса. С тех пор я тут и живу. Нам тут тяжко, но мы познали умиротворение...","","False","0x00000061","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_152<tab>Well, we <var 1A 02 /var>did<var 1A 01 /var> at any rate─until Mt. Gulg broke away from the earth. Then just as suddenly, the Ladder started moving again...","TEXT_LUCKME105_03634_TRISTOL_000_152<tab>По крайней мере, тут <var 1A 02 /var>было<var 1A 01 /var> мирно — пока гора Гулг не была вырвана с корнем из земли. А потом вдруг, ни с того ни с сего, заработала Ступень...","","False","0x00000062","",""
"","TEXT_LUCKME105_03634_ALISAIE_000_153<tab>And you feared whoever was coming up would threaten your lives.","TEXT_LUCKME105_03634_ALISAIE_000_153<tab>И вы испугались, что те, кто поднимается, пришли по ваши души.","","False","0x00000063","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_154<tab>Aye... But I see now there's no cause for concern. Will you tell me what has brought you here?","TEXT_LUCKME105_03634_TRISTOL_000_154<tab>Да... Но теперь вижу, для опасений не было причин. Но скажите, что вы тут делаете?","","False","0x00000064","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_155<tab>So Vauthry is a sin eater, and he's fled to Mt. Gulg...","TEXT_LUCKME105_03634_TRISTOL_000_155<tab>Итак, Вонтри — пожиратель, и он сбежал на вершину горы Гулг...","","False","0x00000065","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_156<tab>'Tis a strange tale, but I have no reason to doubt your words.","TEXT_LUCKME105_03634_TRISTOL_000_156<tab>История и впрямь безумная, но причины сомневаться в ваших словах у меня нет.","","False","0x00000066","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_157<tab>I owe you my life. If there is anything I can do to help, you need but say the word.","TEXT_LUCKME105_03634_TRISTOL_000_157<tab>Я обязан вам жизнью. Если есть что-нибудь, чем я могу помочь, лишь скажите.","","False","0x00000067","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_158<tab>Your help would be most welcome, Tristol. To begin with, we request your people's permission to reconnoiter the area.","TEXT_LUCKME105_03634_ALPHINAUD_000_158<tab>Твоя помощь будет очень кстати, Тристол. Итак... в первую очередь нам понадобится разрешение от местных рассредоточиться по этой территории.","","False","0x00000068","",""
"","TEXT_LUCKME105_03634_ALPHINAUD_000_159<tab>If we are to confront Vauthry, we must find a way to reach Mt. Gulg.","TEXT_LUCKME105_03634_ALPHINAUD_000_159<tab>И если мы собираемся одолеть Вонтри, нам нужно придумать, как попасть на вершину горы Гулг.","","False","0x00000069","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_160<tab>Of course, you hardly need our permission to be here. I will tell the others about you and yours.","TEXT_LUCKME105_03634_TRISTOL_000_160<tab>Ну... вряд ли на то, чтобы находиться здесь, вам понадобится разрешение. Я просто сообщу своим о том, что вы прибыли.","","False","0x0000006A","",""
"","TEXT_LUCKME105_03634_TRISTOL_000_161<tab>Now, we haven't much to offer in the way of hospitality, but our village is at your disposal. Please use it as you see fit in your quest.","TEXT_LUCKME105_03634_TRISTOL_000_161<tab>Нам особенно нечего предложить — простите за такое гостеприимство, — но наша деревня в вашем распоряжении. Пользуйтесь тут чем угодно, на здоровье.","","False","0x0000006B","",""
