"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS815_00152_TODO_05<tab>","TEXT_SUBCTS815_00152_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS815_00152_TODO_06<tab>","TEXT_SUBCTS815_00152_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS815_00152_TODO_07<tab>","TEXT_SUBCTS815_00152_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS815_00152_TODO_08<tab>","TEXT_SUBCTS815_00152_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS815_00152_TODO_09<tab>","TEXT_SUBCTS815_00152_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS815_00152_TODO_10<tab>","TEXT_SUBCTS815_00152_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS815_00152_TODO_11<tab>","TEXT_SUBCTS815_00152_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS815_00152_TODO_12<tab>","TEXT_SUBCTS815_00152_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS815_00152_TODO_13<tab>","TEXT_SUBCTS815_00152_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS815_00152_TODO_14<tab>","TEXT_SUBCTS815_00152_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS815_00152_TODO_15<tab>","TEXT_SUBCTS815_00152_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS815_00152_TODO_16<tab>","TEXT_SUBCTS815_00152_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS815_00152_TODO_17<tab>","TEXT_SUBCTS815_00152_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS815_00152_TODO_18<tab>","TEXT_SUBCTS815_00152_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS815_00152_TODO_19<tab>","TEXT_SUBCTS815_00152_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS815_00152_TODO_20<tab>","TEXT_SUBCTS815_00152_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS815_00152_TODO_21<tab>","TEXT_SUBCTS815_00152_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS815_00152_TODO_22<tab>","TEXT_SUBCTS815_00152_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS815_00152_TODO_23<tab>","TEXT_SUBCTS815_00152_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS815_00152_SYNTGOHT_000_000<tab>For Twelve's sake, what living am I to make without wares to sell? She promised the shipment would be here by now.","TEXT_SUBCTS815_00152_SYNTGOHT_000_000<tab>困ったことになっちまったな……<br>何がって、注文した商品が届かないんだよ。","","False","0x00000030","",""
"","TEXT_SUBCTS815_00152_SYNTGOHT_000_001<tab>Ah, you there. You're an adventurer, are you not? Might I ask for your help in tracking a shipment of goods sorely behind schedule?","TEXT_SUBCTS815_00152_SYNTGOHT_000_001<tab>そうだ、アンタ、冒険者だろ？<br>よかったら取引先のところまで、ひとっ走りしてくれないか？<br>早く注文した品を発送してくれって、どやしつけてくれ。","","False","0x00000031","",""
"","TEXT_SUBCTS815_00152_SYNTGOHT_000_002<tab>I know what you're thinking, but considering the client, this request is certain to benefit you as well.","TEXT_SUBCTS815_00152_SYNTGOHT_000_002<tab>「使いっぱしり」は嫌だって顔をしているな……。<br>でもきっと、アンタにとって、耳よりな情報を聞けるはずだぜ。","","False","0x00000032","",""
"","TEXT_SUBCTS815_00152_SYNTGOHT_000_003<tab>If you're up for the task, I would have you speak with Nesting Heron at the Bonfire in central Thanalan. For the shipment to be so late, I can only imagine some new innovation of that Mutamix fellow has her preoccupied.","TEXT_SUBCTS815_00152_SYNTGOHT_000_003<tab>取引先の名は「ネスティング・ヘロン」。<br>中央ザナラーンの「狼煙の丘」にいるはずだ。<br>それじゃ、頼んだぜ！","","False","0x00000033","",""
"","TEXT_SUBCTS815_00152_SYNTGOHT_000_004<tab>Please make haste to the Bonfire. I need those goods delivered as soon as possible. With any luck, Mutamix will have discovered something interesting to share with you, as well.","TEXT_SUBCTS815_00152_SYNTGOHT_000_004<tab>取引先の名は「ネスティング・ヘロン」。<br>中央ザナラーンの「狼煙の丘」にいるはずだ。<br>それじゃ、頼んだぜ！","","False","0x00000034","",""
"","TEXT_SUBCTS815_00152_NESTINGHERON_000_010<tab>What's this about a shipment? Oh, yes, of course. The package is prepared and ready to be shipped. I meant to handle it sooner, but I've become engrossed in the study of desynthesis.","TEXT_SUBCTS815_00152_NESTINGHERON_000_010<tab>……シントゴートさんの使いだって？<br>商品の件なら、たった今、発送準備が終わったところさ。<br>少々、「分解」作業に手間どっちまってね。","","False","0x00000035","",""
"","TEXT_SUBCTS815_00152_NESTINGHERON_000_011<tab>I'll be sure to send word of your visit along with his wares.","TEXT_SUBCTS815_00152_NESTINGHERON_000_011<tab>シントゴートさんには、納品がてら、<br>ちゃんとアンタがケツを叩きに来たって伝えておくよ。","","False","0x00000036","",""
"","TEXT_SUBCTS815_00152_NESTINGHERON_000_012<tab>Hm? You have not heard of desynthesis? I suppose you would have to visit the Bonfire quite often to keep pace with Mutamix's myriad findings. Allow me to explain.","TEXT_SUBCTS815_00152_NESTINGHERON_000_012<tab>……ん？　「分解」とは何のことかだって？<br>なるほど、アンタもミュタミクス師から教えを受けた職人だね。<br>だったら良い機会だ、説明してやるよ。","","False","0x00000037","",""
"","TEXT_SUBCTS815_00152_NESTINGHERON_000_013<tab>Desynthesis is a new technique developed by Mutamix to break down weapons and armor into their constituent parts.","TEXT_SUBCTS815_00152_NESTINGHERON_000_013<tab>いいかい、「分解」ってのは、<br>ミュタミクス師が編み出した新しい技術でね。<br>装備品をバラして、原材料の素材を取り出す技なんだ。","","False","0x00000038","",""
"","TEXT_SUBCTS815_00152_NESTINGHERON_000_014<tab>In short, it allows the <var 1A 02 /var>retrieval<var 1A 01 /var> of those materials originally used to craft an item. On occasion, the process will also yield a peculiar crystallized mass.","TEXT_SUBCTS815_00152_NESTINGHERON_000_014<tab>不要品から、有用な素材を回収しようってワケさ。<br>それと、運次第ではあるんだけど、<br>「分解」時に、面白い結晶が生成されることがあるんだ。","","False","0x00000039","",""
"","TEXT_SUBCTS815_00152_NESTINGHERON_000_015<tab>There is still much research to be done, but we believe the mass is formed from residual spiritbond energies infused into equipment by the hands that crafted them. Because the process is similar to the creation of materia, we've come to call these crystals “demimateria.”","TEXT_SUBCTS815_00152_NESTINGHERON_000_015<tab>装備品に込められた製作者の想いが結晶化した物質……<br>アタイたちは、この半マテリア物質を、<br>「デミマテリア」って呼んでるよ。","","False","0x0000003A","",""
"","TEXT_SUBCTS815_00152_NESTINGHERON_000_016<tab>Just imagine the applications! Fortifying weapons, creating new armor─the possibilities are limitless.","TEXT_SUBCTS815_00152_NESTINGHERON_000_016<tab>「デミマテリア」は、既存の武器にさらなる力をあたえたり、<br>新しい武器の素材として使える有用な代物でね。","","False","0x0000003B","",""
"","TEXT_SUBCTS815_00152_NESTINGHERON_000_017<tab>It may also be worth mentioning that, while some of the demimateria by-products seemed unfit for reuse, their radiance was not unlike the rubies and sapphires one might find for sale in Ul'dah. I imagine they would fetch a fair price if you were to show them to the right buyer.","TEXT_SUBCTS815_00152_NESTINGHERON_000_017<tab>それに、不思議な輝きを放っているから、<br>宝石としても、それなりの価値を持っているのさ。<br>だから、そこらの商人に売ってギルを稼いでもいいかもね。","","False","0x0000003C","",""
"","TEXT_SUBCTS815_00152_NESTINGHERON_000_018<tab>But if you are truly interested in learning more of desynthesis, I can think of no better way than trying it yourself! Perhaps the next time we meet, you can tell me of your own findings.","TEXT_SUBCTS815_00152_NESTINGHERON_000_018<tab>さぁ、理解できたら、アンタも「分解」を試してみな。<br>資源を有効に再利用しつつ、運次第で一攫千金っ！<br>……どうだい、悪くない話だろう？","","False","0x0000003D","",""
"","TEXT_SUBCTS815_00152_SYSTEM_000_020<tab>You can now use the general action <var 48 F201F4 /var><var 49 F201F5 /var>Desynthesis<var 49 01 /var><var 48 01 /var>, and by doing so break down unwanted items into their constituent parts.","TEXT_SUBCTS815_00152_SYSTEM_000_020<tab>装備品などのアイテムから、<br>さまざまなアイテムを取り出す<br>「アイテム分解」ができるようになりました。","","False","0x0000003E","",""
"","TEXT_SUBCTS815_00152_SYSTEM_000_021<tab>The Desynthesis action can only be used by a Disciple of the Hand level 30 or above.","TEXT_SUBCTS815_00152_SYSTEM_000_021<tab>分解したいアイテムに対応した<br>クラフターのレベルが30以上ある場合、<br>サブコマンドから「アイテム分解」を実行できます。","","False","0x0000003F","",""
"","TEXT_SUBCTS815_00152_SYSTEM_000_022<tab>The Desynthesis action can be accessed via the General tab in the Actions & Traits menu, or by selecting Desynthesis from an item's subcommand menu.","TEXT_SUBCTS815_00152_SYSTEM_000_022<tab>不要なアイテムを用いて、<br>「アイテム分解」を試してみましょう。","","False","0x00000040","",""
