"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS815_00152_TODO_13<tab>","TEXT_SUBCTS815_00152_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS815_00152_TODO_14<tab>","TEXT_SUBCTS815_00152_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS815_00152_TODO_15<tab>","TEXT_SUBCTS815_00152_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS815_00152_TODO_16<tab>","TEXT_SUBCTS815_00152_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS815_00152_TODO_17<tab>","TEXT_SUBCTS815_00152_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS815_00152_TODO_18<tab>","TEXT_SUBCTS815_00152_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS815_00152_TODO_19<tab>","TEXT_SUBCTS815_00152_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS815_00152_TODO_20<tab>","TEXT_SUBCTS815_00152_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS815_00152_TODO_21<tab>","TEXT_SUBCTS815_00152_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS815_00152_TODO_22<tab>","TEXT_SUBCTS815_00152_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS815_00152_TODO_23<tab>","TEXT_SUBCTS815_00152_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS815_00152_SYNTGOHT_000_000<tab>For Twelve's sake, what living am I to make without wares to sell? She promised the shipment would be here by now.","TEXT_SUBCTS815_00152_SYNTGOHT_000_000<tab>Bei den Zwölf, was soll ich bloß ohne meine Ware machen? Sie hat doch versprochen, dass die Lieferung längst hier sein sollte.","","False","0x00000030","",""
"","TEXT_SUBCTS815_00152_SYNTGOHT_000_001<tab>Ah, you there. You're an adventurer, are you not? Might I ask for your help in tracking a shipment of goods sorely behind schedule?","TEXT_SUBCTS815_00152_SYNTGOHT_000_001<tab>Ah, du da! Du bist doch <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, nicht wahr? Dürfte ich dich wohl darum bitten, mir dabei zu helfen, die verspätete Warenlieferung aufzuspüren?","","False","0x00000031","",""
"","TEXT_SUBCTS815_00152_SYNTGOHT_000_002<tab>I know what you're thinking, but considering the client, this request is certain to benefit you as well.","TEXT_SUBCTS815_00152_SYNTGOHT_000_002<tab>Ich weiß schon, was du denkst, aber in Anbetracht des Kunden könnte diese Bitte auch dir weiterhelfen.","","False","0x00000032","",""
"","TEXT_SUBCTS815_00152_SYNTGOHT_000_003<tab>If you're up for the task, I would have you speak with Nesting Heron at the Bonfire in central Thanalan. For the shipment to be so late, I can only imagine some new innovation of that Mutamix fellow has her preoccupied.","TEXT_SUBCTS815_00152_SYNTGOHT_000_003<tab>Wenn du dich der Sache annehmen möchtest, sprich mit Nistender Reiher beim Feuerhügel im zentralen Thanalan. Eine solche Verspätung kann eigentlich nur mit einer neuen Erfindung von diesem Mutagenix-Kerl zusammenhängen.","","False","0x00000033","",""
"","TEXT_SUBCTS815_00152_SYNTGOHT_000_004<tab>Please make haste to the Bonfire. I need those goods delivered as soon as possible. With any luck, Mutamix will have discovered something interesting to share with you, as well.","TEXT_SUBCTS815_00152_SYNTGOHT_000_004<tab>Bitte mache dich schnell zum Feuerhügel auf. Ich brauche diese Waren so bald wie möglich. Mit etwas Glück hat Mutagenix eine neue Entdeckung gemacht, die auch dir zugute kommt.","","False","0x00000034","",""
"","TEXT_SUBCTS815_00152_NESTINGHERON_000_010<tab>What's this about a shipment? Oh, yes, of course. The package is prepared and ready to be shipped. I meant to handle it sooner, but I've become engrossed in the study of desynthesis.","TEXT_SUBCTS815_00152_NESTINGHERON_000_010<tab>Welche Lieferung meinst du? Ach ja, natürlich. Das Paket ist schon zu<var 16 /var>sammen<var 16 /var>gestellt und fertig zum Verschicken. Ich wollte mich eigentlich schon früher darum kümmern, aber ich war mit dem Studium der Materialverwertung beschäftigt.","","False","0x00000035","",""
"","TEXT_SUBCTS815_00152_NESTINGHERON_000_011<tab>I'll be sure to send word of your visit along with his wares.","TEXT_SUBCTS815_00152_NESTINGHERON_000_011<tab>Ich werde Syntgoht bei der Zustellung einen schönen Gruß von dir bestellen.","","False","0x00000036","",""
"","TEXT_SUBCTS815_00152_NESTINGHERON_000_012<tab>Hm? You have not heard of desynthesis? I suppose you would have to visit the Bonfire quite often to keep pace with Mutamix's myriad findings. Allow me to explain.","TEXT_SUBCTS815_00152_NESTINGHERON_000_012<tab>Hm? Du hast noch nie von der Materialverwertung gehört? Ich nehme an, es ist nicht ganz einfach, mit all den Entdeckungen von Mutagenix Schritt zu halten. Ich werde es dir kurz erklären.","","False","0x00000037","",""
"","TEXT_SUBCTS815_00152_NESTINGHERON_000_013<tab>Desynthesis is a new technique developed by Mutamix to break down weapons and armor into their constituent parts.","TEXT_SUBCTS815_00152_NESTINGHERON_000_013<tab>Die Materialverwertung ist eine neue Technik, die Mutagenix entwickelt hat, um Waffen und Rüstungen in ihre Bestandteile zu zerlegen.","","False","0x00000038","",""
"","TEXT_SUBCTS815_00152_NESTINGHERON_000_014<tab>In short, it allows the <var 1A 02 /var>retrieval<var 1A 01 /var> of those materials originally used to craft an item. On occasion, the process will also yield a peculiar crystallized mass.","TEXT_SUBCTS815_00152_NESTINGHERON_000_014<tab>Dadurch wird die Wiedergewinnung der von den Handwerkern eingesetzten Materialien möglich. Hin und wieder produziert dieser Prozess auch eine kristallisierte Masse, zusätzlich zu den Materialien aus der Materialverwertung.","","False","0x00000039","",""
"","TEXT_SUBCTS815_00152_NESTINGHERON_000_015<tab>There is still much research to be done, but we believe the mass is formed from residual spiritbond energies infused into equipment by the hands that crafted them. Because the process is similar to the creation of materia, we've come to call these crystals “demimateria.”","TEXT_SUBCTS815_00152_NESTINGHERON_000_015<tab>Es sind noch immer viele Fragen offen, aber wir glauben, dass sich diese Kristalle durch die Restenergie formen, die der Handwerker bei der Synthese eingesetzt hat. Da der Prozess der Erschaffung von Materia sehr ähnlich ist, nennen wir diese Kristalle Demimateria.","","False","0x0000003A","",""
"","TEXT_SUBCTS815_00152_NESTINGHERON_000_016<tab>Just imagine the applications! Fortifying weapons, creating new armor─the possibilities are limitless.","TEXT_SUBCTS815_00152_NESTINGHERON_000_016<tab>Stell dir nur all die Anwendungsmöglichkeiten vor. Waffen verstärken, neue Rüstungen erschaffen - es gibt noch so einiges zu erforschen. Sehr viel sogar.","","False","0x0000003B","",""
"","TEXT_SUBCTS815_00152_NESTINGHERON_000_017<tab>It may also be worth mentioning that, while some of the demimateria by-products seemed unfit for reuse, their radiance was not unlike the rubies and sapphires one might find for sale in Ul'dah. I imagine they would fetch a fair price if you were to show them to the right buyer.","TEXT_SUBCTS815_00152_NESTINGHERON_000_017<tab>Ich sollte wohl auch erwähnen, dass sich einige der hergestellten Kristalle zwar nicht für die Synthese eigneten, aber einen Glanz versprühten, der den Rubinen und Saphiren, die in Ul'dah erhältlich sind, in nichts nachsteht. Ich nehme an, sie würden bei den Händlern in der Stadt einen ordentlichen Preis erzielen.","","False","0x0000003C","",""
"","TEXT_SUBCTS815_00152_NESTINGHERON_000_018<tab>But if you are truly interested in learning more of desynthesis, I can think of no better way than trying it yourself! Perhaps the next time we meet, you can tell me of your own findings.","TEXT_SUBCTS815_00152_NESTINGHERON_000_018<tab>Wenn du dich ernsthaft für die Materialverwertung interessierst, solltest du es am besten selbst einmal ausprobieren! Bei unserem nächsten Treffen kannst du mir ja dann von deinen Erkenntnissen berichten.","","False","0x0000003D","",""
"","TEXT_SUBCTS815_00152_SYSTEM_000_020<tab>You can now use the general action <var 48 F201F4 /var><var 49 F201F5 /var>Desynthesis<var 49 01 /var><var 48 01 /var>, and by doing so break down unwanted items into their constituent parts.","TEXT_SUBCTS815_00152_SYSTEM_000_020<tab>Du kannst nun die Materialverwertung nutzen. Der Einsatz dieses Kommandos zerlegt nicht benötigte Gegenstände in ihre Bestandteile.","","False","0x0000003E","",""
"","TEXT_SUBCTS815_00152_SYSTEM_000_021<tab>The Desynthesis action can only be used by a Disciple of the Hand level 30 or above.","TEXT_SUBCTS815_00152_SYSTEM_000_021<tab>Das Kommando Materialverwertung kann nur von Handwerkern ab einer Mindeststufe von 30 eingesetzt werden.","","False","0x0000003F","",""
"","TEXT_SUBCTS815_00152_SYSTEM_000_022<tab>The Desynthesis action can be accessed via the General tab in the Actions & Traits menu, or by selecting Desynthesis from an item's subcommand menu.","TEXT_SUBCTS815_00152_SYSTEM_000_022<tab>Du findest das Kommando unter dem Reiter „Allgemein“ im Menü „Kommandos & Eigenschaften“. Alternativ kannst du auch „Materialverwertung“ im Untermenü auswählen.","","False","0x00000040","",""
