"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM251_00297_SEQ_11<tab>","TEXT_CLSBSM251_00297_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSBSM251_00297_SEQ_12<tab>","TEXT_CLSBSM251_00297_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSBSM251_00297_SEQ_13<tab>","TEXT_CLSBSM251_00297_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSBSM251_00297_SEQ_14<tab>","TEXT_CLSBSM251_00297_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSBSM251_00297_SEQ_15<tab>","TEXT_CLSBSM251_00297_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSBSM251_00297_SEQ_16<tab>","TEXT_CLSBSM251_00297_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSBSM251_00297_SEQ_17<tab>","TEXT_CLSBSM251_00297_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSBSM251_00297_SEQ_18<tab>","TEXT_CLSBSM251_00297_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSBSM251_00297_SEQ_19<tab>","TEXT_CLSBSM251_00297_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSBSM251_00297_SEQ_20<tab>","TEXT_CLSBSM251_00297_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSBSM251_00297_SEQ_21<tab>","TEXT_CLSBSM251_00297_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSBSM251_00297_SEQ_22<tab>","TEXT_CLSBSM251_00297_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSBSM251_00297_SEQ_23<tab>","TEXT_CLSBSM251_00297_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSBSM251_00297_TODO_00<tab>Deliver a steel ingot <var 28 ((Addon)) 0A01 /var> to Faezahr.","TEXT_CLSBSM251_00297_TODO_00<tab>フェーズアールに<var 28 ((ItemHQ)) F213C201 /var>を納品","","False","0x00000018","",""
"","TEXT_CLSBSM251_00297_TODO_01<tab>","TEXT_CLSBSM251_00297_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSBSM251_00297_TODO_02<tab>","TEXT_CLSBSM251_00297_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSBSM251_00297_TODO_03<tab>","TEXT_CLSBSM251_00297_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSBSM251_00297_TODO_04<tab>","TEXT_CLSBSM251_00297_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSBSM251_00297_TODO_05<tab>","TEXT_CLSBSM251_00297_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSBSM251_00297_TODO_06<tab>","TEXT_CLSBSM251_00297_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM251_00297_TODO_07<tab>","TEXT_CLSBSM251_00297_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM251_00297_TODO_08<tab>","TEXT_CLSBSM251_00297_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM251_00297_TODO_09<tab>","TEXT_CLSBSM251_00297_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM251_00297_TODO_10<tab>","TEXT_CLSBSM251_00297_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM251_00297_TODO_11<tab>","TEXT_CLSBSM251_00297_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM251_00297_TODO_12<tab>","TEXT_CLSBSM251_00297_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM251_00297_TODO_13<tab>","TEXT_CLSBSM251_00297_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM251_00297_TODO_14<tab>","TEXT_CLSBSM251_00297_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM251_00297_TODO_15<tab>","TEXT_CLSBSM251_00297_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM251_00297_TODO_16<tab>","TEXT_CLSBSM251_00297_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM251_00297_TODO_17<tab>","TEXT_CLSBSM251_00297_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM251_00297_TODO_18<tab>","TEXT_CLSBSM251_00297_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM251_00297_TODO_19<tab>","TEXT_CLSBSM251_00297_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM251_00297_TODO_20<tab>","TEXT_CLSBSM251_00297_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM251_00297_TODO_21<tab>","TEXT_CLSBSM251_00297_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM251_00297_TODO_22<tab>","TEXT_CLSBSM251_00297_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM251_00297_TODO_23<tab>","TEXT_CLSBSM251_00297_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM251_00297_BRITHAEL_000_1<tab>Ye've come a long way since ye first joined up, <var 08 E905 ((lass)) ((lad)) /var>. Some smitties might be content to eke out a livin' sellin' cheap tools an' weapons, but not you. You won't be satisfied till yer the best, am I right?","TEXT_CLSBSM251_00297_BRITHAEL_000_1<tab>キミもギルドに入門してから大分経ちますね。<br>ウチにも馴染んできた、というところでしょうか？<br>ですが、気を抜いてはいけませんよ？","","False","0x00000030","",""
"","TEXT_CLSBSM251_00297_BRITHAEL_000_2<tab>Aye, that's the stuff. Always seekin' to better yerself, ain't ye? I respect that.","TEXT_CLSBSM251_00297_BRITHAEL_000_2<tab>僕たち職人は、技能向上を目指し続けねばなりません。<br>お客様は常に、より上の品質を求めてきますからね。","","False","0x00000031","",""
"","TEXT_CLSBSM251_00297_BRITHAEL_000_3<tab>If ye've no motivation, it's only a matter o' time before yer work starts to suffer. Yer customers start lookin' elsewhere, folks start whisperin' yer best days're behind ye, yer wife runs off with a godsdamned merchant...","TEXT_CLSBSM251_00297_BRITHAEL_000_3<tab>これに応えられなくなったときが、職人としての死です。<br>僕だって、仕事の不安や恐怖で胃が痛んでも、<br>それをお客様に隠して、頑張っています。","","False","0x00000032","",""
"","TEXT_CLSBSM251_00297_BRITHAEL_000_4<tab>An' next thing ye know, yer jus' another poor sod drownin' his sorrows at the Wench. But that won't happen to you, will it?","TEXT_CLSBSM251_00297_BRITHAEL_000_4<tab>特にキミなら、さらなる「上」を目指せます。<br>そのためにも、鍛冶師としての経験を、<br>もっと増やしてほしいんです。","","False","0x00000033","",""
"","TEXT_CLSBSM251_00297_BRITHAEL_000_5<tab>Ye produced quality work back when we had to deal with them treefolk, an' now I need ye to do the same again. We're after another big contract, see.","TEXT_CLSBSM251_00297_BRITHAEL_000_5<tab>たとえば……今、フェーズアール氏から<br>「<var 28 ((ItemHQ)) F213C201 /var>」の注文が入っています。","","False","0x00000034","",""
"","TEXT_CLSBSM251_00297_BRITHAEL_000_6<tab>There's a bloke in town who's lookin' to buy a boatload o' steel, but he won't place an order till he's sure we can deliver first-rate stuff. So we need to send him a sample of our finest work.","TEXT_CLSBSM251_00297_BRITHAEL_000_6<tab>納品数は、たったのひとつ……<br>ですが、品質は最高級を求められています。","","False","0x00000035","",""
"","TEXT_CLSBSM251_00297_BRITHAEL_000_7<tab>Now, it takes a lot o' skill to forge a bar o' high-quality steel, but if ye've got all the ingredients, yer halfway there.","TEXT_CLSBSM251_00297_BRITHAEL_000_7<tab>完成品の質を高めるには、<br>材料も高品質のものを使用するといいでしょう。","","False","0x00000036","",""
"","TEXT_CLSBSM251_00297_BRITHAEL_000_8<tab>...Sayin' that, it can still be a right pain in the arse.","TEXT_CLSBSM251_00297_BRITHAEL_000_8<tab>ですが、<var 28 ((ItemHQ)) ((　5058)) 01 /var>のような<br>素材の品質を高めるのは緻密で困難をきわめる作業……。<br>つまりこの注文は、フェーズアール氏からの挑戦状なのです。","","False","0x00000037","",""
"","TEXT_CLSBSM251_00297_BRITHAEL_000_9<tab>But I know yer up to the task, <var 08 E905 ((lass)) ((lad)) /var>. When ye've made the thing, give it to that whoreson merchant from before─Faezahr, aye─so as he can deliver it to the client.","TEXT_CLSBSM251_00297_BRITHAEL_000_9<tab>さあ<var 29 EB02 /var>さん、<br>彼が驚くような品質の「<var 28 ((ItemHQ)) F213C201 /var>」を作り上げ、<br>フェーズアール氏に届けてあげてください！","","False","0x00000038","",""
"","TEXT_CLSBSM251_00297_SYSTEM_000_15<tab>The higher the <var 48 F201F4 /var><var 49 F201F5 /var>quality<var 49 01 /var><var 48 01 /var> achieved during synthesis, the greater the chance that the finished item will be of a higher grade (<var 48 F201F4 /var><var 49 F201F5 /var>HQ<var 49 01 /var><var 48 01 /var>).","TEXT_CLSBSM251_00297_SYSTEM_000_15<tab>「HQアイテム」を製作してみましょう。<br>製作中に「品質」を向上させることで、<br>HQアイテムの完成確率が高くなります。","","False","0x00000039","",""
"","TEXT_CLSBSM251_00297_SYSTEM_000_16<tab>To be deleted.","TEXT_CLSBSM251_00297_SYSTEM_000_16<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_CLSBSM251_00297_FAEZAHL_000_10<tab>We meet again. Assuming you're here to deliver the steel, know this: if it's not first-rate, I won't present it to the client.","TEXT_CLSBSM251_00297_FAEZAHL_000_10<tab>おお、ブリサエルめ、やはりヌシを指名したか。<br>いいか、わしが欲しいのは「<var 28 ((ItemHQ)) F213C201 /var>」じゃ。<br>たった1個でいい。だが、とびきり高品質なのを頼むぞ。","","False","0x0000003B","",""
"","TEXT_CLSBSM251_00297_FAEZAHL_000_11<tab>Hmmm. Very well. Inside, smith.","TEXT_CLSBSM251_00297_FAEZAHL_000_11<tab>それじゃ、いつものように奥のほうで、<br>じっくりと拝見させてもらうかの。","","False","0x0000003C","",""
"","TEXT_CLSBSM251_00297_FAEZAHL_000_12<tab>Quite how you learned to smelt such excellent steel I don't know. But I <var 1A 02 /var>do<var 1A 01 /var> know that it had naught to do with your wretched mentor's teaching...","TEXT_CLSBSM251_00297_FAEZAHL_000_12<tab>むむむ、これはわしの想定以上の出来栄え。<br>「<var 28 ((ItemHQ)) F213C201 /var>」を、これほどの品質で仕上げるとは、<br>ヌシはすでに鍛冶師としては一人前と言っていいじゃろう。","","False","0x0000003D","",""
"","TEXT_CLSBSM251_00297_FAEZAHL_000_13<tab>Hmmm... Harder than mere iron, yet not so rigid as to be unworkable...","TEXT_CLSBSM251_00297_FAEZAHL_000_13<tab><var 28 ((Item)) F213C201 /var>は「ボムの灰」を用いることで、<br>通常では起こりえない高熱を発生させ、作りだす金属じゃ。","","False","0x0000003E","",""
"","TEXT_CLSBSM251_00297_FAEZAHL_000_14<tab>It cannot have been easy determining the exact quantity of bomb ash required to achieve such a balance.","TEXT_CLSBSM251_00297_FAEZAHL_000_14<tab>高熱下で鍛えられた「鉄鉱」は、<br>驚くほど強靭な<var 28 ((Item)) F213C201 /var>として完成する。","","False","0x0000003F","",""
"","TEXT_CLSBSM251_00297_FAEZAHL_000_15<tab>Speaking of which, just how did you acquire the ash? Don't tell me you went and slew the voidsent fiends yourself!","TEXT_CLSBSM251_00297_FAEZAHL_000_15<tab>無論、口で言うほど簡単な作業じゃないわな。<br>なにせ、「ボムの灰」の扱いは難しいからのう。<br>手元が狂ったせいで大爆発なんて話もよく聞く。","","False","0x00000040","",""
"","TEXT_CLSBSM251_00297_FAEZAHL_000_16<tab>The markets are hardly a reliable source, I know, but risking death in a fiery explosion is beyond reckless!","TEXT_CLSBSM251_00297_FAEZAHL_000_16<tab>こうして、命がけで作業するからこそ、<br>職人の集中力が増し、品質も上がってくるのじゃ。","","False","0x00000041","",""
"","TEXT_CLSBSM251_00297_FAEZAHL_000_17<tab>Still, if that's what it took...I admire your dedication.","TEXT_CLSBSM251_00297_FAEZAHL_000_17<tab>……それにしても、ヌシほどの者がいるなら、<br>鍛冶師ギルドの未来は、安泰じゃのう。<br>ブリサエルの胃も休まるというもんじゃ。","","False","0x00000042","",""
"","TEXT_CLSBSM251_00297_FAEZAHL_000_18<tab>I suspect your forgemaster will soon be receiving some good news. I only hope he remembers to toast your name when he adjourns to the Wench to celebrate.","TEXT_CLSBSM251_00297_FAEZAHL_000_18<tab>わしも、安心してヌシを指名することができる。<br>ヌシの今後の活躍を期待しているぞ！","","False","0x00000043","",""
