"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM251_00297_SEQ_10<tab>","TEXT_CLSBSM251_00297_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSBSM251_00297_SEQ_11<tab>","TEXT_CLSBSM251_00297_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSBSM251_00297_SEQ_12<tab>","TEXT_CLSBSM251_00297_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSBSM251_00297_SEQ_13<tab>","TEXT_CLSBSM251_00297_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSBSM251_00297_SEQ_14<tab>","TEXT_CLSBSM251_00297_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSBSM251_00297_SEQ_15<tab>","TEXT_CLSBSM251_00297_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSBSM251_00297_SEQ_16<tab>","TEXT_CLSBSM251_00297_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSBSM251_00297_SEQ_17<tab>","TEXT_CLSBSM251_00297_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSBSM251_00297_SEQ_18<tab>","TEXT_CLSBSM251_00297_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSBSM251_00297_SEQ_19<tab>","TEXT_CLSBSM251_00297_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSBSM251_00297_SEQ_20<tab>","TEXT_CLSBSM251_00297_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSBSM251_00297_SEQ_21<tab>","TEXT_CLSBSM251_00297_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSBSM251_00297_SEQ_22<tab>","TEXT_CLSBSM251_00297_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSBSM251_00297_SEQ_23<tab>","TEXT_CLSBSM251_00297_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSBSM251_00297_TODO_00<tab>Deliver a steel ingot <var 28 ((Addon)) 0A01 /var> to Faezahr.","TEXT_CLSBSM251_00297_TODO_00<tab><var 2B ((<var 32 ((ItemHQ)) 06F213C2020502 /var>)) /var> bei Faezahl abliefern","","False","0x00000018","",""
"","TEXT_CLSBSM251_00297_TODO_01<tab>","TEXT_CLSBSM251_00297_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSBSM251_00297_TODO_02<tab>","TEXT_CLSBSM251_00297_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSBSM251_00297_TODO_03<tab>","TEXT_CLSBSM251_00297_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSBSM251_00297_TODO_04<tab>","TEXT_CLSBSM251_00297_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSBSM251_00297_TODO_05<tab>","TEXT_CLSBSM251_00297_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSBSM251_00297_TODO_06<tab>","TEXT_CLSBSM251_00297_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM251_00297_TODO_07<tab>","TEXT_CLSBSM251_00297_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM251_00297_TODO_08<tab>","TEXT_CLSBSM251_00297_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM251_00297_TODO_09<tab>","TEXT_CLSBSM251_00297_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM251_00297_TODO_10<tab>","TEXT_CLSBSM251_00297_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM251_00297_TODO_11<tab>","TEXT_CLSBSM251_00297_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM251_00297_TODO_12<tab>","TEXT_CLSBSM251_00297_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM251_00297_TODO_13<tab>","TEXT_CLSBSM251_00297_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM251_00297_TODO_14<tab>","TEXT_CLSBSM251_00297_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM251_00297_TODO_15<tab>","TEXT_CLSBSM251_00297_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM251_00297_TODO_16<tab>","TEXT_CLSBSM251_00297_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM251_00297_TODO_17<tab>","TEXT_CLSBSM251_00297_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM251_00297_TODO_18<tab>","TEXT_CLSBSM251_00297_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM251_00297_TODO_19<tab>","TEXT_CLSBSM251_00297_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM251_00297_TODO_20<tab>","TEXT_CLSBSM251_00297_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM251_00297_TODO_21<tab>","TEXT_CLSBSM251_00297_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM251_00297_TODO_22<tab>","TEXT_CLSBSM251_00297_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM251_00297_TODO_23<tab>","TEXT_CLSBSM251_00297_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM251_00297_BRITHAEL_000_1<tab>Ye've come a long way since ye first joined up, <var 08 E905 ((lass)) ((lad)) /var>. Some smitties might be content to eke out a livin' sellin' cheap tools an' weapons, but not you. You won't be satisfied till yer the best, am I right?","TEXT_CLSBSM251_00297_BRITHAEL_000_1<tab>Du hast es schon weit gebracht seit deinem Gildenbeitritt, <var 08 E905 ((Mädel)) ((Junge)) /var>. Viele Schmiede begnügen sich damit, ihren Lebens<var 16 /var>unter<var 16 /var>halt mit dem Verkauf billiger Werkzeuge und Waffen zu verdienen, aber du hast höhere Ambitionen, nicht wahr?","","False","0x00000030","",""
"","TEXT_CLSBSM251_00297_BRITHAEL_000_2<tab>Aye, that's the stuff. Always seekin' to better yerself, ain't ye? I respect that.","TEXT_CLSBSM251_00297_BRITHAEL_000_2<tab>Sehr gut. Es zeigt, dass du eine starke innere Verbindung zu deinem Handwerk hast.","","False","0x00000031","",""
"","TEXT_CLSBSM251_00297_BRITHAEL_000_3<tab>If ye've no motivation, it's only a matter o' time before yer work starts to suffer. Yer customers start lookin' elsewhere, folks start whisperin' yer best days're behind ye, yer wife runs off with a godsdamned merchant...","TEXT_CLSBSM251_00297_BRITHAEL_000_3<tab>Wenn man zu selbstgefällig wird, leidet die Arbeit darunter. Man fängt an Kunden zu verlieren, die Leute tuscheln hinter deinem Rücken, wie abgewrackt man doch sei, und deine Frau verlässt dich für einen verdammten Händler, der dazu auch noch einen Hammer schwingen kann ...","","False","0x00000032","",""
"","TEXT_CLSBSM251_00297_BRITHAEL_000_4<tab>An' next thing ye know, yer jus' another poor sod drownin' his sorrows at the Wench. But that won't happen to you, will it?","TEXT_CLSBSM251_00297_BRITHAEL_000_4<tab>Und dann bist du auch nur noch ein weiterer trauriger Tropf, der seine Tränen in der Schenke vergießt. Aber bei dir ist das alles anders, nicht wahr?","","False","0x00000033","",""
"","TEXT_CLSBSM251_00297_BRITHAEL_000_5<tab>Ye produced quality work back when we had to deal with them treefolk, an' now I need ye to do the same again. We're after another big contract, see.","TEXT_CLSBSM251_00297_BRITHAEL_000_5<tab>Du hast dich gut geschlagen, als wir diese gridanischen Grünfreunde für uns gewinnen mussten. Ich benötige erneut deine Hilfe, da wir einen weiteren großen Auftrag in Aussicht gestellt bekommen haben.","","False","0x00000034","",""
"","TEXT_CLSBSM251_00297_BRITHAEL_000_6<tab>There's a bloke in town who's lookin' to buy a boatload o' steel, but he won't place an order till he's sure we can deliver first-rate stuff. So we need to send him a sample of our finest work.","TEXT_CLSBSM251_00297_BRITHAEL_000_6<tab>Es gibt da diesen Kerl, der eine ganze Schiffsladung voll Stahl kaufen möchte, aber nur wenn wir beste Qualität liefern können. Daher müssen wir ihm zunächst ein Muster unserer Arbeit liefern.","","False","0x00000035","",""
"","TEXT_CLSBSM251_00297_BRITHAEL_000_7<tab>Now, it takes a lot o' skill to forge a bar o' high-quality steel, but if ye've got all the ingredients, yer halfway there.","TEXT_CLSBSM251_00297_BRITHAEL_000_7<tab>Es bedarf einer Menge Geschick, um einen hochwertigen Stahlbarren zu schmelzen - und eine ordentliche Prise Glück. Aber wenn du mit einem erstklassigen Stück Erz anfängst, ist das schon die halbe Miete.","","False","0x00000036","",""
"","TEXT_CLSBSM251_00297_BRITHAEL_000_8<tab>...Sayin' that, it can still be a right pain in the arse.","TEXT_CLSBSM251_00297_BRITHAEL_000_8<tab>Dennoch wird es nicht einfach werden. Faezahl lässt sich nicht so leicht beeindrucken.","","False","0x00000037","",""
"","TEXT_CLSBSM251_00297_BRITHAEL_000_9<tab>But I know yer up to the task, <var 08 E905 ((lass)) ((lad)) /var>. When ye've made the thing, give it to that whoreson merchant from before─Faezahr, aye─so as he can deliver it to the client.","TEXT_CLSBSM251_00297_BRITHAEL_000_9<tab>Aber ich bin mir sicher, dass du der Sache gewachsen bist, <var 08 E905 ((Mädel)) ((Junge)) /var>. Bring Faezahl einen Barren deines feinsten Stahls, damit er diesen dem Kunden zeigen kann.","","False","0x00000038","",""
"","TEXT_CLSBSM251_00297_SYSTEM_000_15<tab>The higher the <var 48 F201F4 /var><var 49 F201F5 /var>quality<var 49 01 /var><var 48 01 /var> achieved during synthesis, the greater the chance that the finished item will be of a higher grade (<var 48 F201F4 /var><var 49 F201F5 /var>HQ<var 49 01 /var><var 48 01 /var>).","TEXT_CLSBSM251_00297_SYSTEM_000_15<tab>Je mehr Wert du bei der Synthese auf die Qualität legst, umso höher ist die Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit, dass auch das Endprodukt von hoher Qualität ist.","","False","0x00000039","",""
"","TEXT_CLSBSM251_00297_SYSTEM_000_16<tab>To be deleted.","TEXT_CLSBSM251_00297_SYSTEM_000_16<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_CLSBSM251_00297_FAEZAHL_000_10<tab>We meet again. Assuming you're here to deliver the steel, know this: if it's not first-rate, I won't present it to the client.","TEXT_CLSBSM251_00297_FAEZAHL_000_10<tab>So sieht man sich wieder ... Hast du den Stahl? Wenn er nicht von erstklassiger Qualität ist, kann ich ihn dem Kunden nicht präsentieren.","","False","0x0000003B","",""
"","TEXT_CLSBSM251_00297_FAEZAHL_000_11<tab>Hmmm. Very well. Inside, smith.","TEXT_CLSBSM251_00297_FAEZAHL_000_11<tab>Hmm. Sehr gut. Lass uns reingehen, <var 08 E905 ((Schmiedin)) ((Schmied)) /var>.","","False","0x0000003C","",""
"","TEXT_CLSBSM251_00297_FAEZAHL_000_12<tab>Quite how you learned to smelt such excellent steel I don't know. But I <var 1A 02 /var>do<var 1A 01 /var> know that it had naught to do with your wretched mentor's teaching...","TEXT_CLSBSM251_00297_FAEZAHL_000_12<tab>Wie hast du nur solche Fertigkeiten erlangt? Sicherlich nicht durch die sogenannten Lehren deines Mentors ...","","False","0x0000003D","",""
"","TEXT_CLSBSM251_00297_FAEZAHL_000_13<tab>Hmmm... Harder than mere iron, yet not so rigid as to be unworkable...","TEXT_CLSBSM251_00297_FAEZAHL_000_13<tab>Härter als gewöhnliches Eisen, aber immer noch formbar genug ...","","False","0x0000003E","",""
"","TEXT_CLSBSM251_00297_FAEZAHL_000_14<tab>It cannot have been easy determining the exact quantity of bomb ash required to achieve such a balance.","TEXT_CLSBSM251_00297_FAEZAHL_000_14<tab>Es muss schwierig gewesen sein, die genaue Menge an Bomberasche zu bestimmen, um das Metall so zu stärken.","","False","0x0000003F","",""
"","TEXT_CLSBSM251_00297_FAEZAHL_000_15<tab>Speaking of which, just how did you acquire the ash? Don't tell me you went and slew the voidsent fiends yourself!","TEXT_CLSBSM251_00297_FAEZAHL_000_15<tab>Wo wir schon davon reden, wie hast du die nötige Asche überhaupt erworben? Erzähl mir nicht, dass du die infernalischen Monster selbst besiegt hast!","","False","0x00000040","",""
"","TEXT_CLSBSM251_00297_FAEZAHL_000_16<tab>The markets are hardly a reliable source, I know, but risking death in a fiery explosion is beyond reckless!","TEXT_CLSBSM251_00297_FAEZAHL_000_16<tab>Die Märkte stellen zwar keine zuverlässige Quelle dar, ich weiß, aber den Tod durch einen Feuerball zu riskieren ist ziemlich waghalsig!","","False","0x00000041","",""
"","TEXT_CLSBSM251_00297_FAEZAHL_000_17<tab>Still, if that's what it took...I admire your dedication.","TEXT_CLSBSM251_00297_FAEZAHL_000_17<tab>Jedoch, wenn es keine andere Möglichkeit gibt ... Ich bewundere deine Hingabe, <var 08 E905 ((Schmiedin)) ((Schmied)) /var>. Wenn doch nur mehr deiner Art so strebsam wären.","","False","0x00000042","",""
"","TEXT_CLSBSM251_00297_FAEZAHL_000_18<tab>I suspect your forgemaster will soon be receiving some good news. I only hope he remembers to toast your name when he adjourns to the Wench to celebrate.","TEXT_CLSBSM251_00297_FAEZAHL_000_18<tab>Ich denke, der Schmiedemeister wird schon bald wieder einen Grund zum Feiern haben. Ich freue mich darauf, wieder mit dir zu arbeiten.","","False","0x00000043","",""
