"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM251_00297_BRITHAEL_000_4<tab>An' next thing ye know, yer jus' another poor sod drownin' his sorrows at the Wench. But that won't happen to you, will it?","TEXT_CLSBSM251_00297_BRITHAEL_000_4<tab>Et en parlant d'excellence, j'ai un travail pour toi qui devrait mettre ton adresse et ta précision à rude épreuve.","","False","0x00000033","",""
"","TEXT_CLSBSM251_00297_BRITHAEL_000_5<tab>Ye produced quality work back when we had to deal with them treefolk, an' now I need ye to do the same again. We're after another big contract, see.","TEXT_CLSBSM251_00297_BRITHAEL_000_5<tab>Figure-toi que j'ai reçu une grosse commande en provenance d'un marchand gridanien. Eh ouais, grâce à toi et ce faquin de Faezahl nos produits font fureur chez les bouseux<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSBSM251_00297_BRITHAEL_000_6<tab>There's a bloke in town who's lookin' to buy a boatload o' steel, but he won't place an order till he's sure we can deliver first-rate stuff. So we need to send him a sample of our finest work.","TEXT_CLSBSM251_00297_BRITHAEL_000_6<tab>Le problème, si je puis dire, c'est que ce client est intransigeant sur la qualité et il exige qu'on lui livre un échantillon avant de valider définitivement sa commande.","","False","0x00000035","",""
"","TEXT_CLSBSM251_00297_BRITHAEL_000_7<tab>Now, it takes a lot o' skill to forge a bar o' high-quality steel, but if ye've got all the ingredients, yer halfway there.","TEXT_CLSBSM251_00297_BRITHAEL_000_7<tab>Je vais donc te demander de lui forger <var 33 ((Item)) 02F213C20202 /var> de <var 1A 02 /var>haute qualité<var 1A 01 /var>.","","False","0x00000036","",""
"","TEXT_CLSBSM251_00297_BRITHAEL_000_8<tab>...Sayin' that, it can still be a right pain in the arse.","TEXT_CLSBSM251_00297_BRITHAEL_000_8<tab>Je suis conscient qu'il s'agit d'un exercice ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment difficile, mais je sais que tu as les capacités nécessaires pour y arriver.","","False","0x00000037","",""
"","TEXT_CLSBSM251_00297_BRITHAEL_000_9<tab>But I know yer up to the task, <var 08 E905 ((lass)) ((lad)) /var>. When ye've made the thing, give it to that whoreson merchant from before─Faezahr, aye─so as he can deliver it to the client.","TEXT_CLSBSM251_00297_BRITHAEL_000_9<tab>Si le client est satisfait, cette commande pourrait déboucher sur un contrat à long terme. L'enjeu est de taille. Je compte sur toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSBSM251_00297_SYSTEM_000_15<tab>The higher the <var 48 F201F4 /var><var 49 F201F5 /var>quality<var 49 01 /var><var 48 01 /var> achieved during synthesis, the greater the chance that the finished item will be of a higher grade (<var 48 F201F4 /var><var 49 F201F5 /var>HQ<var 49 01 /var><var 48 01 /var>).","TEXT_CLSBSM251_00297_SYSTEM_000_15<tab>Fabriquez un objet HQ. Concentrez vos efforts sur la qualité lors de la synthèse et faites augmenter le pourcentage HQ.","","False","0x00000039","",""
"","TEXT_CLSBSM251_00297_SYSTEM_000_16<tab>To be deleted.","TEXT_CLSBSM251_00297_SYSTEM_000_16<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_CLSBSM251_00297_FAEZAHL_000_10<tab>We meet again. Assuming you're here to deliver the steel, know this: if it's not first-rate, I won't present it to the client.","TEXT_CLSBSM251_00297_FAEZAHL_000_10<tab>Brithael a encore fait appel à tes services, je vois. Est-ce que tu as le lingot d'acier que le client a demandé<var 1D /var>? N'oublie pas qu'il doit être de la meilleure qualité possible. C'est très important.","","False","0x0000003B","",""
"","TEXT_CLSBSM251_00297_FAEZAHL_000_11<tab>Hmmm. Very well. Inside, smith.","TEXT_CLSBSM251_00297_FAEZAHL_000_11<tab>Bien, allons voir ça à l'abri des regards indiscrets.","","False","0x0000003C","",""
"","TEXT_CLSBSM251_00297_FAEZAHL_000_12<tab>Quite how you learned to smelt such excellent steel I don't know. But I <var 1A 02 /var>do<var 1A 01 /var> know that it had naught to do with your wretched mentor's teaching...","TEXT_CLSBSM251_00297_FAEZAHL_000_12<tab>Quelle beauté... Où as-tu appris à forger des produits d'une telle qualité<var 1D /var>? Sûrement pas auprès de ton ivrogne de maître<var 1D /var>! D'ailleurs, je doute qu'il ne t'ait jamais appris quoi que soit...","","False","0x0000003D","",""
"","TEXT_CLSBSM251_00297_FAEZAHL_000_13<tab>Hmmm... Harder than mere iron, yet not so rigid as to be unworkable...","TEXT_CLSBSM251_00297_FAEZAHL_000_13<tab>Plus dur qu'un lingot d'acier normal, mais suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment malléable pour être travaillé...","","False","0x0000003E","",""
"","TEXT_CLSBSM251_00297_FAEZAHL_000_14<tab>It cannot have been easy determining the exact quantity of bomb ash required to achieve such a balance.","TEXT_CLSBSM251_00297_FAEZAHL_000_14<tab>Tu as dû en voir pour trouver la dose exacte de cendres de bombo à utiliser pour renforcer le métal.","","False","0x0000003F","",""
"","TEXT_CLSBSM251_00297_FAEZAHL_000_15<tab>Speaking of which, just how did you acquire the ash? Don't tell me you went and slew the voidsent fiends yourself!","TEXT_CLSBSM251_00297_FAEZAHL_000_15<tab>En parlant de ça, comment tu t'es procuré ces cendres<var 1D /var>? Ne me dis pas que tu es allé<var 08 E905 ((e)) (()) /var> chasser des bombos, quand même<var 1D /var>!?","","False","0x00000040","",""
"","TEXT_CLSBSM251_00297_FAEZAHL_000_16<tab>The markets are hardly a reliable source, I know, but risking death in a fiery explosion is beyond reckless!","TEXT_CLSBSM251_00297_FAEZAHL_000_16<tab>Il est vrai que les échoppes de la Camelotade ne sont pas forcément bien achalandées, mais il ne faut pas confondre courage et témérité. C'est vraiment idiot de risquer sa vie pour si peu.","","False","0x00000041","",""
"","TEXT_CLSBSM251_00297_FAEZAHL_000_17<tab>Still, if that's what it took...I admire your dedication.","TEXT_CLSBSM251_00297_FAEZAHL_000_17<tab>En tout cas, tu donnes tout son sens à l'expression “qui veut la fin veut les moyens”. Je ne peux que m'incliner devant une telle dévotion à ton art. C'est admirable... un peu périlleux, mais admirable.","","False","0x00000042","",""
"","TEXT_CLSBSM251_00297_FAEZAHL_000_18<tab>I suspect your forgemaster will soon be receiving some good news. I only hope he remembers to toast your name when he adjourns to the Wench to celebrate.","TEXT_CLSBSM251_00297_FAEZAHL_000_18<tab>Brithael a beaucoup de chance d'avoir un<var 08 E905 ((e)) (()) /var> ouvri<var 08 E905 ((ère)) ((er)) /var> comme toi à ses côtés. Je te souhaite une bonne continuation dans cette passion fusionnelle avec la métallurgie.","","False","0x00000043","",""
