"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA120_03721_SEQ_10<tab>You speak with the dig site chief, who is shockingly amenable to the idea of letting Anogg and Konogg continue their investigation─perhaps in part because the alternative is getting involved in the messy business himself. Still, he vouches for their technical competence, so you may have confidence that the secrets of the ruins will be revealed in due course.","TEXT_LUCKTA120_03721_SEQ_10<tab>Entweder ist der Vorarbeiter erstaunlich verständnisvoll oder hat schlicht und einfach keine Geduld mehr, sich weiter mit den Zwillingen zu zanken. Der weiteren Erforschung des Mysteriums um die Androiden, die Fabrikruinen und die Maschinenwesen steht also nichts mehr im Wege<var 1D /var>- lediglich der frustrierend langsam arbeitende Pod.","","False","0x0000000A","",""
"","TEXT_LUCKTA120_03721_SEQ_11<tab>","TEXT_LUCKTA120_03721_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKTA120_03721_SEQ_12<tab>","TEXT_LUCKTA120_03721_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKTA120_03721_SEQ_13<tab>","TEXT_LUCKTA120_03721_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKTA120_03721_SEQ_14<tab>","TEXT_LUCKTA120_03721_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKTA120_03721_SEQ_15<tab>","TEXT_LUCKTA120_03721_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKTA120_03721_SEQ_16<tab>","TEXT_LUCKTA120_03721_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKTA120_03721_SEQ_17<tab>","TEXT_LUCKTA120_03721_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKTA120_03721_SEQ_18<tab>","TEXT_LUCKTA120_03721_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKTA120_03721_SEQ_19<tab>","TEXT_LUCKTA120_03721_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKTA120_03721_SEQ_20<tab>","TEXT_LUCKTA120_03721_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKTA120_03721_SEQ_21<tab>","TEXT_LUCKTA120_03721_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKTA120_03721_SEQ_22<tab>","TEXT_LUCKTA120_03721_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKTA120_03721_SEQ_23<tab>","TEXT_LUCKTA120_03721_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKTA120_03721_TODO_00<tab>Speak with Konogg in the Copied Factory.","TEXT_LUCKTA120_03721_TODO_00<tab>Zu Konogg aufschließen","","False","0x00000018","",""
"","TEXT_LUCKTA120_03721_TODO_01<tab>Speak with Konogg again.","TEXT_LUCKTA120_03721_TODO_01<tab>Konogg per Pod folgen","","False","0x00000019","",""
"","TEXT_LUCKTA120_03721_TODO_02<tab>Search for artifacts in the factory.","TEXT_LUCKTA120_03721_TODO_02<tab>In der kopierten Fabrik nach auffälligen Teilen suchen","","False","0x0000001A","",""
"","TEXT_LUCKTA120_03721_TODO_03<tab>Deliver the part to Konogg.","TEXT_LUCKTA120_03721_TODO_03<tab>Das Maschinenteil zu Konogg bringen","","False","0x0000001B","",""
"","TEXT_LUCKTA120_03721_TODO_04<tab>Search for more parts in the factory.","TEXT_LUCKTA120_03721_TODO_04<tab>In der kopierten Fabrik nach weiteren Teilen suchen","","False","0x0000001C","",""
"","TEXT_LUCKTA120_03721_TODO_05<tab>Deliver the parts and pod to Konogg.","TEXT_LUCKTA120_03721_TODO_05<tab>Die Teile zu Konogg bringen","","False","0x0000001D","",""
"","TEXT_LUCKTA120_03721_TODO_06<tab>Speak with Anogg.","TEXT_LUCKTA120_03721_TODO_06<tab>Mit Anogg sprechen","","False","0x0000001E","",""
"","TEXT_LUCKTA120_03721_TODO_07<tab>Speak with Anogg in the excavation tunnels.","TEXT_LUCKTA120_03721_TODO_07<tab>Dich bei Anogg blicken lassen","","False","0x0000001F","",""
"","TEXT_LUCKTA120_03721_TODO_08<tab>Speak with the dig site chief.","TEXT_LUCKTA120_03721_TODO_08<tab>Mit dem Vorarbeiter in Komra sprechen","","False","0x00000020","",""
"","TEXT_LUCKTA120_03721_TODO_09<tab>","TEXT_LUCKTA120_03721_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKTA120_03721_TODO_10<tab>","TEXT_LUCKTA120_03721_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKTA120_03721_TODO_11<tab>","TEXT_LUCKTA120_03721_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKTA120_03721_TODO_12<tab>","TEXT_LUCKTA120_03721_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKTA120_03721_TODO_13<tab>","TEXT_LUCKTA120_03721_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKTA120_03721_TODO_14<tab>","TEXT_LUCKTA120_03721_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKTA120_03721_TODO_15<tab>","TEXT_LUCKTA120_03721_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKTA120_03721_TODO_16<tab>","TEXT_LUCKTA120_03721_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKTA120_03721_TODO_17<tab>","TEXT_LUCKTA120_03721_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKTA120_03721_TODO_18<tab>","TEXT_LUCKTA120_03721_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKTA120_03721_TODO_19<tab>","TEXT_LUCKTA120_03721_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKTA120_03721_TODO_20<tab>","TEXT_LUCKTA120_03721_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKTA120_03721_TODO_21<tab>","TEXT_LUCKTA120_03721_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKTA120_03721_TODO_22<tab>","TEXT_LUCKTA120_03721_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKTA120_03721_TODO_23<tab>","TEXT_LUCKTA120_03721_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKTA120_03721_KONOGG_000_001<tab>There's no point in arguing further─she's immune to reason when she gets like this.","TEXT_LUCKTA120_03721_KONOGG_000_001<tab>Anogg will mir einfach nicht zuhören<var 1D /var>...","","False","0x00000030","",""
"","TEXT_LUCKTA120_03721_KONOGG_000_002<tab>I'm happy to continue investigating─of course I am, that's why we've gone to all of this trouble─but we need to be careful as to how we go about it. Especially where 2P is concerned.","TEXT_LUCKTA120_03721_KONOGG_000_002<tab>Ich für meinen Teil kann dieser Androidin einfach noch nicht vertrauen. Wir wissen doch viel zu wenig über sie! Natürlich sollten wir unbedingt eine Expedition machen, aber wir brauchen ihr ja nicht alles unter die Nase reiben, was wir rausfinden.","","False","0x00000031","",""
"","TEXT_LUCKTA120_03721_KONOGG_000_003<tab>I don't trust her─at least not yet. Even should we find this “key,” we ought to be discreet as possible about sharing our plans and information. Don't you agree?","TEXT_LUCKTA120_03721_KONOGG_000_003<tab>Deswegen gehen wir diese Sache getrennt an. Du kannst mit Anogg oder mit mir kommen, die Entscheidung liegt ganz bei dir.","","False","0x00000032","",""
"","TEXT_LUCKTA120_03721_SYSTEM_000_004<tab>Should you give your support to Konogg's approach, Anogg's path will no longer be available to you.","TEXT_LUCKTA120_03721_SYSTEM_000_004<tab>Hältst du dich an Konogg, kann der Auftrag bei Anogg nicht fortgeführt werden.","","False","0x00000033","",""
"","TEXT_LUCKTA120_03721_SYSTEM_000_005<tab>Please note, however, that your choice will not affect the rewards and challenges to come.","TEXT_LUCKTA120_03721_SYSTEM_000_005<tab>Egal, welchen Zwerg du wählst, die Belohnungen und Inhalte bleiben gleich. Entscheide daher nach deiner eigenen Sicht auf die Geschehnisse.","","False","0x00000034","",""
"","TEXT_LUCKTA120_03721_SYSTEM_000_006<tab>","TEXT_LUCKTA120_03721_SYSTEM_000_006<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_LUCKTA120_03721_Q2_000_000<tab>Support Konogg's approach?","TEXT_LUCKTA120_03721_Q2_000_000<tab>Bist du Konoggs Ansicht und möchtest ihn bei der Expedition begleiten?","","False","0x00000036","",""
"","TEXT_LUCKTA120_03721_KONOGG_000_007<tab>Indeed. I knew you'd have the sense to listen to me. Now, let's get started, shall we?","TEXT_LUCKTA120_03721_KONOGG_000_007<tab>Ich wusste, dass du einen kühleren Kopf behältst als meine liebe Schwester. Also dann, ich freue mich auf die gemeinsame Expedition mit dir, <var 09 E948 ((<var 08 E905 ((Frau Nichtzwergin)) ((Herr Nichtzwerg)) /var>)) ((<var 08 E905 ((Frau Nichtzwergin)) ((Herr Nichtzwerg)) /var>)) ((<var 08 E905 ((Frau Kollegin)) ((Herr Kollege)) /var>)) ((<var 08 E905 ((Frau Nichtzwergin)) ((Herr Nichtzwerg)) /var>)) ((<var 08 E905 ((Frau Nichtzwergin)) ((Herr Nichtzwerg)) /var>)) ((<var 08 E905 ((Frau Nichtzwergin)) ((Herr Nichtzwerg)) /var>)) ((Herr Nichtzwerg)) ((<var 08 E905 ((Frau Nichtzwergin)) ((Herr Nichtzwerg)) /var>)) /var>!","","False","0x00000037","",""
"","TEXT_LUCKTA120_03721_KONOGG_000_008<tab>","TEXT_LUCKTA120_03721_KONOGG_000_008<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_LUCKTA120_03721_KONOGG_000_025<tab>I don't like relying on this place's internal mechanisms, particularly to dangle me over a gaping chasm, but it seems we have little choice. Maybe if I close my eyes...","TEXT_LUCKTA120_03721_KONOGG_000_025<tab>Diese Pods waren schon die ganze Zeit über hier<var 1D /var>... Das letzte Mal haben sie uns auch sicher über die Schlucht geführt, also müssen wir uns keine Sorgen machen, denke ich. Schnappen wir uns einen.","","False","0x00000039","",""
"","TEXT_LUCKTA120_03721_KONOGG_000_050<tab>Before we proceed, we should decide upon what to do in the event that we become lost in this maze of a place.","TEXT_LUCKTA120_03721_KONOGG_000_050<tab>Hör mal. Bevor wir richtig loslegen, sollten wir uns einen Notfallplan überlegen. Falls wir uns verlaufen, meine ich.","","False","0x0000003A","",""
"","TEXT_LUCKTA120_03721_KONOGG_000_051<tab>These teleportation devices should serve. If you can't find your way back to me, use one to return to the entrance immediately. I'll meet you there.","TEXT_LUCKTA120_03721_KONOGG_000_051<tab>Diese Kästen hast du schon benutzt, als du das erste Mal hier warst, oder? Sie scheinen einen direkt zurück zum Eingang zu bringen. Wenn du also nicht weiterweißt, such einfach das nächste dieser Dinger.","","False","0x0000003B","",""
"","TEXT_LUCKTA120_03721_KONOGG_000_052<tab>Got it? I'd hate to lose our muscle because you wandered off and fell into a pit somewhere.","TEXT_LUCKTA120_03721_KONOGG_000_052<tab>Aber sei vorsichtig. Je tiefer wir uns in die Ruinen vorwagen, desto schwieriger kommen wir wieder raus. Deswegen dürfen wir nicht einfach drauflosrennen, wie es Anogg sicherlich gerade tut.","","False","0x0000003C","",""
"","TEXT_LUCKTA120_03721_KONOGG_000_053<tab>Now you're free to take a look around. If you find anything noteworthy, bring it to me.","TEXT_LUCKTA120_03721_KONOGG_000_053<tab>Wenn du über was Ungewöhnliches stolperst, bring es bitte zu mir. Damit hätten wir alles geklärt, denke ich. Viel Erfolg!","","False","0x0000003D","",""
"","TEXT_LUCKTA120_03721_KONOGG_000_100<tab>Found anything of note yet? Records, artifacts, weird puddles of goo?","TEXT_LUCKTA120_03721_KONOGG_000_100<tab>Ich würde hier gerne noch ein bisschen weiter stöbern. Hilfst du mir?","","False","0x0000003E","",""
"","TEXT_LUCKTA120_03721_KONOGG_000_200<tab>That's the look of a <var 08 E905 ((woman)) ((man)) /var> who's on to something! Do share.","TEXT_LUCKTA120_03721_KONOGG_000_200<tab>Hast du was gefunden, <var 09 E948 ((<var 08 E905 ((Frau Nichtzwergin)) ((Herr Nichtzwerg)) /var>)) ((<var 08 E905 ((Frau Nichtzwergin)) ((Herr Nichtzwerg)) /var>)) ((<var 08 E905 ((Frau Kollegin)) ((Herr Kollege)) /var>)) ((<var 08 E905 ((Frau Nichtzwergin)) ((Herr Nichtzwerg)) /var>)) ((<var 08 E905 ((Frau Nichtzwergin)) ((Herr Nichtzwerg)) /var>)) ((<var 08 E905 ((Frau Nichtzwergin)) ((Herr Nichtzwerg)) /var>)) ((Herr Nichtzwerg)) ((<var 08 E905 ((Frau Nichtzwergin)) ((Herr Nichtzwerg)) /var>)) /var>?","","False","0x0000003F","",""
"","TEXT_LUCKTA120_03721_KONOGG_000_201<tab>Hmm... I'd bet that whatever this is, it's part of a greater whole.","TEXT_LUCKTA120_03721_KONOGG_000_201<tab>Hmm<var 1D /var>... Das sieht nach einem mechanischen Teil von etwas Ganzem aus, oder? Zu irgendwas muss das gehören.","","False","0x00000040","",""
"","TEXT_LUCKTA120_03721_KONOGG_000_202<tab>Let's see if we can find any similar pieces. We may be able to reassemble it, if so.","TEXT_LUCKTA120_03721_KONOGG_000_202<tab>Vielleicht finden wir noch andere solcher Teile und können sie wieder zusammenfügen, was auch immer dieses Ding mal war. Suchen wir weiter.","","False","0x00000041","",""
"","TEXT_LUCKTA120_03721_KONOGG_000_210<tab>","TEXT_LUCKTA120_03721_KONOGG_000_210<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKTA120_03721_KONOGG_000_250<tab>","TEXT_LUCKTA120_03721_KONOGG_000_250<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKTA120_03721_KONOGG_000_300<tab>You have more parts for me, I trust?","TEXT_LUCKTA120_03721_KONOGG_000_300<tab>Gibst du mir bitte alles, was du gefunden hast?","","False","0x00000044","",""
"","TEXT_LUCKTA120_03721_ANOGG_100_300<tab>Don't be a miser, now. Let me see them too!","TEXT_LUCKTA120_03721_ANOGG_100_300<tab>Hast du was gefunden? Schnell, zeig her!","","False","0x00000045","",""
"","TEXT_LUCKTA120_03721_ANOGG_000_301<tab>Oh, look at all of these parts! And this pod! I've been so wanting to take one of these apart...","TEXT_LUCKTA120_03721_ANOGG_000_301<tab>Haben wir jetzt alle Teile für den Schlüssel zusammen? Hmm<var 1D /var>... Dieser kaputte Apparat<var 1D /var>... Das ist doch ein Pod, oder nicht?","","False","0x00000046","",""
"","TEXT_LUCKTA120_03721_KONOGG_000_302<tab>...Do you hear something?","TEXT_LUCKTA120_03721_KONOGG_000_302<tab>A-Anogg<var 1D /var>... Hat dieser Apparat gerade was gesagt?","","False","0x00000047","",""
"","TEXT_LUCKTA120_03721_POD_000_303<tab>Function resumed. Initiating repair process.","TEXT_LUCKTA120_03721_POD_000_303<tab>... Reparatur abgeschlossen<var 1D /var>...<var 1D /var>...<var 1D /var>... Systemüberprüfung<var 1D /var>...<var 1D /var>...<br>Systeme werden gestartet<var 1D /var>...<var 1D /var>...","","False","0x00000048","",""
"","TEXT_LUCKTA120_03721_POD_000_304<tab>Alert: multiple lifeforms detected in proximity.","TEXT_LUCKTA120_03721_POD_000_304<tab>Scanne Umgebung ... ...<br>Mehrere Vitalsignaturen e-e-erkannt.","","False","0x00000049","",""
"","TEXT_LUCKTA120_03721_ANOGG_000_305<tab>“Lifeforms” would be us, I presume? Interesting.","TEXT_LUCKTA120_03721_ANOGG_000_305<tab>Vitalsignaturen<var 1D /var>...? Meint es damit etwa uns?","","False","0x0000004A","",""
"","TEXT_LUCKTA120_03721_ANOGG_000_306<tab>If it's still functional, there's no need for me to disassemble it. Pity. Still, I say we take it back with us.","TEXT_LUCKTA120_03721_ANOGG_000_306<tab>Also hat es alles um sich herum analysiert, oder nicht? Das Ding klingt zwar, als würd's jeden Moment auseinanderfallen, aber wenn es wirklich so eine genaue Analyse durchführen kann, ist es unglaublich nützlich! Komm, das nehmen wir mit.","","False","0x0000004B","",""
"","TEXT_LUCKTA120_03721_ANOGG_000_307<tab>Oh! What's this?","TEXT_LUCKTA120_03721_ANOGG_000_307<tab>Es reagiert auf irgendwas auf der anderen Seite. Lasst uns nachsehen, was da ist.","","False","0x0000004C","",""
"","TEXT_LUCKTA120_03721_KONOGG_100_308<tab>It's him! Though how he climbed back up here in that state...","TEXT_LUCKTA120_03721_KONOGG_100_308<tab>D-Das ist doch ...!","","False","0x0000004D","",""
"","TEXT_LUCKTA120_03721_KONOGG_000_308<tab>Well, Sister, you're the one who wanted to work with 2P. I'm sure she would say to destroy him for good. What do <var 1A 02 /var>you<var 1A 01 /var> say?","TEXT_LUCKTA120_03721_KONOGG_000_308<tab>Aber der ist doch von der Plattform gefallen<var 1D /var>... I-Ist er etwa von selbst wieder hochgeklettert? Anogg<var 1D /var>... Was machen wir jetzt?","","False","0x0000004E","",""
"","TEXT_LUCKTA120_03721_ANOGG_000_309<tab>Oh, brother, you know me too well.","TEXT_LUCKTA120_03721_ANOGG_000_309<tab>Wenn diese 2P das sieht, sagt sie bestimmt, dass wir ihn zerstören sollen<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_LUCKTA120_03721_ANOGG_000_310<tab>We take him with us, of course. Just in case. It'll be our little secret.","TEXT_LUCKTA120_03721_ANOGG_000_310<tab>Meine Lieben<var 1D /var>... <var 1A 02 /var>Diesen<var 1A 01 /var> brisanten Fund behalten wir für uns. Lasst ihn uns mitnehmen, ordentlich verstecken, und dann eingehend untersuchen!","","False","0x00000050","",""
"","TEXT_LUCKTA120_03721_ANOGG_000_315<tab>How's investigating with Konogg going for you? Slowly, I expect?","TEXT_LUCKTA120_03721_ANOGG_000_315<tab>Na, wart ihr beiden erfolgreich? Wenn ihr was Spannendes gefunden habt, müsst ihr mir das unbedingt zeigen, hörst du?","","False","0x00000051","",""
"","TEXT_LUCKTA120_03721_ANOGG_000_350<tab>Konogg and I will be heading back out. I want to perform a proper analysis on these parts as soon as possible.","TEXT_LUCKTA120_03721_ANOGG_000_350<tab>Ich geh mit Konogg zu unserem Stützpunkt im Stollen zurück. Unsere Funde begutachten sich schließlich nicht von alleine.","","False","0x00000052","",""
"","TEXT_LUCKTA120_03721_ANOGG_000_351<tab>I don't blame you if you want to look around a bit more first─though you had best share your findings!","TEXT_LUCKTA120_03721_ANOGG_000_351<tab>Lass dich doch blicken, sobald du mit den Ruinen hier fertig bist, ja?","","False","0x00000053","",""
"","TEXT_LUCKTA120_03721_KONOGG_000_352<tab>This may be the clue we've been searching for. I only hope it doesn't blow up in our faces...in any sense.","TEXT_LUCKTA120_03721_KONOGG_000_352<tab>Ich danke dir für deine immense Hilfe bei der Expedition. Doch die größte Aufgabe liegt noch vor uns<var 1D /var>- das Geheimnis der Ruinen zu lüften.","","False","0x00000054","",""
"","TEXT_LUCKTA120_03721_ANOGG_000_400<tab>It's about time!","TEXT_LUCKTA120_03721_ANOGG_000_400<tab>Ah, da ist ja <var 08 E905 ((unsere geschätzte Wohltäterin)) ((unser geschätzter Wohltäter)) /var>! Guck mal, ich hab die Teile aus den Ruinen zusammengesetzt. Und irgendwas hat es ergeben.","","False","0x00000055","",""
"","TEXT_LUCKTA120_03721_ANOGG_000_401<tab>You know those parts we found? Well, I've managed to cobble them together into a decent approximation of...something.","TEXT_LUCKTA120_03721_ANOGG_000_401<tab>Ich wollte es vom Pod analysieren lassen, aber der piept mir jetzt die ganze Zeit etwas von irgendeinem komplexen Prozess vor, den er ausführen muss<var 1D /var>...","","False","0x00000056","",""
"","TEXT_LUCKTA120_03721_ANOGG_000_402<tab>I was hoping that if I got the basics right, the pod could tell us what it's meant to be, but it won't stop repeating “processing” and beeping at me.","TEXT_LUCKTA120_03721_ANOGG_000_402<tab>Also weiß ich immer noch nicht, <var 1A 02 /var>was<var 1A 01 /var> ich da zusammengebaut hab. Dieser Prozess scheint nämlich noch eine ganze Weile zu dauern.","","False","0x00000057","",""
"","TEXT_LUCKTA120_03721_ANOGG_000_403<tab>It worked when it was analyzing <var 1A 02 /var>us<var 1A 01 /var>, so theoretically it should be up to the task, but it seems we'll have to wait for it to finish...whatever it is that it's doing.","TEXT_LUCKTA120_03721_ANOGG_000_403<tab>Fürs Erste müssen wir wohl oder übel die Hände in den Schoß legen und warten. ","","False","0x00000058","",""
"","TEXT_LUCKTA120_03721_ANOGG_000_404<tab>I'm half-tempted to take my tools to it, but if I can't put it back together we'll be back to square one. So─patience it is. Hmph!","TEXT_LUCKTA120_03721_ANOGG_000_404<tab>Ich sag dir Bescheid, sobald sich was ergibt.","","False","0x00000059","",""
"","TEXT_LUCKTA120_03721_ANOGG_000_405<tab>In the meantime, we have quite a bit of other data to analyze. So much, in fact, that I'm certain we will need a considerable amount of time─uninterrupted time─to work. If you take my meaning.","TEXT_LUCKTA120_03721_ANOGG_000_405<tab>Konogg und ich setzen uns währenddessen an die Sichtung und Auswertung unserer Funde. Und die Ergebnisse der Expedition, natürlich. An dich haben wir eine besondere Bitte. Du musst uns den Vorarbeiter vom Bart halten.","","False","0x0000005A","",""
