"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ115_03820_SEQ_20<tab>","TEXT_BANQIQ115_03820_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ115_03820_SEQ_21<tab>","TEXT_BANQIQ115_03820_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ115_03820_SEQ_22<tab>","TEXT_BANQIQ115_03820_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ115_03820_SEQ_23<tab>","TEXT_BANQIQ115_03820_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ115_03820_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine splendid graphite in the Blind Forest of Yx'Maja)) ((Deliver the splendid graphite to Qhoterl Pasol)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather splendid tarichuk feathers in the Blind Forest of Yx'Maja)) ((Deliver the splendid tarichuk feathers to Qhoterl Pasol)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch a splendid silver kitten near the Red Chalice)) ((Deliver the splendid silver kitten to Qhoterl Pasol)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANQIQ115_03820_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02E8060302 /var> dans la forêt interdite d'Yx'Maja)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Qhoterl Pasol)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02E8060302 /var> dans la forêt interdite d'Yx'Maja)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Qhoterl Pasol)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02E8060202 /var> près du Calice rouge)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Qhoterl Pasol)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANQIQ115_03820_TODO_01<tab>","TEXT_BANQIQ115_03820_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANQIQ115_03820_TODO_02<tab>","TEXT_BANQIQ115_03820_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANQIQ115_03820_TODO_03<tab>","TEXT_BANQIQ115_03820_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ115_03820_TODO_04<tab>","TEXT_BANQIQ115_03820_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ115_03820_TODO_05<tab>","TEXT_BANQIQ115_03820_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ115_03820_TODO_06<tab>","TEXT_BANQIQ115_03820_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ115_03820_TODO_07<tab>","TEXT_BANQIQ115_03820_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ115_03820_TODO_08<tab>","TEXT_BANQIQ115_03820_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ115_03820_TODO_09<tab>","TEXT_BANQIQ115_03820_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ115_03820_TODO_10<tab>","TEXT_BANQIQ115_03820_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ115_03820_TODO_11<tab>","TEXT_BANQIQ115_03820_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ115_03820_TODO_12<tab>","TEXT_BANQIQ115_03820_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ115_03820_TODO_13<tab>","TEXT_BANQIQ115_03820_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ115_03820_TODO_14<tab>","TEXT_BANQIQ115_03820_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ115_03820_TODO_15<tab>","TEXT_BANQIQ115_03820_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ115_03820_TODO_16<tab>","TEXT_BANQIQ115_03820_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ115_03820_TODO_17<tab>","TEXT_BANQIQ115_03820_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ115_03820_TODO_18<tab>","TEXT_BANQIQ115_03820_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ115_03820_TODO_19<tab>","TEXT_BANQIQ115_03820_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ115_03820_TODO_20<tab>","TEXT_BANQIQ115_03820_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ115_03820_TODO_21<tab>","TEXT_BANQIQ115_03820_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ115_03820_TODO_22<tab>","TEXT_BANQIQ115_03820_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ115_03820_TODO_23<tab>","TEXT_BANQIQ115_03820_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_000<tab>Goodness me! I may not look it, but I'm incredibly busy. Just keeping track of the recent discoveries is enough to make my head spin! Not to mention all the maps and charts we draw...","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_000<tab>Qitari prendre beaucouuup de notes durant exploration à propos de objets trouvés, forme du terrain... Plus Qitari écrire, plus crayons et papier s'user<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_001<tab>That's why I have to make detailed records of everything, and we only use traditional methods passed down from the Ronkans.","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_001<tab>Qhoterl Pasol avoir honte, mais... Qhoterl Pasol avoir oublié nouveau matériel<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> aider Qhoterl Pasol à réunir éléments avant qu'autres Qitari s'apercevoir<var 1D /var>! Pitié pitié<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_002<tab>I'll need several chunks of graphite, which we'll grind down and use to produce ink. Fear not, the reward will make it worth the trouble, I assure you!","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_002<tab>Extraire trois <var 33 ((Item)) 0DF273580302 /var> dans forêt d'Yx'Maja et rapporter ici vite vite<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_003<tab>I'll need several tarichuk feathers, which we'll use for writing quills. Fear not, the reward will make it worth the trouble, I assure you!","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_003<tab>Récolter trois <var 33 ((Item)) 0DF273720302 /var> dans forêt d'Yx'Maja et rapporter ici vite vite<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_004<tab>I'll need a silver kitten, whose skin is used in the ink-making process. Fear not, it's a type of fish, not an actual kitten! I must say, it's rather fortunate I remembered to mention that...","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_004<tab>Pêcher <var 33 ((Item)) 0DF2738C0202 /var> avec <var 33 ((Item)) 0DF26BBE0202 /var> près du Calice rouge et rapporter ici vite vite<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_005<tab>The Blind Forest is where we usually go to gather things like that, but none of the others can spare the time...","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_005<tab>Extraire trois <var 33 ((Item)) 0DF273580302 /var> dans forêt d'Yx'Maja et rapporter ici vite vite<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_006<tab>The Blind Forest is where we usually go to gather things like that, but none of the others can spare the time...","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_006<tab>Récolter trois <var 33 ((Item)) 0DF273720302 /var> dans forêt d'Yx'Maja et rapporter ici vite vite<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_007<tab>Our fishers usually go to the Red Chalice with a bucket of fruit worms to catch them, but I'm afraid you're the only one who can spare the time...","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_007<tab>Pêcher <var 33 ((Item)) 0DF2738C0202 /var> avec <var 33 ((Item)) 0DF26BBE0202 /var> près du Calice rouge et rapporter ici vite vite<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_010<tab>Oh, I <var 1A 02 /var>am<var 1A 01 /var> glad to see you safe and sound. I hope you didn't run into any trouble on my account!","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_010<tab>Qhoterl Pasol être tellement gênée... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> dire à Qhoterl Pasol qu'avoir ramené nécessaire<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_011<tab>Splendid! That's exactly what I was after! It won't be long before I'll have a brand-new set of writing supplies, with which I shall scrawl away to my heart's content!","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_011<tab>Ouf, soulagée soulagée<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que toi être là<var 1D /var>! Avec telle qualité, pouvoir fabriquer crayons et papier uuultra résistants<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_012<tab>Other than unearthing lost treasures, we Qitari love nothing more than keeping records of our achievements. Even those too young to write can often be seen drawing maps of the places they've visited. Adorable, isn't it?","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_012<tab>Au fait, toi avoir déjà vu carte des cavernes<var 1D /var>? Enfant de Qhoterl Pasol déjà capable de la reproduire de mémoire<var 1D /var>! Surdoué surdoué<var 1D /var>!","","False","0x0000003A","",""
