"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA207_03288_TODO_14<tab>","TEXT_LUCKMA207_03288_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMA207_03288_TODO_15<tab>","TEXT_LUCKMA207_03288_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMA207_03288_TODO_16<tab>","TEXT_LUCKMA207_03288_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMA207_03288_TODO_17<tab>","TEXT_LUCKMA207_03288_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMA207_03288_TODO_18<tab>","TEXT_LUCKMA207_03288_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMA207_03288_TODO_19<tab>","TEXT_LUCKMA207_03288_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMA207_03288_TODO_20<tab>","TEXT_LUCKMA207_03288_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMA207_03288_TODO_21<tab>","TEXT_LUCKMA207_03288_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMA207_03288_TODO_22<tab>","TEXT_LUCKMA207_03288_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMA207_03288_TODO_23<tab>","TEXT_LUCKMA207_03288_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMA207_03288_EMPLOYEE03287_000_000<tab>I will never leave my lady's side again!","TEXT_LUCKMA207_03288_EMPLOYEE03287_000_000<tab>Ich werde der gnädigen Frau nicht mehr von der Seite weichen!","","False","0x00000030","",""
"","TEXT_LUCKMA207_03288_LADY03287_000_010<tab>All this talk of relying on the bonded, and I haven't given a thought as to what your duties might be. I hope I haven't interrupted your work unduly?","TEXT_LUCKMA207_03288_LADY03287_000_010<tab>Übrigens, dich haben wir hoffentlich nicht bei deiner Arbeit gestört?","","False","0x00000031","",""
"","TEXT_LUCKMA207_03288_LADY03287_000_011<tab>A tour of the city, is it? Then you really must visit the Beehive─it's always buzzing with activity! Ahem, local humor...","TEXT_LUCKMA207_03288_LADY03287_000_011<tab>Die Stadt erkunden sollst du also! Dann musst du unbedingt im Lustspielhaus Bienenstock vorbeischauen. Dort ist immer etwas los und die Stimmung ist ganz wunderbar ausgelassen!","","False","0x00000032","",""
"","TEXT_LUCKMA207_03288_LADY03287_000_012<tab>Anyway, a lady by the name of Tista-Bie usually has her seat near the entrance. She will gladly speak with you on any number of topics, assuming you find yourself on her good side!","TEXT_LUCKMA207_03288_LADY03287_000_012<tab>Gleich beim Eingang wirst du eine Dame namens Tista-Bie finden, dort sitzt sie an ihrem Stammplatz. Sie wird dir alle möglichen Geschichten erzählen, wenn du ihr gefällst.","","False","0x00000033","",""
"","TEXT_LUCKMA207_03288_LADY03287_000_020<tab>I think you will find the Beehive is far more diverting than watching me pick out new curtains for the parlor!","TEXT_LUCKMA207_03288_LADY03287_000_020<tab>Ich setze meinen Spaziergang jetzt fort. Viel Spaß im Lustspielhaus, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>!","","False","0x00000034","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_030<tab>Welcome to the Beehive, my little drone. Seeking the sting of excitement to liven up your day?","TEXT_LUCKMA207_03288_TISTABIE_000_030<tab>Herzlich willkommen im Lustspielhaus Bienenstock. Warum peppst du deinen Alltag nicht mit einem prickelnd-gefährlichen Stich auf?","","False","0x00000035","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_031<tab>...Hm hm, I can tell at a glance when folk are new to our happy colony. It's the nervous fluttering, you see─always gives them away.","TEXT_LUCKMA207_03288_TISTABIE_000_031<tab>Hmm<var 1D /var>... Bist du <var 08 E905 ((eine neue Bürgerin)) ((ein neuer Bürger)) /var>? Noch nicht an das wunderbare Leben hier gewöhnt, weißt noch nicht viel über die Stadt<var 1D /var>... Keine Sorge, ich verstehe. Und finde das ungemein spannend.","","False","0x00000036","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_032<tab>Why don't we play some cards to set you at your ease, eh? A quick game of “High or Low”─it's simply a matter of guessing who has the bigger hand.","TEXT_LUCKMA207_03288_TISTABIE_000_032<tab>Wie wäre es mit einem kleinen Kartenspiel zur Auflockerung, nur du und ich? Es ist ganz einfach. Du musst nur erraten, wer von uns beiden das höhere Blatt hat. „Höher oder Tiefer“ heißt es.","","False","0x00000037","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_033<tab>If you win, I'll grant you a single favor...within reason, of course. Interested?","TEXT_LUCKMA207_03288_TISTABIE_000_033<tab>Wenn du gewinnst, beantworte ich dir eine Frage. Egal welche. Keine Scheu<var 1D /var>... Sprich mich einfach an, wenn dir nach einem Spielchen ist.","","False","0x00000038","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_040<tab>Ready for a game of “High or Low”, then?","TEXT_LUCKMA207_03288_TISTABIE_000_040<tab>Also? Spielst du mit mir eine Partie „Höher oder Tiefer“?","","False","0x00000039","",""
"","TEXT_LUCKMA207_03288_Q1_000_041<tab>What will you say?","TEXT_LUCKMA207_03288_Q1_000_041<tab>Was möchtest du tun?","","False","0x0000003A","",""
"","TEXT_LUCKMA207_03288_A1_000_042<tab>Let's play!","TEXT_LUCKMA207_03288_A1_000_042<tab>Misch die Karten!","","False","0x0000003B","",""
"","TEXT_LUCKMA207_03288_A1_000_043<tab>Maybe another time.","TEXT_LUCKMA207_03288_A1_000_043<tab>Nicht jetzt.","","False","0x0000003C","",""
"","TEXT_LUCKMA207_03288_A1_000_044<tab>What are the rules?","TEXT_LUCKMA207_03288_A1_000_044<tab>Wie lauten die Regeln?","","False","0x0000003D","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_045<tab>“High or Low” is a guessing game. You must decide whether the total of your three cards is higher or lower than the total of your opponent's cards.","TEXT_LUCKMA207_03288_TISTABIE_000_045<tab>Bei „Höher oder Tiefer“ erhält jeder Spieler drei Karten. Rate, ob die Summe deiner Karten höher oder tiefer ist als die deines Gegners.","","False","0x0000003E","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_046<tab>The deck holds nine cards, with the pictures printed thereon representing the numbers one through nine. Each number appears only once in the deck, so there are no repeats.","TEXT_LUCKMA207_03288_TISTABIE_000_046<tab>Die Karten haben einen Wert zwischen Eins und Neun. Jede Karte gibt es nur einmal.","","False","0x0000003F","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_047<tab>If you guess correctly, then you win the match. If both totals are the same, then another hand is dealt.","TEXT_LUCKMA207_03288_TISTABIE_000_047<tab>Wenn du richtig rätst, gewinnst du. Ist die Summe beider Blätter gleich, wird neu gegeben.","","False","0x00000040","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_048<tab>Oh? Well, you know where to find me if you want to play a hand or two.","TEXT_LUCKMA207_03288_TISTABIE_000_048<tab>Wie bedauerlich. Aber du weißt ja, wo du mich findest, Herzchen.","","False","0x00000041","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_049<tab>Good for you! No time like the present, I say!","TEXT_LUCKMA207_03288_TISTABIE_000_049<tab>Wie aufregend. Dann teile ich sofort aus<var 1D /var>...","","False","0x00000042","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_050<tab>Three cards for you, three cards for me. You flip one of yours over, and I flip two of mine.","TEXT_LUCKMA207_03288_TISTABIE_000_050<tab>Wir erhalten jeweils ein Blatt aus drei Karten. Du legst eine davon offen vor dich, ich zwei.","","False","0x00000043","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_051<tab>Now, what's your call? Will your total be higher or lower than mine?","TEXT_LUCKMA207_03288_TISTABIE_000_051<tab>Also<var 1D /var>... Was schätzt du? Ist die Summe deiner Karten höher oder tiefer als mein Blatt?","","False","0x00000044","",""
"","TEXT_LUCKMA207_03288_Q2_000_052<tab>I call...","TEXT_LUCKMA207_03288_Q2_000_052<tab>Die Summe deines Blatts ist<var 1D /var>...","","False","0x00000045","",""
"","TEXT_LUCKMA207_03288_A2_000_053<tab>...low!","TEXT_LUCKMA207_03288_A2_000_053<tab>Tiefer!","","False","0x00000046","",""
"","TEXT_LUCKMA207_03288_A2_000_054<tab>...high!","TEXT_LUCKMA207_03288_A2_000_054<tab>Höher!","","False","0x00000047","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_055<tab>You're going with “low,” then? Right, let's see what we've got...","TEXT_LUCKMA207_03288_TISTABIE_000_055<tab>Interessant. Du denkst also, sie ist tiefer. Decken wir unsere Karten auf.","","False","0x00000048","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_056<tab>You're going with “high,” then? Right, let's see what we've got...","TEXT_LUCKMA207_03288_TISTABIE_000_056<tab>Interessant. Du denkst also, sie ist höher. Decken wir unsere Karten auf.","","False","0x00000049","",""
"","TEXT_LUCKMA207_03288_TISTABIE_100_056<tab>My cards add up to <var 20 E802 /var>. And you have...","TEXT_LUCKMA207_03288_TISTABIE_100_056<tab>Die Summe meines Blatts ist <var 20 E802 /var>. Wie steht es um deines?","","False","0x0000004A","",""
"","TEXT_LUCKMA207_03288_TISTABIE_110_056<tab>...a total of <var 20 E802 /var>.","TEXT_LUCKMA207_03288_TISTABIE_110_056<tab>Ah, <var 20 E802 /var> also.","","False","0x0000004B","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_057<tab>Congratulations, your guess was right!","TEXT_LUCKMA207_03288_TISTABIE_000_057<tab>Wir haben <var 08 E905 ((eine klare Gewinnerin)) ((einen klaren Gewinner)) /var>! Was für ein kluges Köpfchen.","","False","0x0000004C","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_058<tab>Hm... Usually I'd concede defeat at this point, but what do you say to a rematch? One more win, then we'll talk about that favor.","TEXT_LUCKMA207_03288_TISTABIE_000_058<tab>Die Runde geht an dich. Aber warum spielen wir nicht noch eine? Sag mir Bescheid, falls dir der Sinn danach steht.","","False","0x0000004D","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_059<tab>Aw... Sorry, honeybee, but this match goes to me.","TEXT_LUCKMA207_03288_TISTABIE_000_059<tab>Leider daneben, Herzchen. Diese Runde geht an mich.","","False","0x0000004E","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_060<tab>Shall we play again?","TEXT_LUCKMA207_03288_TISTABIE_000_060<tab>Willst du eine Revanche?","","False","0x0000004F","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_061<tab>That's what I like to hear. Let me shuffle the deck...","TEXT_LUCKMA207_03288_TISTABIE_000_061<tab>Wenn du so drollig fragst, kann ich ja gar nicht nein sagen.","","False","0x00000050","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_062<tab>Had enough for now? Fine, fine─I'll be sitting right here should the mood strike you.","TEXT_LUCKMA207_03288_TISTABIE_000_062<tab>Hast du für heute genug? Ich bin immer für eine Partie zu haben, also sprich mich gerne jederzeit an.","","False","0x00000051","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_063<tab>Oho, it seems we came out equal. But as lovely a coincidence as that may be, we still need a clear winner...","TEXT_LUCKMA207_03288_TISTABIE_000_063<tab>Ein Unentschieden<var 1D /var>... Ich würde ja gerne glauben, dass dies ein Wink des Schicksals ist. Aber stattdessen teile ich lieber neu aus, hm?","","False","0x00000052","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_070<tab>Another match of “High or Low”? Come now, little honeybee, we all need our diversions.","TEXT_LUCKMA207_03288_TISTABIE_000_070<tab>Das war sehr anregend. Spiel doch bald wieder mit mir. Für dich reserviere ich einen ganz besonderen Platz an meinem Kartentisch.","","False","0x00000053","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_071<tab>That's the spirit! Let me sort out the deck...","TEXT_LUCKMA207_03288_TISTABIE_000_071<tab>Oho, da ist aber jemand begeistert.","","False","0x00000054","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_072<tab>Well, well, would you look at that. I think you've got a knack for this, newcomer.","TEXT_LUCKMA207_03288_TISTABIE_000_072<tab>Ah, mein Herzchen liegt richtig.","","False","0x00000055","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_073<tab>Congratulations! Victory is yours...as is the prize I promised.","TEXT_LUCKMA207_03288_TISTABIE_000_073<tab>Herzlichen Glückwunsch, du <var 08 E905 ((strahlende Gewinnerin)) ((strahlender Gewinner)) /var>. Mein Versprechen habe ich natürlich nicht vergessen.","","False","0x00000056","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_074<tab>Oh dear, looks like this match goes to me.","TEXT_LUCKMA207_03288_TISTABIE_000_074<tab>Leider daneben, Herzchen. Diese Runde geht an mich.","","False","0x00000057","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_075<tab>Come whisper in my ear, then, and don't be shy. Tell ol' Tista what she can do for you.","TEXT_LUCKMA207_03288_TISTABIE_000_075<tab>Also, was liegt dir auf dem Herzen? Sei nicht schüchtern, mit Tista-Bie kannst du immer offen reden.","","False","0x00000058","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_076<tab>...That's all? How delightfully wholesome. But if knowledge is what you want, then that is what you shall have.","TEXT_LUCKMA207_03288_TISTABIE_000_076<tab>Du bist also ganz frisch von draußen und willst mehr über Eulmore erfahren? Dir könnte ich ohnehin keinen Wunsch abschlagen, glaube ich.","","False","0x00000059","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_077<tab>In my humble estimation, the most wondrous thing about this town is how safe we are from the sin eaters.","TEXT_LUCKMA207_03288_TISTABIE_000_077<tab>Das Allerbeste an Eulmore ist natürlich, dass es von Angriffen der Sünden<var 16 /var>ver<var 16 /var>tilger gänzlich verschont bleibt.","","False","0x0000005A","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_078<tab>They say Lord Vauthry was born with the power to command them─which means no Eulmoran need ever raise a weapon in defense of the city.","TEXT_LUCKMA207_03288_TISTABIE_000_078<tab>Der Erlauchte Erlöser wurde mit der besonderen Fähigkeit geboren, Sünden<var 16 /var>ver<var 16 /var>tilger zu befehligen. Deswegen muss man sich hier niemals vor Angriffen fürchten.","","False","0x0000005B","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_079<tab>...Was that the kind of thing you wished to know? If your itch still needs scratching, you might get a few words out of Atharn over there. There's naught that merry sot likes more than the sound of his own voice.","TEXT_LUCKMA207_03288_TISTABIE_000_079<tab>Wenn du mehr wissen möchtest, empfehle ich dir, mit der Schnapsdrossel dort drüben zu sprechen. Atharn heißt er und tut nichts lieber, als sich selbst beim Reden zuzuhören.","","False","0x0000005C","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_080<tab>Whassat? New to Eulmore, you say?","TEXT_LUCKMA207_03288_ATHARN_000_080<tab>Ha? Etwas über Eulmore soll ich dir erzählen?","","False","0x0000005D","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_081<tab>Gahaha! Only just arrived and already you're looking to peel away the layers of mystery. Oh, I'm all for chatting, but you need to slow down and <var 1A 02 /var>enjoy<var 1A 01 /var> life, my friend!","TEXT_LUCKMA207_03288_ATHARN_000_081<tab>Brahaha! Du redest ja nicht gerade um den heißen Brei herum, eh! Ich erzähl dir gerne mehr, aber einen kleinen Anreiz musst du mir schon bieten!","","False","0x0000005E","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_082<tab>I tell you what: you hop up on stage and give us a dance first, and <var 1A 02 /var>then<var 1A 01 /var> we can have our little talk!","TEXT_LUCKMA207_03288_ATHARN_000_082<tab>Oh ja, ich weiß. Los, tanz für mich, da auf der Bühne! Bring ein bisschen Schwung in die Bude, hier ist ja total tote Hose!","","False","0x0000005F","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_090<tab>Go on, there's plenty of room up there! Give us your best shimmies and shakes!","TEXT_LUCKMA207_03288_ATHARN_000_090<tab>Da, rauf auf die Bühne mit dir! Na komm, keine falsche Scham! Zeig mir, wie gut du tanzen kannst!","","False","0x00000060","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_100<tab>(-Atharn-)That's the way! Dance like there's no tomorrow!","TEXT_LUCKMA207_03288_ATHARN_000_100<tab>(-Atharn-)Hehehe! Schwing die Hüften, <var 08 E905 ((Mädel)) ((Junge)) /var>!","","False","0x00000061","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_110<tab><whistle> Now <var 1A 02 /var>that<var 1A 01 /var> was a show! You're welcome to clamber up on stage any time you like!","TEXT_LUCKMA207_03288_ATHARN_000_110<tab>Brahaha, du tanzt eine wunderbar heiße Sohle, <var 09 E948 ((Hume)) ((<var 08 E905 ((Elfe)) ((Elf)) /var>)) ((<var 08 E905 ((Zwergin)) ((Zwerg)) /var>)) ((Mystel)) ((Galdjent)) ((Drahn)) ((Ronso)) ((Viis)) /var>! Unsere Bühne ist offen für alle, also wenn dich das Fieber mal wieder packt, bist du jederzeit willkommen.","","False","0x00000062","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_111<tab>So...what was it you wanted to ask me? Ah, yes, something about our fair city. Well, I can tell you it wasn't always so peaceful as it is today.","TEXT_LUCKMA207_03288_ATHARN_000_111<tab>Ach richtig, da war ja was. Ich sollte dir was erzählen, ja? Also, setz dich hin und sperr die Lauscher auf. Heute ist Eulmore friedlich, aber bevor unser jetziger Herrscher an die Macht kam, war die Stadt im Kampf gegen die Sünden<var 16 /var>ver<var 16 /var>tilger verwickelt.","","False","0x00000063","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_112<tab>The Eulmoran Army may be the very essence of military might, but even our forces saw grievous losses in the war against the sin eaters.","TEXT_LUCKMA207_03288_ATHARN_000_112<tab>Eulmores Armee war der Inbegriff von Stärke<var 1D /var>... Und trotz dieser Schlagkraft waren die Verluste an die Sünden<var 16 /var>ver<var 16 /var>tilger groß.","","False","0x00000064","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_113<tab>Things changed for us, oh, around twenty years ago now, when the old ruler's son came to power!","TEXT_LUCKMA207_03288_ATHARN_000_113<tab>Vor etwa zwanzig Jahren hat sich dann alles geändert. Da kam Lord Vauthry an die Macht, der Sohn des vorherigen Herrschers.","","False","0x00000065","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_114<tab>He's got this way with the eaters, you see─turns them docile as house cats. I wouldn't be exaggerating to say they've become something of an ally to Eulmore. No longer an enemy to be feared.","TEXT_LUCKMA207_03288_ATHARN_000_114<tab>Er versteht sich gut mit den Sünden<var 16 /var>ver<var 16 /var>tilgern, sie sind uns jetzt nicht mehr feindlich gesinnt. Im Gegenteil, unter der führenden Hand unseres Erlösers sind sie zu etwas wie Verbündeten geworden.","","False","0x00000066","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_115<tab>And yet elsewhere, there are still fools who insist on fighting their losing battles... Pah! A toast to Lord Vauthry!","TEXT_LUCKMA207_03288_ATHARN_000_115<tab>Der Rest von Norvrandt scheint aber immer noch zu kämpfen. Ziemlich blöd, wenn du mich fragst. Ein Hoch auf Lord Vauthry, unseren Erlauchten Erlöser!","","False","0x00000067","",""
"","TEXT_LUCKMA207_03288_SYSTEM_000_116<tab>You've gained a preliminary sense of the city. The Chais─and Alphinaud─will be expecting your return.","TEXT_LUCKMA207_03288_SYSTEM_000_116<tab>Du hast eine Menge über die Situation in Eulmore erfahren. Teile deine Erkenntnisse mit Alphinaud.","","False","0x00000068","",""
"","TEXT_LUCKMA207_03288_CHAINUZZ_000_120<tab>Hm...? Ah, yes, the assistant. Was there something?","TEXT_LUCKMA207_03288_CHAINUZZ_000_120<tab>Oh? Bist du wieder da?","","False","0x00000069","",""
"","TEXT_LUCKMA207_03288_DULIACHAI_000_130<tab>Oh, you've returned from your jaunt around the city? So soon?","TEXT_LUCKMA207_03288_DULIACHAI_000_130<tab>Da ist ja <var 08 E905 ((die liebreizende Assistentin)) ((der liebreizende Assistent)) /var> wieder! Bist du schon fertig mit deinem Stadtrundgang?","","False","0x0000006A","",""
"","TEXT_LUCKMA207_03288_DULIACHAI_000_131<tab>You needn't have hurried back─young Alphinaud has yet to put brush to canvas.","TEXT_LUCKMA207_03288_DULIACHAI_000_131<tab>Sieh dir gerne alles in Ruhe an, es besteht ja kein Grund zur Eile! Der liebe Alphinaud hat auch noch nicht mit seinem Werk begonnen.","","False","0x0000006B","",""
"","TEXT_LUCKMA207_03288_CHAINUZZ_000_132<tab>One cannot rush good art, I'm told. Or good artists, apparently...","TEXT_LUCKMA207_03288_CHAINUZZ_000_132<tab>Der Schönling hat sich für einen Augenblick entschuldigt. Aber er ist gewiss bald wieder da.","","False","0x0000006C","",""
"","TEXT_LUCKMA207_03288_CHAINUZZ_000_133<tab>...Ah, finally.","TEXT_LUCKMA207_03288_CHAINUZZ_000_133<tab>Da ist er ja auch schon wieder.","","False","0x0000006D","",""
"","TEXT_LUCKMA207_03288_ALPHINAUD_000_134<tab>I've put together an ensemble out of the garments you chose. Is this satisfactory?","TEXT_LUCKMA207_03288_ALPHINAUD_000_134<tab>Verzeiht meine Abwesenheit, ich hielt einen Kleiderwechsel für nötig. Ob das wohl angemessen ist?","","False","0x0000006E","",""
"","TEXT_LUCKMA207_03288_DULIACHAI_000_135<tab>Oh, goodness gracious me! That last outfit was precious, but this makes you look positively dashing!","TEXT_LUCKMA207_03288_DULIACHAI_000_135<tab>Ach du liebe Güte! Einen hübschen Jungen wie dich konnten auch deine vorherigen Kleider nicht entstellen, aber jetzt siehst du aus wie ein junger Edelmann!","","False","0x0000006F","",""
"","TEXT_LUCKMA207_03288_DULIACHAI_000_136<tab>You truly are a handsome boy! However am I to decide!?","TEXT_LUCKMA207_03288_DULIACHAI_000_136<tab>Alphinaud, so liebreizend wie du bist, bringst du mich ganz in Verlegenheit! Was soll <var 1A 02 /var>ich<var 1A 01 /var> denn jetzt bloß anziehen?","","False","0x00000070","",""
"","TEXT_LUCKMA207_03288_Q3_000_137<tab>What will you say?","TEXT_LUCKMA207_03288_Q3_000_137<tab>Was sagst du?","","False","0x00000071","",""
"","TEXT_LUCKMA207_03288_A3_000_138<tab>What happened to painting?","TEXT_LUCKMA207_03288_A3_000_138<tab>Was ist denn jetzt mit dem Portrait?","","False","0x00000072","",""
