"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA207_03288_SEQ_17<tab>","TEXT_LUCKMA207_03288_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMA207_03288_SEQ_18<tab>","TEXT_LUCKMA207_03288_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMA207_03288_SEQ_19<tab>","TEXT_LUCKMA207_03288_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMA207_03288_SEQ_20<tab>","TEXT_LUCKMA207_03288_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMA207_03288_SEQ_21<tab>","TEXT_LUCKMA207_03288_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMA207_03288_SEQ_22<tab>","TEXT_LUCKMA207_03288_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMA207_03288_SEQ_23<tab>","TEXT_LUCKMA207_03288_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMA207_03288_TODO_00<tab>Speak with Tista-Bie.","TEXT_LUCKMA207_03288_TODO_00<tab>ティスタ・バイと話す","","False","0x00000018","",""
"","TEXT_LUCKMA207_03288_TODO_01<tab>Win a game against Tista-Bie.","TEXT_LUCKMA207_03288_TODO_01<tab>ティスタ・バイと話し、ゲームで勝利する","","False","0x00000019","",""
"","TEXT_LUCKMA207_03288_TODO_02<tab>Win another game against Tista-Bie.","TEXT_LUCKMA207_03288_TODO_02<tab>ティスタ・バイと話し、ゲームで再度勝利する","","False","0x0000001A","",""
"","TEXT_LUCKMA207_03288_TODO_03<tab>Speak with Atharn.","TEXT_LUCKMA207_03288_TODO_03<tab>アサーンと話す","","False","0x0000001B","",""
"","TEXT_LUCKMA207_03288_TODO_04<tab>/dance on the mark on stage.","TEXT_LUCKMA207_03288_TODO_04<tab>ステージの印の上でエモート「踊る」をする","","False","0x0000001C","",""
"","TEXT_LUCKMA207_03288_TODO_05<tab>Speak with Atharn.","TEXT_LUCKMA207_03288_TODO_05<tab>アサーンと話す","","False","0x0000001D","",""
"","TEXT_LUCKMA207_03288_TODO_06<tab>Speak with Dulia-Chai.","TEXT_LUCKMA207_03288_TODO_06<tab>ドゥリア・チャイと話す","","False","0x0000001E","",""
"","TEXT_LUCKMA207_03288_TODO_07<tab>","TEXT_LUCKMA207_03288_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMA207_03288_TODO_08<tab>","TEXT_LUCKMA207_03288_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMA207_03288_TODO_09<tab>","TEXT_LUCKMA207_03288_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMA207_03288_TODO_10<tab>","TEXT_LUCKMA207_03288_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMA207_03288_TODO_11<tab>","TEXT_LUCKMA207_03288_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMA207_03288_TODO_12<tab>","TEXT_LUCKMA207_03288_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMA207_03288_TODO_13<tab>","TEXT_LUCKMA207_03288_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMA207_03288_TODO_14<tab>","TEXT_LUCKMA207_03288_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMA207_03288_TODO_15<tab>","TEXT_LUCKMA207_03288_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMA207_03288_TODO_16<tab>","TEXT_LUCKMA207_03288_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMA207_03288_TODO_17<tab>","TEXT_LUCKMA207_03288_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMA207_03288_TODO_18<tab>","TEXT_LUCKMA207_03288_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMA207_03288_TODO_19<tab>","TEXT_LUCKMA207_03288_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMA207_03288_TODO_20<tab>","TEXT_LUCKMA207_03288_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMA207_03288_TODO_21<tab>","TEXT_LUCKMA207_03288_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMA207_03288_TODO_22<tab>","TEXT_LUCKMA207_03288_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMA207_03288_TODO_23<tab>","TEXT_LUCKMA207_03288_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMA207_03288_EMPLOYEE03287_000_000<tab>I will never leave my lady's side again!","TEXT_LUCKMA207_03288_EMPLOYEE03287_000_000<tab>もう、奥様のお傍を離れません！","","False","0x00000030","",""
"","TEXT_LUCKMA207_03288_LADY03287_000_010<tab>All this talk of relying on the bonded, and I haven't given a thought as to what your duties might be. I hope I haven't interrupted your work unduly?","TEXT_LUCKMA207_03288_LADY03287_000_010<tab>そういえば、あなた、ご自分のお仕事はよろしかったの……？","","False","0x00000031","",""
"","TEXT_LUCKMA207_03288_LADY03287_000_011<tab>A tour of the city, is it? Then you really must visit the Beehive─it's always buzzing with activity! Ahem, local humor...","TEXT_LUCKMA207_03288_LADY03287_000_011<tab>あら、街を見学中だったのね！<br>だったら、「キャバレー・ビーハイヴ」にも行くといいわ。<br>たくさんの人が集まって、とってもにぎやかなの。","","False","0x00000032","",""
"","TEXT_LUCKMA207_03288_LADY03287_000_012<tab>Anyway, a lady by the name of Tista-Bie usually has her seat near the entrance. She will gladly speak with you on any number of topics, assuming you find yourself on her good side!","TEXT_LUCKMA207_03288_LADY03287_000_012<tab>いつもどおりなら、「ティスタ・バイ」という女性が、<br>入口近くの席に座っているはずよ。<br>彼女なら、いろいろな話をしてくれるはず……あなた次第でね！","","False","0x00000033","",""
"","TEXT_LUCKMA207_03288_LADY03287_000_020<tab>I think you will find the Beehive is far more diverting than watching me pick out new curtains for the parlor!","TEXT_LUCKMA207_03288_LADY03287_000_020<tab>私たちはお買い物を続けるわ。<br>あなたも、「キャバレー・ビーハイヴ」を楽しんでね。","","False","0x00000034","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_030<tab>Welcome to the Beehive, my little drone. Seeking the sting of excitement to liven up your day?","TEXT_LUCKMA207_03288_TISTABIE_000_030<tab>ようこそ、キャバレー・ビーハイヴへ。<br>優雅な日常に、蜂のひと刺しのような刺激はいかがかな？","","False","0x00000035","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_031<tab>...Hm hm, I can tell at a glance when folk are new to our happy colony. It's the nervous fluttering, you see─always gives them away.","TEXT_LUCKMA207_03288_TISTABIE_000_031<tab>君、新入りだろう？<br>わかるよ、まだ空気に馴染んでない。<br>……そういうの、とてもそそられるね。","","False","0x00000036","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_032<tab>Why don't we play some cards to set you at your ease, eh? A quick game of “High or Low”─it's simply a matter of guessing who has the bigger hand.","TEXT_LUCKMA207_03288_TISTABIE_000_032<tab>どうだろう、私とカードでひと勝負。<br>どちらの手札の数が大きいかを当てる、<br>ごく簡単な「ハイ・アンド・ロー」さ。","","False","0x00000037","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_033<tab>If you win, I'll grant you a single favor...within reason, of course. Interested?","TEXT_LUCKMA207_03288_TISTABIE_000_033<tab>君が勝ったら、なんでもひとつ、お願いを聞くよ？<br>気が向いたら是非……声をかけてほしいな。","","False","0x00000038","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_040<tab>Ready for a game of “High or Low”, then?","TEXT_LUCKMA207_03288_TISTABIE_000_040<tab>私と「ハイ・アンド・ロー」の勝負をしてくれるのかい？","","False","0x00000039","",""
"","TEXT_LUCKMA207_03288_Q1_000_041<tab>What will you say?","TEXT_LUCKMA207_03288_Q1_000_041<tab>どうする？","","False","0x0000003A","",""
"","TEXT_LUCKMA207_03288_A1_000_042<tab>Let's play!","TEXT_LUCKMA207_03288_A1_000_042<tab>勝負する！","","False","0x0000003B","",""
"","TEXT_LUCKMA207_03288_A1_000_043<tab>Maybe another time.","TEXT_LUCKMA207_03288_A1_000_043<tab>今はやめておく","","False","0x0000003C","",""
"","TEXT_LUCKMA207_03288_A1_000_044<tab>What are the rules?","TEXT_LUCKMA207_03288_A1_000_044<tab>ルールを確認する","","False","0x0000003D","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_045<tab>“High or Low” is a guessing game. You must decide whether the total of your three cards is higher or lower than the total of your opponent's cards.","TEXT_LUCKMA207_03288_TISTABIE_000_045<tab>「ハイ・アンド・ロー」は、<br>配られた3枚の手札に書かれている数字の合計が、<br>相手の合計よりも「高い」か「低い」かを予想するゲームです。","","False","0x0000003E","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_046<tab>The deck holds nine cards, with the pictures printed thereon representing the numbers one through nine. Each number appears only once in the deck, so there are no repeats.","TEXT_LUCKMA207_03288_TISTABIE_000_046<tab>このゲームには、1～9の数字が書かれたカードを使用します。<br>同じ数字が重複していることはありません。","","False","0x0000003F","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_047<tab>If you guess correctly, then you win the match. If both totals are the same, then another hand is dealt.","TEXT_LUCKMA207_03288_TISTABIE_000_047<tab>予想が当たれば勝ちとなります。<br>また、両者の手札の合計値が同じだった場合は、<br>仕切り直しとなります。","","False","0x00000040","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_048<tab>Oh? Well, you know where to find me if you want to play a hand or two.","TEXT_LUCKMA207_03288_TISTABIE_000_048<tab>そうか……。<br>いつでも待ってるからね。","","False","0x00000041","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_049<tab>Good for you! No time like the present, I say!","TEXT_LUCKMA207_03288_TISTABIE_000_049<tab>いいね、それじゃあはじめようか……。","","False","0x00000042","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_050<tab>Three cards for you, three cards for me. You flip one of yours over, and I flip two of mine.","TEXT_LUCKMA207_03288_TISTABIE_000_050<tab>それじゃ、3枚ずつ手札を配ろう。<br>君はそのうち1枚を開示、私は2枚開示する。","","False","0x00000043","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_051<tab>Now, what's your call? Will your total be higher or lower than mine?","TEXT_LUCKMA207_03288_TISTABIE_000_051<tab>さて……。<br>君の手札の合計は、私の手札の合計より、<br>「低い」と思う？　「高い」と思う？","","False","0x00000044","",""
"","TEXT_LUCKMA207_03288_Q2_000_052<tab>I call...","TEXT_LUCKMA207_03288_Q2_000_052<tab>相手の手札の合計より……","","False","0x00000045","",""
"","TEXT_LUCKMA207_03288_A2_000_053<tab>...low!","TEXT_LUCKMA207_03288_A2_000_053<tab>低い！","","False","0x00000046","",""
"","TEXT_LUCKMA207_03288_A2_000_054<tab>...high!","TEXT_LUCKMA207_03288_A2_000_054<tab>高い！","","False","0x00000047","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_055<tab>You're going with “low,” then? Right, let's see what we've got...","TEXT_LUCKMA207_03288_TISTABIE_000_055<tab>へぇ、「低い」と思うんだね。<br>それじゃあ、答えを見てみようか。","","False","0x00000048","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_056<tab>You're going with “high,” then? Right, let's see what we've got...","TEXT_LUCKMA207_03288_TISTABIE_000_056<tab>へぇ、「高い」と思うんだね。<br>それじゃあ、答えを見てみようか。","","False","0x00000049","",""
"","TEXT_LUCKMA207_03288_TISTABIE_100_056<tab>My cards add up to <var 20 E802 /var>. And you have...","TEXT_LUCKMA207_03288_TISTABIE_100_056<tab>私の手札の合計は「<var 20 E802 /var>」だ。<br>さて、君の手札の合計は……？","","False","0x0000004A","",""
"","TEXT_LUCKMA207_03288_TISTABIE_110_056<tab>...a total of <var 20 E802 /var>.","TEXT_LUCKMA207_03288_TISTABIE_110_056<tab>「<var 20 E802 /var>」だね。","","False","0x0000004B","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_057<tab>Congratulations, your guess was right!","TEXT_LUCKMA207_03288_TISTABIE_000_057<tab>おめでとう、君の予想どおりだ。","","False","0x0000004C","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_058<tab>Hm... Usually I'd concede defeat at this point, but what do you say to a rematch? One more win, then we'll talk about that favor.","TEXT_LUCKMA207_03288_TISTABIE_000_058<tab>君の勝ち……にしてもいいんだけれど、<br>せっかくだ、もう1戦くらい遊んでくれないかい？<br>よければまた、声をかけてよ。","","False","0x0000004D","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_059<tab>Aw... Sorry, honeybee, but this match goes to me.","TEXT_LUCKMA207_03288_TISTABIE_000_059<tab>……君の予想は外れてしまったね。<br>残念だけど、私の勝ちだ。","","False","0x0000004E","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_060<tab>Shall we play again?","TEXT_LUCKMA207_03288_TISTABIE_000_060<tab>再戦を希望しますか？","","False","0x0000004F","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_061<tab>That's what I like to hear. Let me shuffle the deck...","TEXT_LUCKMA207_03288_TISTABIE_000_061<tab>はは、かわいいね。<br>もちろん受けて立つよ。","","False","0x00000050","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_062<tab>Had enough for now? Fine, fine─I'll be sitting right here should the mood strike you.","TEXT_LUCKMA207_03288_TISTABIE_000_062<tab>今回はおしまいかな？<br>勝負なら、いつでも歓迎するからね。","","False","0x00000051","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_063<tab>Oho, it seems we came out equal. But as lovely a coincidence as that may be, we still need a clear winner...","TEXT_LUCKMA207_03288_TISTABIE_000_063<tab>おや、合計の値が同じだ。<br>君とおそろいは嬉しいけれど、勝負は仕切り直しだね。","","False","0x00000052","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_070<tab>Another match of “High or Low”? Come now, little honeybee, we all need our diversions.","TEXT_LUCKMA207_03288_TISTABIE_000_070<tab>もう一度、私と「ハイ・アンド・ロー」で遊んでくれないかな。<br>頼むよ、かわいい新入りクン。","","False","0x00000053","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_071<tab>That's the spirit! Let me sort out the deck...","TEXT_LUCKMA207_03288_TISTABIE_000_071<tab>ありがとう、それじゃあ再戦といこうか……。","","False","0x00000054","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_072<tab>Well, well, would you look at that. I think you've got a knack for this, newcomer.","TEXT_LUCKMA207_03288_TISTABIE_000_072<tab>おっと……君の予想どおりみたいだね。","","False","0x00000055","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_073<tab>Congratulations! Victory is yours...as is the prize I promised.","TEXT_LUCKMA207_03288_TISTABIE_000_073<tab>おめでとう、今度こそ君の勝ちだ。<br>約束どおり、なんでもひとつ、お願いを聞くよ。","","False","0x00000056","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_074<tab>Oh dear, looks like this match goes to me.","TEXT_LUCKMA207_03288_TISTABIE_000_074<tab>……君の予想は外れてしまったね。<br>残念だけど、今度は私の勝ちだ。","","False","0x00000057","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_075<tab>Come whisper in my ear, then, and don't be shy. Tell ol' Tista what she can do for you.","TEXT_LUCKMA207_03288_TISTABIE_000_075<tab>それで、何がお望みかな？<br>身分なんて気にしなくていいから、素直に言ってよ。","","False","0x00000058","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_076<tab>...That's all? How delightfully wholesome. But if knowledge is what you want, then that is what you shall have.","TEXT_LUCKMA207_03288_TISTABIE_000_076<tab>……新入りだから、この街について知りたい？<br>まあいいけれど……ずいぶんとかわいいお願いだね。","","False","0x00000059","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_077<tab>In my humble estimation, the most wondrous thing about this town is how safe we are from the sin eaters.","TEXT_LUCKMA207_03288_TISTABIE_000_077<tab>ユールモアのもっとも素晴らしい点は、<br>なんといっても、罪喰いに襲われないってところかな。","","False","0x0000005A","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_078<tab>They say Lord Vauthry was born with the power to command them─which means no Eulmoran need ever raise a weapon in defense of the city.","TEXT_LUCKMA207_03288_TISTABIE_000_078<tab>元首のドン・ヴァウスリーには、生まれながら、<br>「罪喰いを従わせる能力」が備わっているんだって。<br>それで、この街は戦う必要がなくなったってわけさ。","","False","0x0000005B","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_079<tab>...Was that the kind of thing you wished to know? If your itch still needs scratching, you might get a few words out of Atharn over there. There's naught that merry sot likes more than the sound of his own voice.","TEXT_LUCKMA207_03288_TISTABIE_000_079<tab>……という話でよかったかな？<br>もっと勉強したいなら、あそこで酔ってる「アサーン」なんか、<br>得意げに語ってくれると思うよ。","","False","0x0000005C","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_080<tab>Whassat? New to Eulmore, you say?","TEXT_LUCKMA207_03288_ATHARN_000_080<tab>うん……？<br>この街について教えてほしいって？","","False","0x0000005D","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_081<tab>Gahaha! Only just arrived and already you're looking to peel away the layers of mystery. Oh, I'm all for chatting, but you need to slow down and <var 1A 02 /var>enjoy<var 1A 01 /var> life, my friend!","TEXT_LUCKMA207_03288_ATHARN_000_081<tab>あっはっは、これまたずいぶん性急だなぁ！<br>教えるのは構わないけど、楽しく歓談するためには、<br>もっと余裕を持たないと！","","False","0x0000005E","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_082<tab>I tell you what: you hop up on stage and give us a dance first, and <var 1A 02 /var>then<var 1A 01 /var> we can have our little talk!","TEXT_LUCKMA207_03288_ATHARN_000_082<tab>そうだ、一度ステージの上で「踊って」おいでよ。<br>話は身も心もほぐれてからだ！","","False","0x0000005F","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_090<tab>Go on, there's plenty of room up there! Give us your best shimmies and shakes!","TEXT_LUCKMA207_03288_ATHARN_000_090<tab>ステージの左右に、ちょうどいい場所があるだろ？<br>思う存分「踊って」見せてくれ！","","False","0x00000060","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_100<tab>(-Atharn-)That's the way! Dance like there's no tomorrow!","TEXT_LUCKMA207_03288_ATHARN_000_100<tab>(-アサーン-)ヒュウヒュウ！<br>なかなかやるじゃないか！","","False","0x00000061","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_110<tab><whistle> Now <var 1A 02 /var>that<var 1A 01 /var> was a show! You're welcome to clamber up on stage any time you like!","TEXT_LUCKMA207_03288_ATHARN_000_110<tab>いやぁ、いいね、君の踊り！　実に個性的だ！<br>ここのステージはいつでも乱入歓迎だから、<br>気が向いたら、また踊ってくれよ？","","False","0x00000062","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_111<tab>So...what was it you wanted to ask me? Ah, yes, something about our fair city. Well, I can tell you it wasn't always so peaceful as it is today.","TEXT_LUCKMA207_03288_ATHARN_000_111<tab>それで……そう、この街についてだったね。<br>今でこそ平和なユールモアも、先代の元首のころまでは、<br>罪喰いと戦っていたことはご存知かな？","","False","0x00000063","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_112<tab>The Eulmoran Army may be the very essence of military might, but even our forces saw grievous losses in the war against the sin eaters.","TEXT_LUCKMA207_03288_ATHARN_000_112<tab>ユールモア軍といえば、最強の代名詞みたいなものだけど、<br>その力をもってしても、罪喰いとの戦いでは甚大な被害が出た。","","False","0x00000064","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_113<tab>Things changed for us, oh, around twenty years ago now, when the old ruler's son came to power!","TEXT_LUCKMA207_03288_ATHARN_000_113<tab>変わったのは、20年前……<br>先代のご子息、ヴァウスリー様が元首になってからさ！","","False","0x00000065","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_114<tab>He's got this way with the eaters, you see─turns them docile as house cats. I wouldn't be exaggerating to say they've become something of an ally to Eulmore. No longer an enemy to be feared.","TEXT_LUCKMA207_03288_ATHARN_000_114<tab>彼の力によって、罪喰いは敵ではなくなった。<br>それどころか、ドン・ヴァウスリーの庇護下で生きる、<br>同胞になったといっても過言じゃないね。","","False","0x00000066","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_115<tab>And yet elsewhere, there are still fools who insist on fighting their losing battles... Pah! A toast to Lord Vauthry!","TEXT_LUCKMA207_03288_ATHARN_000_115<tab>よその地域は、まだ戦いを続けているらしいが……<br>本当に愚かだとしか思えないよ。<br>ドン・ヴァウスリー万歳！","","False","0x00000067","",""
"","TEXT_LUCKMA207_03288_SYSTEM_000_116<tab>You've gained a preliminary sense of the city. The Chais─and Alphinaud─will be expecting your return.","TEXT_LUCKMA207_03288_SYSTEM_000_116<tab>ひとまず、いくつかの情報を得ることができた。<br>アルフィノたちのところに、戻ってみよう。","","False","0x00000068","",""
"","TEXT_LUCKMA207_03288_CHAINUZZ_000_120<tab>Hm...? Ah, yes, the assistant. Was there something?","TEXT_LUCKMA207_03288_CHAINUZZ_000_120<tab>……ん？　戻ってきたのか。","","False","0x00000069","",""
"","TEXT_LUCKMA207_03288_DULIACHAI_000_130<tab>Oh, you've returned from your jaunt around the city? So soon?","TEXT_LUCKMA207_03288_DULIACHAI_000_130<tab>あら助手ちゃん、おかえりなさい。<br>もう見学しおわってしまったのかしら？","","False","0x0000006A","",""
"","TEXT_LUCKMA207_03288_DULIACHAI_000_131<tab>You needn't have hurried back─young Alphinaud has yet to put brush to canvas.","TEXT_LUCKMA207_03288_DULIACHAI_000_131<tab>時間は気にせず、もっとゆっくり見てきてもいいのよ。<br>アルフィノちゃんの作業も、まだはじまっていないことだし。","","False","0x0000006B","",""
"","TEXT_LUCKMA207_03288_CHAINUZZ_000_132<tab>One cannot rush good art, I'm told. Or good artists, apparently...","TEXT_LUCKMA207_03288_CHAINUZZ_000_132<tab>ああ、心配するな。<br>あの画家なら、間もなく戻ってくるはずだ。","","False","0x0000006C","",""
"","TEXT_LUCKMA207_03288_CHAINUZZ_000_133<tab>...Ah, finally.","TEXT_LUCKMA207_03288_CHAINUZZ_000_133<tab>……ほらな。","","False","0x0000006D","",""
"","TEXT_LUCKMA207_03288_ALPHINAUD_000_134<tab>I've put together an ensemble out of the garments you chose. Is this satisfactory?","TEXT_LUCKMA207_03288_ALPHINAUD_000_134<tab>いただいた服に着替えて参りました。<br>こちらでよろしいでしょうか……？","","False","0x0000006E","",""
"","TEXT_LUCKMA207_03288_DULIACHAI_000_135<tab>Oh, goodness gracious me! That last outfit was precious, but this makes you look positively dashing!","TEXT_LUCKMA207_03288_DULIACHAI_000_135<tab>あらあら、まあまあ！<br>さっき試着したお洋服も素敵だったけれど、<br>これも凛々しくていいわぁ～！","","False","0x0000006F","",""
"","TEXT_LUCKMA207_03288_DULIACHAI_000_136<tab>You truly are a handsome boy! However am I to decide!?","TEXT_LUCKMA207_03288_DULIACHAI_000_136<tab>アルフィノちゃんったら、本当にかわいいんだから！<br>何を着てもらうか、困っちゃう～！","","False","0x00000070","",""
"","TEXT_LUCKMA207_03288_Q3_000_137<tab>What will you say?","TEXT_LUCKMA207_03288_Q3_000_137<tab>何と言う？","","False","0x00000071","",""
"","TEXT_LUCKMA207_03288_A3_000_138<tab>What happened to painting?","TEXT_LUCKMA207_03288_A3_000_138<tab>画家……とは？","","False","0x00000072","",""
"","TEXT_LUCKMA207_03288_A3_000_139<tab>I don't recall this part of the artistic process...","TEXT_LUCKMA207_03288_A3_000_139<tab>楽しそうな仕事デスネ","","False","0x00000073","",""
"","TEXT_LUCKMA207_03288_CHAINUZZ_000_140<tab>Exactly! The lad is an artist, dearest, not a dress-up doll. It's about time we set him to work for the reason we called him here!","TEXT_LUCKMA207_03288_CHAINUZZ_000_140<tab>まったくだ！<br>そいつは画家であって、モデルじゃないんだ。<br>そろそろ絵を描きはじめてもらわないと困る！","","False","0x00000074","",""
"","TEXT_LUCKMA207_03288_DULIACHAI_000_141<tab>...Must we? I do love a good painting, but I thought since we were enjoying ourselves so thoroughly...","TEXT_LUCKMA207_03288_DULIACHAI_000_141<tab>そうなの……？<br>確かに絵を描いてもらうのは大好きだけれど、<br>今だって、こんなに楽しいのに……。","","False","0x00000075","",""
"","TEXT_LUCKMA207_03288_CHAINUZZ_000_142<tab>Well, I'd not─ That is to say, as long as you...","TEXT_LUCKMA207_03288_CHAINUZZ_000_142<tab>いや、その、ダメというわけでは…………","","False","0x00000076","",""
"","TEXT_LUCKMA207_03288_CHAINUZZ_000_143<tab>Ugh. Just...make sure you give the lad time to prepare. We know who'll be upset if he's not ready to paint at a moment's notice.","TEXT_LUCKMA207_03288_CHAINUZZ_000_143<tab>か……描く準備もさせてやるんだぞ……。<br>仕事ができなくて気をもむのは、そいつなんだから……。","","False","0x00000077","",""
"","TEXT_LUCKMA207_03288_DULIACHAI_000_144<tab>Whatever you say, darling. So! Shall we pick out some jewelry, next!?","TEXT_LUCKMA207_03288_DULIACHAI_000_144<tab>フフッ、はぁ～い！<br>次は一緒に宝石を選んでくださいね、あなた！","","False","0x00000078","",""
