"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA207_03288_TODO_07<tab>","TEXT_LUCKMA207_03288_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMA207_03288_TODO_08<tab>","TEXT_LUCKMA207_03288_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMA207_03288_TODO_09<tab>","TEXT_LUCKMA207_03288_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMA207_03288_TODO_10<tab>","TEXT_LUCKMA207_03288_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMA207_03288_TODO_11<tab>","TEXT_LUCKMA207_03288_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMA207_03288_TODO_12<tab>","TEXT_LUCKMA207_03288_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMA207_03288_TODO_13<tab>","TEXT_LUCKMA207_03288_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMA207_03288_TODO_14<tab>","TEXT_LUCKMA207_03288_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMA207_03288_TODO_15<tab>","TEXT_LUCKMA207_03288_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMA207_03288_TODO_16<tab>","TEXT_LUCKMA207_03288_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMA207_03288_TODO_17<tab>","TEXT_LUCKMA207_03288_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMA207_03288_TODO_18<tab>","TEXT_LUCKMA207_03288_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMA207_03288_TODO_19<tab>","TEXT_LUCKMA207_03288_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMA207_03288_TODO_20<tab>","TEXT_LUCKMA207_03288_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMA207_03288_TODO_21<tab>","TEXT_LUCKMA207_03288_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMA207_03288_TODO_22<tab>","TEXT_LUCKMA207_03288_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMA207_03288_TODO_23<tab>","TEXT_LUCKMA207_03288_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMA207_03288_EMPLOYEE03287_000_000<tab>I will never leave my lady's side again!","TEXT_LUCKMA207_03288_EMPLOYEE03287_000_000<tab>Plus jamais je ne m'éloignerai de ma bien-aimée maîtresse<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKMA207_03288_LADY03287_000_010<tab>All this talk of relying on the bonded, and I haven't given a thought as to what your duties might be. I hope I haven't interrupted your work unduly?","TEXT_LUCKMA207_03288_LADY03287_000_010<tab>Je me confonds en compliments pour nos précieux Besogneux et je ne pense même pas à vous demander quel est votre travail à Eulmore<var 1D /var>! Je ne vous ai pas <var 08 E905 ((interrompue)) ((interrompu)) /var>, j'espère<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKMA207_03288_LADY03287_000_011<tab>A tour of the city, is it? Then you really must visit the Beehive─it's always buzzing with activity! Ahem, local humor...","TEXT_LUCKMA207_03288_LADY03287_000_011<tab>Oh, vous visitez la ville<var 1D /var>? Dans ce cas, vous ne pouvez pas rater La Ruche, un endroit qui <var 1A 02 /var>bourdonne<var 1A 01 /var> d'activité<var 1D /var>! Ahem, c'est de l'humour local...","","False","0x00000032","",""
"","TEXT_LUCKMA207_03288_LADY03287_000_012<tab>Anyway, a lady by the name of Tista-Bie usually has her seat near the entrance. She will gladly speak with you on any number of topics, assuming you find yourself on her good side!","TEXT_LUCKMA207_03288_LADY03287_000_012<tab>En tout cas, vous trouverez une femme du nom de Tista-Bie assise près de l'entrée. Elle ne tarit jamais de sujets de discussion... si on sait se la mettre dans la poche<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKMA207_03288_LADY03287_000_020<tab>I think you will find the Beehive is far more diverting than watching me pick out new curtains for the parlor!","TEXT_LUCKMA207_03288_LADY03287_000_020<tab>Un conseil, ne ratez pas La Ruche<var 1D /var>! Ce sera beaucoup plus divertissant que de m'accompagner pour mes courses.","","False","0x00000034","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_030<tab>Welcome to the Beehive, my little drone. Seeking the sting of excitement to liven up your day?","TEXT_LUCKMA207_03288_TISTABIE_000_030<tab>Bienvenue à La Ruche, <var 08 E905 ((jolie abeille)) ((petit bourdon)) /var>. Tu veux égayer ta journée avec une petite piqûrrre d'excitation<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_031<tab>...Hm hm, I can tell at a glance when folk are new to our happy colony. It's the nervous fluttering, you see─always gives them away.","TEXT_LUCKMA207_03288_TISTABIE_000_031<tab>... Il me suffit d'un coup d'œil pour reconnaître les petits nouveaux dans notre joyeuse colonie. Tu n'es pas encorrre <var 08 E905 ((habituée)) ((habitué)) /var>, hein<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_032<tab>Why don't we play some cards to set you at your ease, eh? A quick game of “High or Low”─it's simply a matter of guessing who has the bigger hand.","TEXT_LUCKMA207_03288_TISTABIE_000_032<tab>Que dirais-tu de jouer aux cartes pour te détendre un peu<var 1D /var>? Une petite parrrtie de “plus ou moins”, un jeu où il s'agit simplement de deviner qui a la meilleure main.","","False","0x00000037","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_033<tab>If you win, I'll grant you a single favor...within reason, of course. Interested?","TEXT_LUCKMA207_03288_TISTABIE_000_033<tab>Si tu gagnes, je t'accorderai une faveurrr... dans la limite du raisonnable, bien sûr. Alors, <var 08 E905 ((intéressée)) ((intéressé)) /var><var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_040<tab>Ready for a game of “High or Low”, then?","TEXT_LUCKMA207_03288_TISTABIE_000_040<tab>Alors, <var 08 E905 ((prête)) ((prêt)) /var> pour cette parrrtie de “plus ou moins”<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKMA207_03288_Q1_000_041<tab>What will you say?","TEXT_LUCKMA207_03288_Q1_000_041<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKMA207_03288_A1_000_042<tab>Let's play!","TEXT_LUCKMA207_03288_A1_000_042<tab>Je relève le défi<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKMA207_03288_A1_000_043<tab>Maybe another time.","TEXT_LUCKMA207_03288_A1_000_043<tab>Peut-être une autre fois.","","False","0x0000003C","",""
"","TEXT_LUCKMA207_03288_A1_000_044<tab>What are the rules?","TEXT_LUCKMA207_03288_A1_000_044<tab>Quelles sont les règles<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_045<tab>“High or Low” is a guessing game. You must decide whether the total of your three cards is higher or lower than the total of your opponent's cards.","TEXT_LUCKMA207_03288_TISTABIE_000_045<tab>“Plus ou moins” est un jeu d'intuition dont le but est de deviner si la valeur de votre main de trois cartes est inférieure ou supérieure à celle de votre adversaire.","","False","0x0000003E","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_046<tab>The deck holds nine cards, with the pictures printed thereon representing the numbers one through nine. Each number appears only once in the deck, so there are no repeats.","TEXT_LUCKMA207_03288_TISTABIE_000_046<tab>Le jeu comprend neuf cartes numérotées de un à neuf. Chaque numéro ne peut donc apparaître qu'une seule fois.","","False","0x0000003F","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_047<tab>If you guess correctly, then you win the match. If both totals are the same, then another hand is dealt.","TEXT_LUCKMA207_03288_TISTABIE_000_047<tab>Si votre prédiction s'avère correcte, vous gagnez la partie. Si les deux mains ont la même valeur, la partie est rejouée.","","False","0x00000040","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_048<tab>Oh? Well, you know where to find me if you want to play a hand or two.","TEXT_LUCKMA207_03288_TISTABIE_000_048<tab>Vrrraiment<var 1D /var>? Bon, tu sais où me trouver si tu changes d'avis.","","False","0x00000041","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_049<tab>Good for you! No time like the present, I say!","TEXT_LUCKMA207_03288_TISTABIE_000_049<tab>Trrrès bien, commençons.","","False","0x00000042","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_050<tab>Three cards for you, three cards for me. You flip one of yours over, and I flip two of mine.","TEXT_LUCKMA207_03288_TISTABIE_000_050<tab>Nous recevons trrrois cartes <var 08 E905 ((chacune)) ((chacun)) /var>. Tu dois en dévoiler une, et moi deux.","","False","0x00000043","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_051<tab>Now, what's your call? Will your total be higher or lower than mine?","TEXT_LUCKMA207_03288_TISTABIE_000_051<tab>Alors, ta main est-elle plus forte, ou moins forrrte que la mienne<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKMA207_03288_Q2_000_052<tab>I call...","TEXT_LUCKMA207_03288_Q2_000_052<tab>Que répondez-vous<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKMA207_03288_A2_000_053<tab>...low!","TEXT_LUCKMA207_03288_A2_000_053<tab>Moins forte<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKMA207_03288_A2_000_054<tab>...high!","TEXT_LUCKMA207_03288_A2_000_054<tab>Plus forte<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_055<tab>You're going with “low,” then? Right, let's see what we've got...","TEXT_LUCKMA207_03288_TISTABIE_000_055<tab>Tu préfères jouer petit, hein... Voyons voir si tu as rrraison.","","False","0x00000048","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_056<tab>You're going with “high,” then? Right, let's see what we've got...","TEXT_LUCKMA207_03288_TISTABIE_000_056<tab>Tu te sens d'humeur supérieurrre, hein... Voyons voir si tu as eu la bonne intuition.","","False","0x00000049","",""
"","TEXT_LUCKMA207_03288_TISTABIE_100_056<tab>My cards add up to <var 20 E802 /var>. And you have...","TEXT_LUCKMA207_03288_TISTABIE_100_056<tab>La valeurrr de ma main est de <var 20 E802 /var>. Quant à la tienne...","","False","0x0000004A","",""
"","TEXT_LUCKMA207_03288_TISTABIE_110_056<tab>...a total of <var 20 E802 /var>.","TEXT_LUCKMA207_03288_TISTABIE_110_056<tab>Elle est de <var 20 E802 /var><var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_057<tab>Congratulations, your guess was right!","TEXT_LUCKMA207_03288_TISTABIE_000_057<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, tu as vu juste.","","False","0x0000004C","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_058<tab>Hm... Usually I'd concede defeat at this point, but what do you say to a rematch? One more win, then we'll talk about that favor.","TEXT_LUCKMA207_03288_TISTABIE_000_058<tab>Tu as gagné... mais tu me dois une petite revanche, non<var 1D /var>? Si tu me bats encore une fois, je te prrromets que tu ne le regretteras pas<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_059<tab>Aw... Sorry, honeybee, but this match goes to me.","TEXT_LUCKMA207_03288_TISTABIE_000_059<tab>Dommage, tu t'es <var 08 E905 ((trompée)) ((trompé)) /var>. J'ai gagné cette fois-ci, mais tu peux rrretenter ta chance quand tu veux<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_060<tab>Shall we play again?","TEXT_LUCKMA207_03288_TISTABIE_000_060<tab>Rejouer<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_061<tab>That's what I like to hear. Let me shuffle the deck...","TEXT_LUCKMA207_03288_TISTABIE_000_061<tab>Hé hé, je savais que tu ne pourrais pas rrrésister à l'appel du jeu. Remettons ça<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_062<tab>Had enough for now? Fine, fine─I'll be sitting right here should the mood strike you.","TEXT_LUCKMA207_03288_TISTABIE_000_062<tab>Ah bon<var 1D /var>? C'est dommage... Si tu veux rrrefaire une partie, je ne bouge pas d'ici<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_063<tab>Oho, it seems we came out equal. But as lovely a coincidence as that may be, we still need a clear winner...","TEXT_LUCKMA207_03288_TISTABIE_000_063<tab>Ça alorrrs, un match nul<var 1D /var>! C'est un résultat peu commun, mais ça ne nous avance pas beaucoup...","","False","0x00000052","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_070<tab>Another match of “High or Low”? Come now, little honeybee, we all need our diversions.","TEXT_LUCKMA207_03288_TISTABIE_000_070<tab>Tu veux refairrre une petite partie de “plus ou moins” avec moi<var 1D /var>? Je ne me lasserai jamais de ce jeu<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_071<tab>That's the spirit! Let me sort out the deck...","TEXT_LUCKMA207_03288_TISTABIE_000_071<tab>Voyons voirrr si tu vas avoir autant de chance cette fois...","","False","0x00000054","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_072<tab>Well, well, would you look at that. I think you've got a knack for this, newcomer.","TEXT_LUCKMA207_03288_TISTABIE_000_072<tab>Oh<var 1D /var>! On dirrrait bien que tu as vu juste.","","False","0x00000055","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_073<tab>Congratulations! Victory is yours...as is the prize I promised.","TEXT_LUCKMA207_03288_TISTABIE_000_073<tab>Brrravo à toi. Cette fois, je m'avoue vaincue. Chose promise, chose due, je t'accorde une faveur.","","False","0x00000056","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_074<tab>Oh dear, looks like this match goes to me.","TEXT_LUCKMA207_03288_TISTABIE_000_074<tab>... Pas de chance<var 1D /var>! Tu t'es <var 08 E905 ((trrrompée)) ((trrrompé)) /var>, donc c'est moi qui ai gagné.","","False","0x00000057","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_075<tab>Come whisper in my ear, then, and don't be shy. Tell ol' Tista what she can do for you.","TEXT_LUCKMA207_03288_TISTABIE_000_075<tab>Alors, qu'est-ce qui te ferait envie<var 1D /var>? N'aie pas peurrr de me dire ce qui te passe par la tête, <var 08 E905 ((ma jolie abeille)) ((mon petit bourdon)) /var>.","","False","0x00000058","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_076<tab>...That's all? How delightfully wholesome. But if knowledge is what you want, then that is what you shall have.","TEXT_LUCKMA207_03288_TISTABIE_000_076<tab>... Comme tu es <var 08 E905 ((nouvelle)) ((nouveau)) /var>, tu veux en savoirrr plus sur Eulmore<var 1D /var>? Ha ha, je dois dire que je ne m'attendais pas à ça<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_077<tab>In my humble estimation, the most wondrous thing about this town is how safe we are from the sin eaters.","TEXT_LUCKMA207_03288_TISTABIE_000_077<tab>Voyons, par où commencer... Je dirais que la particularité la plus rrremarquable de cette cité, c'est qu'elle est immunisée contre les attaques de purgateurs.","","False","0x0000005A","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_078<tab>They say Lord Vauthry was born with the power to command them─which means no Eulmoran need ever raise a weapon in defense of the city.","TEXT_LUCKMA207_03288_TISTABIE_000_078<tab>Nous devons ce miracle à don Vauthry, notre éminent gouverneurrr, qui a la faculté de contrôler ces horribles créatures depuis sa naissance.","","False","0x0000005B","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_079<tab>...Was that the kind of thing you wished to know? If your itch still needs scratching, you might get a few words out of Atharn over there. There's naught that merry sot likes more than the sound of his own voice.","TEXT_LUCKMA207_03288_TISTABIE_000_079<tab>Qu'en dis-tu<var 1D /var>? C'est assez in<var 16 /var>crrroya<var 16 /var>ble, n'est-ce pas<var 1D /var>? Eulmore est une ville pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>te qui recèle de nombreux secrets. Je suis sûre qu'Atharn, le type éméché qui est là-bas, aura de bonnes histoires à te raconter.","","False","0x0000005C","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_080<tab>Whassat? New to Eulmore, you say?","TEXT_LUCKMA207_03288_ATHARN_000_080<tab>... Des histoires sur Eulmore<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_081<tab>Gahaha! Only just arrived and already you're looking to peel away the layers of mystery. Oh, I'm all for chatting, but you need to slow down and <var 1A 02 /var>enjoy<var 1A 01 /var> life, my friend!","TEXT_LUCKMA207_03288_ATHARN_000_081<tab>Ha ha t'y vas pas par quatre chemins, toi<var 1D /var>! Un peu qu'j'ai des trucs à raconter, mais faut pas s'précipiter comme ça<var 1D /var>! Faut prendre le temps, dans la vie...","","False","0x0000005E","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_082<tab>I tell you what: you hop up on stage and give us a dance first, and <var 1A 02 /var>then<var 1A 01 /var> we can have our little talk!","TEXT_LUCKMA207_03288_ATHARN_000_082<tab>Tiens, et si tu m'divertissais un peu<var 1D /var>? Un p'tit tour de <var 1A 02 /var>danse<var 1A 01 /var> sur scène et t'auras tout le bla-bla qu'tu veux<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_090<tab>Go on, there's plenty of room up there! Give us your best shimmies and shakes!","TEXT_LUCKMA207_03288_ATHARN_000_090<tab>Fais-toi une p'tite place sur le côté d'la scène, et montre-moi comme tu <var 1A 02 /var>danses<var 1A 01 /var> bien<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_100<tab>(-Atharn-)That's the way! Dance like there's no tomorrow!","TEXT_LUCKMA207_03288_ATHARN_000_100<tab>(-Atharn-)(siffle) Ho ho ho<var 1D /var>! Encore<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_110<tab><whistle> Now <var 1A 02 /var>that<var 1A 01 /var> was a show! You're welcome to clamber up on stage any time you like!","TEXT_LUCKMA207_03288_ATHARN_000_110<tab>Ta façon de danser m'a vraiment tapé dans l'œil<var 1D /var>! Cette scène est ouverte à tous, alors hésite pas à nous refaire profiter de tes pas une prochaine fois<var 1D /var>!","","False","0x00000062","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_111<tab>So...what was it you wanted to ask me? Ah, yes, something about our fair city. Well, I can tell you it wasn't always so peaceful as it is today.","TEXT_LUCKMA207_03288_ATHARN_000_111<tab>Bon, quant à ces histoires sur Eulmore... On vit en paix ces jours-ci, mais sache que ça a pas toujours été le cas<var 1D /var>! À l'époque du précédent gouverneur, la guerre avec les purgateurs faisait rage.","","False","0x00000063","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_112<tab>The Eulmoran Army may be the very essence of military might, but even our forces saw grievous losses in the war against the sin eaters.","TEXT_LUCKMA207_03288_ATHARN_000_112<tab>Même si notre armée est sûrement une des plus puissantes à avoir jamais foulé cette terre, ces créatures nous en ont fait voir de toutes les couleurs. Ça se voit plus aujourd'hui, mais la cité a été sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment amochée<var 1D /var>!","","False","0x00000064","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_113<tab>Things changed for us, oh, around twenty years ago now, when the old ruler's son came to power!","TEXT_LUCKMA207_03288_ATHARN_000_113<tab>Tout a changé il y a vingt ans... quand don Vauthry, le fils du gouverneur, a pris le pouvoir<var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_114<tab>He's got this way with the eaters, you see─turns them docile as house cats. I wouldn't be exaggerating to say they've become something of an ally to Eulmore. No longer an enemy to be feared.","TEXT_LUCKMA207_03288_ATHARN_000_114<tab>Il a comme un don avec les purgateurs... À son contact, ils deviennent doux comme des agneaux<var 1D /var>! Sans exagérer, on peut même dire qu'ils sont devenus des alliés pour nous.","","False","0x00000066","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_115<tab>And yet elsewhere, there are still fools who insist on fighting their losing battles... Pah! A toast to Lord Vauthry!","TEXT_LUCKMA207_03288_ATHARN_000_115<tab>Dire que de l'autre côté d'ces murs, y a encore des types assez timbrés pour vouloir les affronter... T'as bien fait de t'pointer chez nous, foi d'Atharn. Fais donc comme moi, trinque à la gloire de don Vauthry<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKMA207_03288_SYSTEM_000_116<tab>You've gained a preliminary sense of the city. The Chais─and Alphinaud─will be expecting your return.","TEXT_LUCKMA207_03288_SYSTEM_000_116<tab>Vous avez recueilli quelques in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions concernant Eulmore. Il est temps de retourner auprès d'Alphinaud.","","False","0x00000068","",""
"","TEXT_LUCKMA207_03288_CHAINUZZ_000_120<tab>Hm...? Ah, yes, the assistant. Was there something?","TEXT_LUCKMA207_03288_CHAINUZZ_000_120<tab>Hm...<var 1D /var>? Vous êtes l'<var 08 E905 ((assistante)) ((assistant)) /var>, n'est-ce pas<var 1D /var>? Un prrroblème<var 1D /var>?","","False","0x00000069","",""
"","TEXT_LUCKMA207_03288_DULIACHAI_000_130<tab>Oh, you've returned from your jaunt around the city? So soon?","TEXT_LUCKMA207_03288_DULIACHAI_000_130<tab>Oh, vous rrrevoilà déjà<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_LUCKMA207_03288_DULIACHAI_000_131<tab>You needn't have hurried back─young Alphinaud has yet to put brush to canvas.","TEXT_LUCKMA207_03288_DULIACHAI_000_131<tab>Vous n'auriez pas dû vous hâter de cette façon, voyons. Notre cherrr Alphinaud n'en a pas encore fini avec ses préparatifs.","","False","0x0000006B","",""
"","TEXT_LUCKMA207_03288_CHAINUZZ_000_132<tab>One cannot rush good art, I'm told. Or good artists, apparently...","TEXT_LUCKMA207_03288_CHAINUZZ_000_132<tab>On ne prrrécipite pas l'art, voyez-vous<var 1D /var>? Ou les artistes, on dirait...","","False","0x0000006C","",""
"","TEXT_LUCKMA207_03288_CHAINUZZ_000_133<tab>...Ah, finally.","TEXT_LUCKMA207_03288_CHAINUZZ_000_133<tab>... Ah, rrregardez qui voilà<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_LUCKMA207_03288_ALPHINAUD_000_134<tab>I've put together an ensemble out of the garments you chose. Is this satisfactory?","TEXT_LUCKMA207_03288_ALPHINAUD_000_134<tab>Je me suis habillé comme vous me l'avez demandé. Êtes-vous satisfaite<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_LUCKMA207_03288_DULIACHAI_000_135<tab>Oh, goodness gracious me! That last outfit was precious, but this makes you look positively dashing!","TEXT_LUCKMA207_03288_DULIACHAI_000_135<tab>Juste ciel<var 1D /var>! Le derrrnier ensemble que vous avez passé était ravissant, mais avec celui-ci, vous êtes tout simplement éblouissant<var 1D /var>!","","False","0x0000006F","",""
