"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA207_03288_EMPLOYEE03287_000_000<tab>I will never leave my lady's side again!","TEXT_LUCKMA207_03288_EMPLOYEE03287_000_000<tab>Я больше никогда не покину миледи!","","False","0x00000030","",""
"","TEXT_LUCKMA207_03288_LADY03287_000_010<tab>All this talk of relying on the bonded, and I haven't given a thought as to what your duties might be. I hope I haven't interrupted your work unduly?","TEXT_LUCKMA207_03288_LADY03287_000_010<tab>Послушайте меня только! Сама говорила о важности связанных, и даже не подумала, что вы можете быть чем-нибудь заняты. Надеюсь, я не прервала ваш рабочий процесс?","","False","0x00000031","",""
"","TEXT_LUCKMA207_03288_LADY03287_000_011<tab>A tour of the city, is it? Then you really must visit the Beehive─it's always buzzing with activity! Ahem, local humor...","TEXT_LUCKMA207_03288_LADY03287_000_011<tab>Экскурсия по городу? Тогда вы обязательно должны посетить «Улей» — он прямо-таки гудит от посетителей! Кхм... местный юмор...","","False","0x00000032","",""
"","TEXT_LUCKMA207_03288_LADY03287_000_012<tab>Anyway, a lady by the name of Tista-Bie usually has her seat near the entrance. She will gladly speak with you on any number of topics, assuming you find yourself on her good side!","TEXT_LUCKMA207_03288_LADY03287_000_012<tab>В любом случае, обычно у входа сидит леди по имени Тиста<var 1F /var>Бай. Она с радостью обсудит с вами любые темы... если вы ей понравитесь.","","False","0x00000033","",""
"","TEXT_LUCKMA207_03288_LADY03287_000_020<tab>I think you will find the Beehive is far more diverting than watching me pick out new curtains for the parlor!","TEXT_LUCKMA207_03288_LADY03287_000_020<tab>Уверяю, «Улей» будет вам куда интереснее, чем зрелище пожилой леди, выбирающей себе новый платок.","","False","0x00000034","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_030<tab>Welcome to the Beehive, my little drone. Seeking the sting of excitement to liven up your day?","TEXT_LUCKMA207_03288_TISTABIE_000_030<tab>Добро пожаловать в «Улей», моя маленькая пчела. Ищете, чем бы сегодня заняться?","","False","0x00000035","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_031<tab>...Hm hm, I can tell at a glance when folk are new to our happy colony. It's the nervous fluttering, you see─always gives them away.","TEXT_LUCKMA207_03288_TISTABIE_000_031<tab>...Хм-хм. Я с первого взгляда могу определить новичка в нашей счастливой колонии. Вы так забавно озираетесь... всегда себя выдаёте.","","False","0x00000036","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_032<tab>Why don't we play some cards to set you at your ease, eh? A quick game of “High or Low”─it's simply a matter of guessing who has the bigger hand.","TEXT_LUCKMA207_03288_TISTABIE_000_032<tab>Тогда почему бы нам с вами не сыграть в карты, успокоить вам нервы? Игра называется «Много ли мало» — очень простая, нужно всего лишь угадать, у кого карты старше.","","False","0x00000037","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_033<tab>If you win, I'll grant you a single favor...within reason, of course. Interested?","TEXT_LUCKMA207_03288_TISTABIE_000_033<tab>Если победите, с меня ответная услуга... в пределах разумного, конечно. Ну так как?","","False","0x00000038","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_040<tab>Ready for a game of “High or Low”, then?","TEXT_LUCKMA207_03288_TISTABIE_000_040<tab>Готовы сыграть в «Много ли мало»?","","False","0x00000039","",""
"","TEXT_LUCKMA207_03288_Q1_000_041<tab>What will you say?","TEXT_LUCKMA207_03288_Q1_000_041<tab>Что вы скажете?","","False","0x0000003A","",""
"","TEXT_LUCKMA207_03288_A1_000_042<tab>Let's play!","TEXT_LUCKMA207_03288_A1_000_042<tab>Сыграем!","","False","0x0000003B","",""
"","TEXT_LUCKMA207_03288_A1_000_043<tab>Maybe another time.","TEXT_LUCKMA207_03288_A1_000_043<tab>Может, в другой раз.","","False","0x0000003C","",""
"","TEXT_LUCKMA207_03288_A1_000_044<tab>What are the rules?","TEXT_LUCKMA207_03288_A1_000_044<tab>Какие правила?","","False","0x0000003D","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_045<tab>“High or Low” is a guessing game. You must decide whether the total of your three cards is higher or lower than the total of your opponent's cards.","TEXT_LUCKMA207_03288_TISTABIE_000_045<tab>«Много ли мало» — это игра на правильность догадки. Вам нужно сказать, в чьей раскладке карт сумма чисел выше.","","False","0x0000003E","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_046<tab>The deck holds nine cards, with the pictures printed thereon representing the numbers one through nine. Each number appears only once in the deck, so there are no repeats.","TEXT_LUCKMA207_03288_TISTABIE_000_046<tab>В колоде всего девять карт, и на каждой изображена картинка с числом — от одного до девяти. Каждый номер уникален, так что два раза одна и та же цифра попасться не может.","","False","0x0000003F","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_047<tab>If you guess correctly, then you win the match. If both totals are the same, then another hand is dealt.","TEXT_LUCKMA207_03288_TISTABIE_000_047<tab>Если правильно угадаете, победа ваша. Если сумма цифр вдруг совпала, тогда раздаём ещё раз.","","False","0x00000040","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_048<tab>Oh? Well, you know where to find me if you want to play a hand or two.","TEXT_LUCKMA207_03288_TISTABIE_000_048<tab>Да? Что ж, если захотите сыграть партеечку, вы знаете, где меня найти.","","False","0x00000041","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_049<tab>Good for you! No time like the present, I say!","TEXT_LUCKMA207_03288_TISTABIE_000_049<tab>Отлично, отлично! Я всегда говорила, живи сегодняшним днём!","","False","0x00000042","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_050<tab>Three cards for you, three cards for me. You flip one of yours over, and I flip two of mine.","TEXT_LUCKMA207_03288_TISTABIE_000_050<tab>Три карты вам, три карты мне. Вы переворачиваете одну из своих, затем я две моих.","","False","0x00000043","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_051<tab>Now, what's your call? Will your total be higher or lower than mine?","TEXT_LUCKMA207_03288_TISTABIE_000_051<tab>Ну, что думаете? Сумма ваших чисел будет больше или меньше, чем у меня?","","False","0x00000044","",""
"","TEXT_LUCKMA207_03288_Q2_000_052<tab>I call...","TEXT_LUCKMA207_03288_Q2_000_052<tab>Наверное...","","False","0x00000045","",""
"","TEXT_LUCKMA207_03288_A2_000_053<tab>...low!","TEXT_LUCKMA207_03288_A2_000_053<tab>...Меньше.","","False","0x00000046","",""
"","TEXT_LUCKMA207_03288_A2_000_054<tab>...high!","TEXT_LUCKMA207_03288_A2_000_054<tab>...Больше.","","False","0x00000047","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_055<tab>You're going with “low,” then? Right, let's see what we've got...","TEXT_LUCKMA207_03288_TISTABIE_000_055<tab>Уверены, что у вас меньше? Ну хорошо, давайте поглядим...","","False","0x00000048","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_056<tab>You're going with “high,” then? Right, let's see what we've got...","TEXT_LUCKMA207_03288_TISTABIE_000_056<tab>Уверены, что у вас больше? Ну хорошо, давайте поглядим...","","False","0x00000049","",""
"","TEXT_LUCKMA207_03288_TISTABIE_100_056<tab>My cards add up to <var 20 E802 /var>. And you have...","TEXT_LUCKMA207_03288_TISTABIE_100_056<tab>Сумма моих карт составляет <var 20 E802 /var>. А у вас получается...","","False","0x0000004A","",""
"","TEXT_LUCKMA207_03288_TISTABIE_110_056<tab>...a total of <var 20 E802 /var>.","TEXT_LUCKMA207_03288_TISTABIE_110_056<tab>...<var 20 E802 /var>.","","False","0x0000004B","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_057<tab>Congratulations, your guess was right!","TEXT_LUCKMA207_03288_TISTABIE_000_057<tab>Поздравляю, вы правильно угадали!","","False","0x0000004C","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_058<tab>Hm... Usually I'd concede defeat at this point, but what do you say to a rematch? One more win, then we'll talk about that favor.","TEXT_LUCKMA207_03288_TISTABIE_000_058<tab>Хм... Обычно я бы признала своё поражение, но что вы скажете насчёт ещё одной партии? Победите меня ещё раз, и поговорим об услуге.","","False","0x0000004D","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_059<tab>Aw... Sorry, honeybee, but this match goes to me.","TEXT_LUCKMA207_03288_TISTABIE_000_059<tab>Ох... Простите, пчёлка моя, но эта партия за мной.","","False","0x0000004E","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_060<tab>Shall we play again?","TEXT_LUCKMA207_03288_TISTABIE_000_060<tab>Сыграем ещё разок?","","False","0x0000004F","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_061<tab>That's what I like to hear. Let me shuffle the deck...","TEXT_LUCKMA207_03288_TISTABIE_000_061<tab>Вот это настрой! Давайте я перетасую карты...","","False","0x00000050","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_062<tab>Had enough for now? Fine, fine─I'll be sitting right here should the mood strike you.","TEXT_LUCKMA207_03288_TISTABIE_000_062<tab>Больше не хотите? Ладно, ладно. Но я буду здесь, если вдруг на вас найдёт охота.","","False","0x00000051","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_063<tab>Oho, it seems we came out equal. But as lovely a coincidence as that may be, we still need a clear winner...","TEXT_LUCKMA207_03288_TISTABIE_000_063<tab>Ого, кажется, ничья. Славное совпадение, конечно, но нам нужен явный победитель...","","False","0x00000052","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_070<tab>Another match of “High or Low”? Come now, little honeybee, we all need our diversions.","TEXT_LUCKMA207_03288_TISTABIE_000_070<tab>Ещё одну партию в «Много ли мало»? Давайте, маленькая пчёлка, включайтесь в игру!","","False","0x00000053","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_071<tab>That's the spirit! Let me sort out the deck...","TEXT_LUCKMA207_03288_TISTABIE_000_071<tab>Вот это я понимаю! Теперь дайте я перетасую карты...","","False","0x00000054","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_072<tab>Well, well, would you look at that. I think you've got a knack for this, newcomer.","TEXT_LUCKMA207_03288_TISTABIE_000_072<tab>Так-так, вы только поглядите. А у вас настоящий талант, новичок.","","False","0x00000055","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_073<tab>Congratulations! Victory is yours...as is the prize I promised.","TEXT_LUCKMA207_03288_TISTABIE_000_073<tab>Поздравляю! Победа ваша... и приз, как я и обещала.","","False","0x00000056","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_074<tab>Oh dear, looks like this match goes to me.","TEXT_LUCKMA207_03288_TISTABIE_000_074<tab>Ох... что ж, похоже, эта партия за мной.","","False","0x00000057","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_075<tab>Come whisper in my ear, then, and don't be shy. Tell ol' Tista what she can do for you.","TEXT_LUCKMA207_03288_TISTABIE_000_075<tab>Давайте, прошепчите на ушко, и не стесняйтесь. Скажите старушке Тисте, чего вы хотите.","","False","0x00000058","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_076<tab>...That's all? How delightfully wholesome. But if knowledge is what you want, then that is what you shall have.","TEXT_LUCKMA207_03288_TISTABIE_000_076<tab>...Всего-то? Как восхитительно скудно. Но если вам и правда нужна информация, то так и быть...","","False","0x00000059","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_077<tab>In my humble estimation, the most wondrous thing about this town is how safe we are from the sin eaters.","TEXT_LUCKMA207_03288_TISTABIE_000_077<tab>По моему скромному мнению, самая животрепещущая загадка города в том, почему мы никогда не подвергаемся атакам пожирателей грешников.","","False","0x0000005A","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_078<tab>They say Lord Vauthry was born with the power to command them─which means no Eulmoran need ever raise a weapon in defense of the city.","TEXT_LUCKMA207_03288_TISTABIE_000_078<tab>Говорят, лорд Вонтри был рождён с даром повелевать ими — а это означает, что ни одному юлморцу не понадобится поднимать оружие для защиты города.","","False","0x0000005B","",""
"","TEXT_LUCKMA207_03288_TISTABIE_000_079<tab>...Was that the kind of thing you wished to know? If your itch still needs scratching, you might get a few words out of Atharn over there. There's naught that merry sot likes more than the sound of his own voice.","TEXT_LUCKMA207_03288_TISTABIE_000_079<tab>...Ну как, понравился секретик? Если жаждете ещё, сходите поболтайте с Атарном, вон там. Такие как он всегда без ума от звука собственного голоса.","","False","0x0000005C","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_080<tab>Whassat? New to Eulmore, you say?","TEXT_LUCKMA207_03288_ATHARN_000_080<tab>Чегой? Новичок в Юлморе, говоришь?","","False","0x0000005D","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_081<tab>Gahaha! Only just arrived and already you're looking to peel away the layers of mystery. Oh, I'm all for chatting, but you need to slow down and <var 1A 02 /var>enjoy<var 1A 01 /var> life, my friend!","TEXT_LUCKMA207_03288_ATHARN_000_081<tab>Га-ха-ха! Едва <var 08 E905 ((появилась)) ((появился)) /var>, а уже стремишься раскрыть все тайны? Не подумай, я завсегда не против поболтать, но здесь, в этом месте, тебе нужно немного притормозить и <var 1A 02 /var>насладиться<var 1A 01 /var> жизнью, понимаешь, дружище?","","False","0x0000005E","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_082<tab>I tell you what: you hop up on stage and give us a dance first, and <var 1A 02 /var>then<var 1A 01 /var> we can have our little talk!","TEXT_LUCKMA207_03288_ATHARN_000_082<tab>Давай вот как: залазь на сцену и исполни для нас зажигательный танец, и вот <var 1A 02 /var>потом<var 1A 01 /var> мы с тобой поговорим о чём хочешь!","","False","0x0000005F","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_090<tab>Go on, there's plenty of room up there! Give us your best shimmies and shakes!","TEXT_LUCKMA207_03288_ATHARN_000_090<tab>Давай, давай, места там всем хватит! Покажи нам пару движений!","","False","0x00000060","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_100<tab>(-Atharn-)That's the way! Dance like there's no tomorrow!","TEXT_LUCKMA207_03288_ATHARN_000_100<tab>(-Атарн-)Вот это дело! Танцуй так, словно завтра никогда не наступит!","","False","0x00000061","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_110<tab><whistle> Now <var 1A 02 /var>that<var 1A 01 /var> was a show! You're welcome to clamber up on stage any time you like!","TEXT_LUCKMA207_03288_ATHARN_000_110<tab>Эхе-хей! Вот это шоу! Тебе нужно почаще забираться на сцену, — если ты понимаешь о чём я!","","False","0x00000062","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_111<tab>So...what was it you wanted to ask me? Ah, yes, something about our fair city. Well, I can tell you it wasn't always so peaceful as it is today.","TEXT_LUCKMA207_03288_ATHARN_000_111<tab>Так... чего ты <var 08 E905 ((хотела)) ((хотел)) /var> у меня спросить? А, да, что-нибудь о нашем славном городе... Ну, скажу я тебе, он не всегда был таким мирным местом как сейчас.","","False","0x00000063","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_112<tab>The Eulmoran Army may be the very essence of military might, but even our forces saw grievous losses in the war against the sin eaters.","TEXT_LUCKMA207_03288_ATHARN_000_112<tab>Юлморская гвардия была образцовой армией, но даже наши силы понесли огромные потери в войне с пожирателями грешников.","","False","0x00000064","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_113<tab>Things changed for us, oh, around twenty years ago now, when the old ruler's son came to power!","TEXT_LUCKMA207_03288_ATHARN_000_113<tab>Но всё, наконец, изменилось к лучшему — около двадцати лет назад, когда ко власти пришёл сын старого правителя!","","False","0x00000065","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_114<tab>He's got this way with the eaters, you see─turns them docile as house cats. I wouldn't be exaggerating to say they've become something of an ally to Eulmore. No longer an enemy to be feared.","TEXT_LUCKMA207_03288_ATHARN_000_114<tab>У него свой подход к пожирателям грешников — он приручает их, словно домашних зверушек. Если я скажу, что они стали союзниками Юлмору, это не будет преувеличением. Теперь нам не нужно бояться наших бывших заклятых врагов.","","False","0x00000066","",""
"","TEXT_LUCKMA207_03288_ATHARN_000_115<tab>And yet elsewhere, there are still fools who insist on fighting their losing battles... Pah! A toast to Lord Vauthry!","TEXT_LUCKMA207_03288_ATHARN_000_115<tab>А в других регионах, ну ты подумай?.. Идиоты дерутся в своих обречённых битвах?.. Пха! Тост за лорда Вонтри!","","False","0x00000067","",""
"","TEXT_LUCKMA207_03288_SYSTEM_000_116<tab>You've gained a preliminary sense of the city. The Chais─and Alphinaud─will be expecting your return.","TEXT_LUCKMA207_03288_SYSTEM_000_116<tab>Вы немного осмотрелись в городе. Настало время возвращаться к семейству Чай и Альфино.","","False","0x00000068","",""
"","TEXT_LUCKMA207_03288_CHAINUZZ_000_120<tab>Hm...? Ah, yes, the assistant. Was there something?","TEXT_LUCKMA207_03288_CHAINUZZ_000_120<tab>М-м? А, да, <var 08 E905 ((ассистентка)) ((ассистент)) /var>. Вам чего-нибудь нужно?","","False","0x00000069","",""
"","TEXT_LUCKMA207_03288_DULIACHAI_000_130<tab>Oh, you've returned from your jaunt around the city? So soon?","TEXT_LUCKMA207_03288_DULIACHAI_000_130<tab>Как, уже всё осмотрели? Так быстро?","","False","0x0000006A","",""
"","TEXT_LUCKMA207_03288_DULIACHAI_000_131<tab>You needn't have hurried back─young Alphinaud has yet to put brush to canvas.","TEXT_LUCKMA207_03288_DULIACHAI_000_131<tab>Не нужно было так торопиться... юный Альфино только-только начал наброски.","","False","0x0000006B","",""
"","TEXT_LUCKMA207_03288_CHAINUZZ_000_132<tab>One cannot rush good art, I'm told. Or good artists, apparently...","TEXT_LUCKMA207_03288_CHAINUZZ_000_132<tab>Нельзя торопить достойное искусство... Или талантливых людей.","","False","0x0000006C","",""
"","TEXT_LUCKMA207_03288_CHAINUZZ_000_133<tab>...Ah, finally.","TEXT_LUCKMA207_03288_CHAINUZZ_000_133<tab>...О, наконец-то.","","False","0x0000006D","",""
"","TEXT_LUCKMA207_03288_ALPHINAUD_000_134<tab>I've put together an ensemble out of the garments you chose. Is this satisfactory?","TEXT_LUCKMA207_03288_ALPHINAUD_000_134<tab>Я подобрал себе одеяние из тех одежд, что вы для меня выбрали. Вы находите мой внешний вид удовлетворительным?..","","False","0x0000006E","",""
"","TEXT_LUCKMA207_03288_DULIACHAI_000_135<tab>Oh, goodness gracious me! That last outfit was precious, but this makes you look positively dashing!","TEXT_LUCKMA207_03288_DULIACHAI_000_135<tab>О, клянусь милосерднейшими судьбами! Твои предыдущие одежды были весьма неплохи, но в этом ты выглядишь просто потрясающе!","","False","0x0000006F","",""
"","TEXT_LUCKMA207_03288_DULIACHAI_000_136<tab>You truly are a handsome boy! However am I to decide!?","TEXT_LUCKMA207_03288_DULIACHAI_000_136<tab>Теперь ты просто красавец, говорю тебе! По крайней мере, по моему скромному мнению.","","False","0x00000070","",""
"","TEXT_LUCKMA207_03288_Q3_000_137<tab>What will you say?","TEXT_LUCKMA207_03288_Q3_000_137<tab>Что вы скажете?","","False","0x00000071","",""
"","TEXT_LUCKMA207_03288_A3_000_138<tab>What happened to painting?","TEXT_LUCKMA207_03288_A3_000_138<tab>А что картина?","","False","0x00000072","",""
"","TEXT_LUCKMA207_03288_A3_000_139<tab>I don't recall this part of the artistic process...","TEXT_LUCKMA207_03288_A3_000_139<tab>Это тоже часть твоего... творческого процесса?","","False","0x00000073","",""
"","TEXT_LUCKMA207_03288_CHAINUZZ_000_140<tab>Exactly! The lad is an artist, dearest, not a dress-up doll. It's about time we set him to work for the reason we called him here!","TEXT_LUCKMA207_03288_CHAINUZZ_000_140<tab>Вот именно! Парень — художник, дорогая, а не твоя кукла для переодеваний. Не пора ли приставить его к работе, из-за которой, собственно, мы его и вызвали?","","False","0x00000074","",""
"","TEXT_LUCKMA207_03288_DULIACHAI_000_141<tab>...Must we? I do love a good painting, but I thought since we were enjoying ourselves so thoroughly...","TEXT_LUCKMA207_03288_DULIACHAI_000_141<tab>...Ну что такое? Конечно, мне бы хотелось увидеть хорошую картину, но раз уж мы здесь, как мне казалось, хорошо проводим время...","","False","0x00000075","",""
"","TEXT_LUCKMA207_03288_CHAINUZZ_000_142<tab>Well, I'd not─ That is to say, as long as you...","TEXT_LUCKMA207_03288_CHAINUZZ_000_142<tab>Хорошо проводим время? Не думаю, что... Н-ну, то есть... В смысле, если тебе действительно весело...","","False","0x00000076","",""
"","TEXT_LUCKMA207_03288_CHAINUZZ_000_143<tab>Ugh. Just...make sure you give the lad time to prepare. We know who'll be upset if he's not ready to paint at a moment's notice.","TEXT_LUCKMA207_03288_CHAINUZZ_000_143<tab>Гм. Просто... дай парню немного времени подготовиться. Ты же первая и расстроишься, если он не будет готов к рисованию, когда придёт время.","","False","0x00000077","",""
"","TEXT_LUCKMA207_03288_DULIACHAI_000_144<tab>Whatever you say, darling. So! Shall we pick out some jewelry, next!?","TEXT_LUCKMA207_03288_DULIACHAI_000_144<tab>Конечно, дорогой. Ну так что, теперь подберём для него немного побрякушек?!","","False","0x00000078","",""
