"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM504_03118_SEQ_15<tab>","TEXT_BANNAM504_03118_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANNAM504_03118_SEQ_16<tab>","TEXT_BANNAM504_03118_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANNAM504_03118_SEQ_17<tab>","TEXT_BANNAM504_03118_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANNAM504_03118_SEQ_18<tab>","TEXT_BANNAM504_03118_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANNAM504_03118_SEQ_19<tab>","TEXT_BANNAM504_03118_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANNAM504_03118_SEQ_20<tab>","TEXT_BANNAM504_03118_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANNAM504_03118_SEQ_21<tab>","TEXT_BANNAM504_03118_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANNAM504_03118_SEQ_22<tab>","TEXT_BANNAM504_03118_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANNAM504_03118_SEQ_23<tab>","TEXT_BANNAM504_03118_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANNAM504_03118_TODO_00<tab>Find the Namazu horse enthusiast in Nhaama's Retreat.","TEXT_BANNAM504_03118_TODO_00<tab>Den Namazuo-Pferdefreund in Nhaamas Zuflucht finden","","False","0x00000018","",""
"","TEXT_BANNAM504_03118_TODO_01<tab>Mount the horse, and ride it to the Mol horse handler.","TEXT_BANNAM504_03118_TODO_01<tab>Auf dem Pferd zum Pferdewart der Mol reiten","","False","0x00000019","",""
"","TEXT_BANNAM504_03118_TODO_02<tab>Report to Seigetsu the Enlightened.","TEXT_BANNAM504_03118_TODO_02<tab>Seigetsu Bericht erstatten","","False","0x0000001A","",""
"","TEXT_BANNAM504_03118_TODO_03<tab>","TEXT_BANNAM504_03118_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM504_03118_TODO_04<tab>","TEXT_BANNAM504_03118_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM504_03118_TODO_05<tab>","TEXT_BANNAM504_03118_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM504_03118_TODO_06<tab>","TEXT_BANNAM504_03118_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM504_03118_TODO_07<tab>","TEXT_BANNAM504_03118_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM504_03118_TODO_08<tab>","TEXT_BANNAM504_03118_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM504_03118_TODO_09<tab>","TEXT_BANNAM504_03118_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM504_03118_TODO_10<tab>","TEXT_BANNAM504_03118_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM504_03118_TODO_11<tab>","TEXT_BANNAM504_03118_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM504_03118_TODO_12<tab>","TEXT_BANNAM504_03118_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM504_03118_TODO_13<tab>","TEXT_BANNAM504_03118_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM504_03118_TODO_14<tab>","TEXT_BANNAM504_03118_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM504_03118_TODO_15<tab>","TEXT_BANNAM504_03118_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM504_03118_TODO_16<tab>","TEXT_BANNAM504_03118_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM504_03118_TODO_17<tab>","TEXT_BANNAM504_03118_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM504_03118_TODO_18<tab>","TEXT_BANNAM504_03118_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM504_03118_TODO_19<tab>","TEXT_BANNAM504_03118_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM504_03118_TODO_20<tab>","TEXT_BANNAM504_03118_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM504_03118_TODO_21<tab>","TEXT_BANNAM504_03118_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM504_03118_TODO_22<tab>","TEXT_BANNAM504_03118_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM504_03118_TODO_23<tab>","TEXT_BANNAM504_03118_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_000<tab>A fellow festival enthusiast volunteered to return one of the horses the Mol so graciously provided for our racing event, but I fear his “enthusiasm” is rather greater than his horsemanship...","TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_000<tab>Wir hatten uns von den Mol ein Pffferd für unser Rennen ausgeliehen, doch es war an der Zeit, es zurückzugeben. Ein fffreiwilliger Pffferdefreund ist auch aufgebrochen, dies zu tun. Aber ich habe so meine Zweifel, ob er wirklich am Ziel angekommen ist.","","False","0x00000030","",""
"","TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_001<tab>To be perfectly blunt, he is an atrocious equestrian, and there is a distinct possibility that either he or the mount will be injured.","TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_001<tab>Er konnte sich nämlich kaum auf dem Rücken des Pffferdes halten. Wärst du so nett, mal nach ihm zu sehen?","","False","0x00000031","",""
"","TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_002<tab>I would greatly appreciate it if you could find our would-be horse wrangler, and ensure the bodily integrity of both parties. Pray begin your search on the outskirts of Dhoro Iloh─I consider it <var 1A 02 /var>extremely<var 1A 01 /var> unlikely he has managed to travel more than a few dozen yalms beyond the Towering Still.","TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_002<tab>Weit gekommen ist er sicher nicht.","","False","0x00000032","",""
"","TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_010<tab>The Mol make it look so easy. Effortless. I thought I could just leap on its back, and gallop off across the steppe. But, no. No, no, no...","TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_010<tab>Autsch, autsch, autsch<var 1D /var>... Irgendwie hatte ich mir das einfffacher vorgestellt<var 1D /var>...","","False","0x00000033","",""
"","TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_011<tab>I don't know if I nudged the wrong spot or what, but we were suddenly racing down the side of the cliff! My entire life flashed before my bulging eyes!","TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_011<tab>Ob ich bei dem Versuch, nicht vom Pferd zu fffallen, zu stark an der Mähne gezogen habe, kann ich nicht sagen. Jedenfalls ist der Gaul auf einmal diese Steilwand hier runtergesprungen. Hab mich kurzzeitig schon bei den Fffischen gesehen! <spotz>","","False","0x00000034","",""
"","TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_012<tab>Practice makes perfect, or so they say. ...They wouldn't say that if they saw my attempts at riding horses.","TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_012<tab>Diesmal hätte ich schwören können, dass es klappt! Aber der olle Gaul ist mir schon wieder durchgegangen!","","False","0x00000035","",""
"","TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_013<tab>I did my best not to nudge the beast the wrong way, but once again I found myself hurtling down the cliffside at a breakneck pace. How fortunate that I have little neck to speak of, let alone break!","TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_013<tab>Lange macht mein schwaches Herz das nicht mehr mit<var 1D /var>...","","False","0x00000036","",""
"","TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_014<tab>It might be best if I retire before I steer myself into a Matanga lair...","TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_014<tab>Wenn ich mich auf den Weg zu den Mol mache, kommen wahrscheinlich weder Pffferd noch ich da an.","","False","0x00000037","",""
"","TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_015<tab>Please, would you ride the horse for me? Yes, yes?","TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_015<tab>Wärst du vvvielleicht so nett, das zu über<var 16 /var>nehmen?","","False","0x00000038","",""
"","TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_016<tab>A Mol horse handler was to meet me halfway. “Just follow the course of the river to the north,” Seigetsu said. Sounds simple enough, doesn't it...?","TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_016<tab>Der Pffferdewart der Mol meinte, er wolle mir entgegenkommen. Wahrscheinlich wartet er irgendwo in nördlicher Richtung entlang des Ffflusses.","","False","0x00000039","",""
"","TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_017<tab>Oh, hello. When I saw the horse return alone, I was worried you'd been snagged by one of those long-toothed cats. Well, our Mol friend will be waiting, so it's back in the saddle for you! So to speak.","TEXT_BANNAM504_03118_DAILYNAMAZUO03118_000_017<tab>Bist du auch vom Pffferd gefffallen? Der Gaul ist jedenfalls wieder hier. Hoffentlich hast du dieses Mal mehr Glück.","","False","0x0000003A","",""
"","TEXT_BANNAM504_03118_DAILYMOL03118_000_018<tab>Do those stunted creatures even know how to ride...?","TEXT_BANNAM504_03118_DAILYMOL03118_000_018<tab>Ob die Namazuo sich wohl auf dem Pferd halten können?","","False","0x0000003B","",""
"","TEXT_BANNAM504_03118_SYSTEM_000_019<tab>Speak with the Namazu horse enthusiast in Nhaama's Retreat to mount a horse, and then deliver the animal to the Mol horse handler.","TEXT_BANNAM504_03118_SYSTEM_000_019<tab>Reite das Pferd zu dem Pferdewart der Mol.","","False","0x0000003C","",""
"","TEXT_BANNAM504_03118_DAILYMOL03118_000_020<tab>...You are returning one of our horses? I expected a Namazu rider, but to be honest, I am somewhat relieved.","TEXT_BANNAM504_03118_DAILYMOL03118_000_020<tab>Das ist doch das Pferd, das wir den Namazuo geliehen hatten!","","False","0x0000003D","",""
"","TEXT_BANNAM504_03118_DAILYMOL03118_000_021<tab>Hah, did you see it race away!? The poor beast must have been homesick for Mol Iloh!","TEXT_BANNAM504_03118_DAILYMOL03118_000_021<tab>Offensichtlich konnte es gar nicht erwarten, wieder nach Hause zu kommen. Ist ja völlig außer Puste, das gute Tier. Da wird mir richtig warm ums Herz.","","False","0x0000003E","",""
"","TEXT_BANNAM504_03118_DAILYMOL03118_000_022<tab>I thank you for returning our animal in fine health. Pray send my regards to Seigetsu and his kin.","TEXT_BANNAM504_03118_DAILYMOL03118_000_022<tab>Danke, dass du dich um die Rückgabe gekümmert hast. Richte Seigetsu bitte meine freundlichsten Grüße aus.","","False","0x0000003F","",""
"","TEXT_BANNAM504_03118_DAILYMOL03118_000_023<tab>The horse will find its way home, worry not. Feel free to make your own way back to the Namazu.","TEXT_BANNAM504_03118_DAILYMOL03118_000_023<tab>Danke, dass du dich um die Rückgabe gekümmert hast. Richte Seigetsu bitte meine freundlichsten Grüße aus.","","False","0x00000040","",""
"","TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_030<tab><sigh> As expected, you were forced to salvage my shortsighted─and shortlimbed─kin's duty. I did try to dissuade him from his course...","TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_030<tab>Schlussendlich hast <var 1A 02 /var>du<var 1A 01 /var> also die Übergabe abgewickelt? Wie ich es befffürchtet hatte! Entschuldige bitte die Umstände<var 1D /var>...","","False","0x00000041","",""
"","TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_031<tab>In any case, my perspicacity in assigning your tasks has been borne out once again.","TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_031<tab>Wenigstens hat der Vorfffall ein weiteres Mal bewiesen, über welch große Einsicht ich doch verfüge!","","False","0x00000042","",""
"","TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_032<tab>Unfortunately, however, our enthusiast's zeal is as unrelenting as my intellect, and he is surely doomed to repeat these ill-considered horseback disasters. In such an event, your assistance will once more be welcome.","TEXT_BANNAM504_03118_KOFUINSEIGETSU_000_032<tab>Wenn unser Pffferdenarr sich mal wieder über<var 16 /var>nehmen sollte - und das tut der Einfffaltspinsel mit Sicherheit, dann fühle dich fffrei, die Zügel ein weiteres Mal in die Hand zu nehmen.","","False","0x00000043","",""
