"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM200_00351_COCOBUKI_000_005<tab>Ill tidings aside, I am glad to see you alive and glowing with vitality─it is time for you to delve into the final chapter of the <var 1A 02 /var>Yawning Abyss<var 1A 01 /var>. Cocoboha, our second-youngest sibling, will read to you from “The Threat of Perplexity.”","TEXT_CLSTHM200_00351_COCOBUKI_000_005<tab>Deshalb bin ich sehr froh, dich unversehrt zu sehen. Und ich spüre, dass du wieder einen beachtlichen Fortschritt auf den Pfaden der dunklen Magie gemacht hast. Ausgezeichnet, dann bist du vermutlich reif für die nächste Lektion aus dem <var 1A 02 /var>Gähnenden Abgrund<var 1A 01 /var>. Cocoboha wird dich heute alles über <var 1A 02 /var>Die Gefahr der Umzinglung<var 1A 01 /var> lehren. Viel Erfolg!","","False","0x00000035","",""
"","TEXT_CLSTHM200_00351_COCOBOHA_000_010<tab>Bwahaha! Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you once more prepared to peruse the pages of power and peril? Then let us begin.","TEXT_CLSTHM200_00351_COCOBOHA_000_010<tab>Haha, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was lange währt, wird endlich gut, hm? Heute bin ich an der Reihe! Und ich kann dir versprechen, dass sich die Warterei gelohnt hat! Aber ich will dich gar nicht lange auf die Folter spannen. Also ...","","False","0x00000036","",""
"","TEXT_CLSTHM200_00351_COCOBOHA_000_011<tab>“The Threat of Perplexity.
Ah, how magnificent the daunting power we wield. Flames pursue, ice transfixes, and lightning dances into the ranks of our enemies.","TEXT_CLSTHM200_00351_COCOBOHA_000_011<tab><var 1A 02 /var>Die Gefahr der Umzinglung<var 1A 01 /var>
„Gepriesen sei die Macht der Thaumaturgie, der schönsten aller Künste! Wie Peitschen züngeln ihre Flammen, wie Dolche bohrt sich ihr Eis durch die Herzen des Feindes, und wie Tänzer zucken ihre Blitze vom Himmel!","","False","0x00000037","",""
"","TEXT_CLSTHM200_00351_COCOBOHA_000_012<tab>“But what terror descends when, from all sides, those ranks close? Flames are smothered, ice crushed, and lightning grounded. Know you this threat, and ware you the multitudinous foe.”","TEXT_CLSTHM200_00351_COCOBOHA_000_012<tab>Doch wehe, wenn der Thaumaturg im Kreis seiner Feinde sich findet! Erschlafft sind die Peitschen, die Dolche stumpf, und die Tänzer winden sich am Boden! Kenne diese Gefahr und strebe nach Luft zum Atmen!“","","False","0x00000038","",""
"","TEXT_CLSTHM200_00351_COCOBOHA_000_013<tab>Is the point of this passage readily apparent? It would be most problematic, for example, should you meet this malefic Mageslayer and he─or she─proves to be multiple murderers.","TEXT_CLSTHM200_00351_COCOBOHA_000_013<tab>Will heißen: Sei immer auf der Hut, dass dich eine Gegnergruppe nicht in die Zange nimmt. Denn dann ist der Zauber ganz schnell aus ... Ich vermute ja fast, dass diese Ätherdiebe auf genau diese Art vorgehen. Kein Wunder, dass Thaumaturgen hier in letzter Zeit draufgehen wie Mistfliegen in den Mägen hungriger Molche.","","False","0x00000039","",""
"","TEXT_CLSTHM200_00351_COCOBOHA_000_017<tab>What a thaumaturge needs is a thickset thrall...er, courageous companion to accompany <var 08 E905 ((her)) ((him)) /var> in cases where collective cronies are expected. Now, as for your trial─","TEXT_CLSTHM200_00351_COCOBOHA_000_017<tab>Deshalb, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>, sollst du dieses Mal lernen, im Verbund mit anderen zu kämpfen. Als Lock-Dodo, äh, Ermittler<var 08 E905 ((in)) (()) /var> in unserer Sache könnten wir dich da draußen nämlich gut gebrauchen.","","False","0x0000003A","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_018<tab>Cocoboha! Pray allow me to suggest a PRACTICAL course for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s training!","TEXT_CLSTHM200_00351_COCOBUSI_000_018<tab>Und ich bin genau der Richtige, um <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> beizustehen, Boha! Lass mich an <var 08 E905 ((ihrer)) ((seiner)) /var> Seite kämpfen und den Verbrechern das Handwerk legen!","","False","0x0000003B","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_019<tab>The town is buzzing with the news of yet more SLAUGHTERED thaumaturges, their mutilated bodies found fouling the waters of Nophica's Wells. I would have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> aid me in hunting down the culprit while the trail is yet FRESH!","TEXT_CLSTHM200_00351_COCOBUSI_000_019<tab>Ich habe erfahren, dass an Nophicas Brunnen Leichen von Thaumaturgen entdeckt worden sind, die vermutlich die letzten Opfer der Ätherdiebe waren! Wenn wir uns direkt auf den Weg machen, stoßen wir vielleicht auf eine heiße Spur!","","False","0x0000003C","",""
"","TEXT_CLSTHM200_00351_COCOBOHA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> may have tolerated your interruption of <var 08 E905 ((her)) ((his)) /var> trial the last time, Busi, but you are hardly the hardy henchman <var 08 E905 ((she)) ((he)) /var> needs to clear such a hazardous hurdle.","TEXT_CLSTHM200_00351_COCOBOHA_000_020<tab>Oh, hallo Busi! Das ist ja ein nett gemeintes Angebot, aber ich fürchte, dieses Mal übersteigt die Sache deine Fähigkeiten um ein Vielfaches. Und ich hab keine Lust, dir das nächste Mal im Leichenschauhaus zu begegnen, klar?","","False","0x0000003D","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_021<tab>Your concerns are understandable, brother. If it would allay your FEARS, I can introduce <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to a valiant warrior who recently entered my employ.","TEXT_CLSTHM200_00351_COCOBUSI_000_021<tab>Keine Sorge! Ich habe einen ziemlich schlagkräftigen Gladiator kennengelernt. Der würde <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und mir Rückendeckung geben!","","False","0x0000003E","",""
"","TEXT_CLSTHM200_00351_COCOBOHA_000_022<tab>You have secured the services of a stalwart swordsman? Then, that would, indeed, be in line with learning the lesson of the day. Perhaps─","TEXT_CLSTHM200_00351_COCOBOHA_000_022<tab>Was du nicht sagst! Zu dritt wärt ihr vermutlich wirklich in der Lage, euch aus den Klauen der Umzinglung zu winden.","","False","0x0000003F","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_023<tab>Come now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let us be about our business before Cocoboha has a change of HEART. I'll be waiting for you in Nophica's Wells!","TEXT_CLSTHM200_00351_COCOBUSI_000_023<tab>Hast du gehört, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ich warte an der Hütte in der Nähe von Nophicas Brunnen auf dich. Und beeil dich, bevor es sich mein Bruder wieder anders überlegt, hehe! ♪","","False","0x00000040","",""
"","TEXT_CLSTHM200_00351_COCOBUKI_000_024<tab>Was that...Cocobusi?","TEXT_CLSTHM200_00351_COCOBUKI_000_024<tab>Cocobusi ...?","","False","0x00000041","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so GOOD of you to come! My Roegadyn friend here is the warrior I mentioned back at the Ossuary.","TEXT_CLSTHM200_00351_COCOBUSI_000_030<tab>Ah, da bist du ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ausgezeichnet! Der Gladiator, von dem ich sprach, ist dieser stattliche Roegadyn hier neben mir. Nicht die schlechteste Lebensversicherung, oder? ♪","","False","0x00000042","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_032<tab>Now, there's no time to waste! Why don't you head into the stream and examine the bodies of the slain mages? I would go with you, but with my DELICATE stomach, I fear I might...contaminate the scene. Remember: you're looking for anything that might help us track down this killer.","TEXT_CLSTHM200_00351_COCOBUSI_000_032<tab>Die Leichen der Thaumaturgen liegen bei Nophicas Brunnen im seichten Wasser. Sie sind ziemlich übel zugerichtet und ich werde immer ohnmächtig, wenn ich Blut sehe. Könntest du die Spurensuche über<var 16 /var>nehmen? Das wäre wirklich nett von dir! ♪","","False","0x00000043","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_210<tab>You'll find the bloodied CORPSES over in the running stream east of here. Examine the remains, and see what clues you can find!","TEXT_CLSTHM200_00351_COCOBUSI_000_210<tab>Die armen Thaumaturgen sind von ihren Mördern einfach bei Nophicas Brunnen ins seichte Wasser geworfen worden. Die Tat liegt noch nicht lange zurück. Sieh nach, ob du irgendeine Spur finden kannst! ","","False","0x00000044","",""
"","TEXT_CLSTHM200_00351_GLADIATOR_000_200<tab>The Lalafell promised me a sack full o' gil to do what I do best─an' that's keepin' all the attention on me. Hah!","TEXT_CLSTHM200_00351_GLADIATOR_000_200<tab>Die halbe Portion da hat mich als euer Kindermädchen angeheuert. Wenn ich euch Ärger vom Hals halten soll, sagt einfach Bescheid.","","False","0x00000045","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_040<tab>Did you uncover anything...incriminating?","TEXT_CLSTHM200_00351_COCOBUSI_000_040<tab>Und? Hast du Indizien gefunden, die uns weiterhelfen könnten?","","False","0x00000046","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_041<tab>Hee hee! The blood is yet slick to the touch. The SLAUGHTER must have been recent indeed.","TEXT_CLSTHM200_00351_COCOBUSI_000_041<tab>Hehehe ... Das Blut ... auweia, jetzt wird mir schon wieder schwindelig ... ist ja fast noch warm. Die Täter können nicht besonders weit gekommen sein. Das ist unsere Chance! ♪","","False","0x00000047","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_042<tab>The villain may yet lurk nearby! Return to the creek where the bodies lay and linger for a time. I daresay your aura, saturated as it is with ENTICING aetheric energy, will lure the Mageslayer into the open. Have courage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─our burly companion stands ready to leap to your aid!","TEXT_CLSTHM200_00351_COCOBUSI_000_042<tab>Ich hab's! Kehre am besten noch einmal an den Ort des Geschehens zurück! Vielleicht lockt deine Magie die Übeltäter ja an. Und dann schnappen wir sie uns!","","False","0x00000048","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_215<tab>Back to the stream, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wait by the place where you found the bodies. Your ALLURING aura may serve to draw out this insatiable Mageslayer.","TEXT_CLSTHM200_00351_COCOBUSI_000_215<tab>Warte am Tatort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Die Diebe werden sich die vermeintlich <var 1A 02 /var>leichte Beute<var 1A 01 /var> sicher nicht entgehen lassen wollen!","","False","0x00000049","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_050<tab>It seems your partnership with our hired blade went splendidly! It is unfortunate, though, that one of the imps was able to FLUTTER away... Oh? Did you not notice?","TEXT_CLSTHM200_00351_COCOBUSI_000_050<tab>Wie du mit dem Gladiator Hand in Hand gearbeitet hast! Die Imps hatten nicht den Hauch einer Chance, euch in die Zange zu nehmen. Mein Bruder wird stolz auf dich sein ... Es gibt nur einen Wermutstropfen: Einer der Imps ist euch entwischt!","","False","0x0000004A","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_052<tab>You wouldn't wish to report to Cocoboha with your trial but half-finished, would you? Of course not. I'm AFRAID, however, that the Roegadyn has already collected his recompense and departed for the nearest alehouse. What to do, what to do?","TEXT_CLSTHM200_00351_COCOBUSI_000_052<tab>Wir dürfen ihn auf keinen Fall entkommen lassen. Cocoboha würde uns das bis in alle Ewigkeit nachtragen. Und ich habe schon genug unter dem Spott meiner Brüder zu leiden.","","False","0x0000004B","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_054<tab>Hmmm. Surely, a thaumaturge of your CALIBER can handle a single imp, yes? If I'm not mistaken, it fled into that little cave over there. Hurry now, before it slips away into some hidden nook or cranny!","TEXT_CLSTHM200_00351_COCOBUSI_000_054<tab>Der Gladiator ist leider direkt abgehauen, nachdem er seinen Sold erhalten hatte. Aber mit einem mickrigen Imp wird <var 08 E905 ((eine talentierte Thaumaturgin)) ((ein talentierter Thaumaturg)) /var> wie du sicher auch spielend alleine fertig, oder? Der flüchtige Verbrecher hat sich in eine schattige Felsennische auf der anderen Seite des Flusses verkrochen, ich hab's genau gesehen! Wenn du ihn dort in die Enge treibst, gibt's keinen Ausweg mehr für ihn!","","False","0x0000004C","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_060<tab>The imp must be hiding inside that little cave. If you HURRY, you may catch it before it escapes you entirely!","TEXT_CLSTHM200_00351_COCOBUSI_000_060<tab>Der flüchtige Imp hat sich in eine Felsennische auf der anderen Seite des Flusses verkrochen. Sicher findest du ihn irgendwo in den Schatten dort.","","False","0x0000004D","",""
"","TEXT_CLSTHM200_00351_COCOBUKI_000_100<tab>That is <var 1A 02 /var>not<var 1A 01 /var> Cocobusi. Well, it <var 1A 02 /var>is<var 1A 01 /var> Cocobusi...but a Cocobusi possessed by the voidsent that escaped from Mormo's urn! It was feeding on the aetheric energy of all those slain thaumaturges.","TEXT_CLSTHM200_00351_COCOBUKI_000_100<tab>Keine Angst, <var 1A 02 /var>das da<var 1A 01 /var> ist nicht Cocobusi ... sondern diese elende Nichts<var 16 /var>gesand<var 16 /var>te, die aus der Urne in den Körper meines Bruders gefahren ist!","","False","0x0000004E","",""
"","TEXT_CLSTHM200_00351_SUCCUBUS_000_102<tab>Hee hee hee! And you, my dear, mana-rich <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, were to be NEXT! I have wanted to absorb YOUR delicious power since the moment we met.","TEXT_CLSTHM200_00351_SUCCUBUS_000_102<tab>Hohohohoho, messerscharf kombiniert! Du trägst den Titel eines Gildenmeisters nicht umsonst, wie es scheint.","","False","0x0000004F","",""
"","TEXT_CLSTHM200_00351_SUCCUBUS_000_103<tab>A pity. This has been such an AMUSING charade. How ever did you see through it?","TEXT_CLSTHM200_00351_SUCCUBUS_000_103<tab>Dein Bruder hingegen ist als Ätherwirt vollkommen unbrauchbar ... Ganz im Gegensatz zu <var 08 E905 ((jener aufstrebenden Thaumaturgin)) ((jenem aufstrebenden Thaumaturgen)) /var> hier, nach <var 08 E905 ((deren)) ((dessen)) /var> arkanen Kräften ich mich seit unserem ersten Treffen verzehrt habe.","","False","0x00000050","",""
"","TEXT_CLSTHM200_00351_COCOBUKI_000_104<tab>Hm hm hm. I am Cocobusi's brother. How could I not? It is time I destroyed you, Mormo, and put a stop to these sinister killings. As the eldest, I must take responsibility for my family's misadventures.","TEXT_CLSTHM200_00351_COCOBUKI_000_104<tab>Und verzehren darfst du dich weiterhin, denn dein Spiel ist hier aus! Ich lasse nicht zu, dass du weiterhin mordest und Schande über meine Familie bringst!","","False","0x00000051","",""
