"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM200_00351_SEQ_10<tab>Cocobuki appears shaken and dismayed by his confrontation with the voidsent-possessed Cocobusi. He asks that you leave him in peace for a time, that he might consider his next course of action.

※The next thaumaturge quest will be available from Cocobygo upon reaching level 25.","TEXT_CLSTHM200_00351_SEQ_10<tab>Кокобуки глубоко шокирован и расстроен своей встречей с одержимым демоном Кокобуси. Он просит вас оставить его ненадолго, дабы он мог в тишине подумать над своим следующим шагом.

※Следующее задание оккультиста станет доступно у Кокобиго по достижении 25-го уровня.","","False","0x0000000A","",""
"","TEXT_CLSTHM200_00351_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_CLSTHM200_00351_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_CLSTHM200_00351_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_CLSTHM200_00351_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_CLSTHM200_00351_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_CLSTHM200_00351_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_CLSTHM200_00351_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_CLSTHM200_00351_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_CLSTHM200_00351_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_CLSTHM200_00351_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSTHM200_00351_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSTHM200_00351_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSTHM200_00351_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSTHM200_00351_TODO_00<tab>Speak with Cocoboha.","TEXT_CLSTHM200_00351_TODO_00<tab>Поговорите с Кокобохой.","","False","0x00000018","",""
"","TEXT_CLSTHM200_00351_TODO_01<tab>Speak with Cocobusi in Nophica's Wells.","TEXT_CLSTHM200_00351_TODO_01<tab>Поговорите с Кокобуси у источников Нофики.","","False","0x00000019","",""
"","TEXT_CLSTHM200_00351_TODO_02<tab>Gather evidence from the thaumaturges' corpses.","TEXT_CLSTHM200_00351_TODO_02<tab>Соберите улики с тел оккультистов.","","False","0x0000001A","",""
"","TEXT_CLSTHM200_00351_TODO_03<tab>Deliver the evidence to Cocobusi.","TEXT_CLSTHM200_00351_TODO_03<tab>Доставьте улики Кокобуси.","","False","0x0000001B","",""
"","TEXT_CLSTHM200_00351_TODO_04<tab>Offer yourself as bait.","TEXT_CLSTHM200_00351_TODO_04<tab>Поработайте в качестве наживки.","","False","0x0000001C","",""
"","TEXT_CLSTHM200_00351_TODO_05<tab>Speak with Cocobusi.","TEXT_CLSTHM200_00351_TODO_05<tab>Поговорите с Кокобуси.","","False","0x0000001D","",""
"","TEXT_CLSTHM200_00351_TODO_06<tab>Investigate the shaded outcropping.","TEXT_CLSTHM200_00351_TODO_06<tab>Проверьте подозрительное место.","","False","0x0000001E","",""
"","TEXT_CLSTHM200_00351_TODO_07<tab>Report to Cocoboha at the Thaumaturges' Guild.","TEXT_CLSTHM200_00351_TODO_07<tab>Отчитайтесь Кокобохе в Гильдии оккультистов.","","False","0x0000001F","",""
"","TEXT_CLSTHM200_00351_TODO_08<tab>Speak with Cocobuki.","TEXT_CLSTHM200_00351_TODO_08<tab>Поговорите с Кокобуки.","","False","0x00000020","",""
"","TEXT_CLSTHM200_00351_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSTHM200_00351_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSTHM200_00351_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSTHM200_00351_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSTHM200_00351_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSTHM200_00351_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSTHM200_00351_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSTHM200_00351_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSTHM200_00351_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSTHM200_00351_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSTHM200_00351_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSTHM200_00351_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSTHM200_00351_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSTHM200_00351_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSTHM200_00351_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSTHM200_00351_SCENE00019_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“The Threat of Perplexity”?","TEXT_CLSTHM200_00351_SCENE00019_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания
«Искусство несгибаемости»?","","False","0x00000030","",""
"","TEXT_CLSTHM200_00351_SCENE00019_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSTHM200_00351_SCENE00019_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x00000031","",""
"","TEXT_CLSTHM200_00351_SCENE00019_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSTHM200_00351_SCENE00019_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x00000032","",""
"","TEXT_CLSTHM200_00351_COCOBUKI_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're safe! I feared you had fallen victim to the “Mageslayer”! Have you not heard of the recent spate of gruesome killings taking place within Ul'dah?","TEXT_CLSTHM200_00351_COCOBUKI_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, с тобой всё в порядке! Я боялся, что ты тоже окажешься жертвой Магореза! По султанату прокатилась волна чудовищных убийств, если ты ещё не в курсе!","","False","0x00000033","",""
"","TEXT_CLSTHM200_00351_COCOBUKI_000_003<tab>Each case involves at least one dead thaumaturge, and every corpse is found bloody, battered, and utterly drained of aetheric energy. ","TEXT_CLSTHM200_00351_COCOBUKI_000_003<tab>И каждое из них обязательно с участием оккультиста. Тела находят изуродованными, окровавленными и полностью высушенными, лишёнными жизненного эфира!","","False","0x00000034","",""
"","TEXT_CLSTHM200_00351_COCOBUKI_000_005<tab>Ill tidings aside, I am glad to see you alive and glowing with vitality─it is time for you to delve into the final chapter of the <var 1A 02 /var>Yawning Abyss<var 1A 01 /var>. Cocoboha, our second-youngest sibling, will read to you from “The Threat of Perplexity.”","TEXT_CLSTHM200_00351_COCOBUKI_000_005<tab>Давай пока не будем о грустном. Я рад видеть тебя <var 08 E905 ((живой, здоровой и полной)) ((живым, здоровым и полным)) /var> сил — настало время вкусить мудрости последней главы «Развёрзнутой бездны». Кокобоха, второй мой брат по старшинству, прочитает тебе «Искусство несгибаемости».","","False","0x00000035","",""
"","TEXT_CLSTHM200_00351_COCOBOHA_000_010<tab>Bwahaha! Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you once more prepared to peruse the pages of power and peril? Then let us begin.","TEXT_CLSTHM200_00351_COCOBOHA_000_010<tab>Ба-ха-ха! Привет тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 08 E905 ((Готова)) ((Готов)) /var> погрузиться в секреты могущества, содержащиеся на этих страницах? Тогда начнём.","","False","0x00000036","",""
"","TEXT_CLSTHM200_00351_COCOBOHA_000_011<tab>“The Threat of Perplexity.
Ah, how magnificent the daunting power we wield. Flames pursue, ice transfixes, and lightning dances into the ranks of our enemies.","TEXT_CLSTHM200_00351_COCOBOHA_000_011<tab>«Искусство несгибаемости.
О, как великолепна устрашающая сила, которой мы владеем. Огонь стремителен, лёд непоколебим, молния в непостоянстве танцует в рядах наших врагов».","","False","0x00000037","",""
"","TEXT_CLSTHM200_00351_COCOBOHA_000_012<tab>“But what terror descends when, from all sides, those ranks close? Flames are smothered, ice crushed, and lightning grounded. Know you this threat, and ware you the multitudinous foe.”","TEXT_CLSTHM200_00351_COCOBOHA_000_012<tab>«Но когда снисходит ужас со всех сторон, а ряды врагов приближаются? Пламя превращается в дым, лёд разбивается, а молния уходит в землю. Помните об этом, когда столкнётесь с превосходящими силами противника.»","","False","0x00000038","",""
"","TEXT_CLSTHM200_00351_COCOBOHA_000_013<tab>Is the point of this passage readily apparent? It would be most problematic, for example, should you meet this malefic Mageslayer and he─or she─proves to be multiple murderers.","TEXT_CLSTHM200_00351_COCOBOHA_000_013<tab>Ну что, уже <var 08 E905 ((догадалась)) ((догадался)) /var>, какой посыл пытается донести автор? Сперва может быть не так понятно, покуда не окажется, что этот Магорез, к примеру, работает не один, а их там целая банда!","","False","0x00000039","",""
"","TEXT_CLSTHM200_00351_COCOBOHA_000_017<tab>What a thaumaturge needs is a thickset thrall...er, courageous companion to accompany <var 08 E905 ((her)) ((him)) /var> in cases where collective cronies are expected. Now, as for your trial─","TEXT_CLSTHM200_00351_COCOBOHA_000_017<tab>Оккультисту нужен самый толстокожий слуга... тьфу ты, <var 1A 02 /var>храбрый союзник<var 1A 01 /var>, который и будет сопровождать оного оккультиста там, где ожидаются группы врагов. А теперь, что касается твоего испытания...","","False","0x0000003A","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_018<tab>Cocoboha! Pray allow me to suggest a PRACTICAL course for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s training!","TEXT_CLSTHM200_00351_COCOBUSI_000_018<tab>Кокобоха! Позволь МНЕ предложить весьма практичную тренировку для <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003B","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_019<tab>The town is buzzing with the news of yet more SLAUGHTERED thaumaturges, their mutilated bodies found fouling the waters of Nophica's Wells. I would have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> aid me in hunting down the culprit while the trail is yet FRESH!","TEXT_CLSTHM200_00351_COCOBUSI_000_019<tab>Город просто ГРЕМИТ новостями об убитых оккультистах — ещё несколько тел было найдено в водах у источников Нофики. Хочу, чтобы <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((помогла)) ((помог)) /var> мне в поисках преступника, пока след СВЕЖИЙ!","","False","0x0000003C","",""
"","TEXT_CLSTHM200_00351_COCOBOHA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> may have tolerated your interruption of <var 08 E905 ((her)) ((his)) /var> trial the last time, Busi, but you are hardly the hardy henchman <var 08 E905 ((she)) ((he)) /var> needs to clear such a hazardous hurdle.","TEXT_CLSTHM200_00351_COCOBOHA_000_020<tab>Нашему ученику уже пришлось однажды закрыть глаза на твоё вмешательство во время предыдущего <var 08 E905 ((её)) ((его)) /var> испытания... Да и потом, ты вряд ли похож на дуболома, который понадобится <var 08 E905 ((ей)) ((ему)) /var> в предстоящем, столь опасном, деле.","","False","0x0000003D","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_021<tab>Your concerns are understandable, brother. If it would allay your FEARS, I can introduce <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to a valiant warrior who recently entered my employ.","TEXT_CLSTHM200_00351_COCOBUSI_000_021<tab>Твои СОМНЕНИЯ понятны, братец. Если это успокоит тебя, я познакомлю <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> с храбрым воякой, который недавно начал на меня работать — ОЧЕНЬ надёжный, да, да.","","False","0x0000003E","",""
"","TEXT_CLSTHM200_00351_COCOBOHA_000_022<tab>You have secured the services of a stalwart swordsman? Then, that would, indeed, be in line with learning the lesson of the day. Perhaps─","TEXT_CLSTHM200_00351_COCOBOHA_000_022<tab>Так ты заручился поддержкой мечника? Что ж, это соответствует концепции сегодняшнего урока. Однако...","","False","0x0000003F","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_023<tab>Come now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let us be about our business before Cocoboha has a change of HEART. I'll be waiting for you in Nophica's Wells!","TEXT_CLSTHM200_00351_COCOBUSI_000_023<tab>Вперёд, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Займёмся ДЕЛОМ, пока Кокобоха не передумал. Я буду ждать тебя у источников Нофики!","","False","0x00000040","",""
"","TEXT_CLSTHM200_00351_COCOBUKI_000_024<tab>Was that...Cocobusi?","TEXT_CLSTHM200_00351_COCOBUKI_000_024<tab>Кто это был?.. Кокобуси?","","False","0x00000041","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so GOOD of you to come! My Roegadyn friend here is the warrior I mentioned back at the Ossuary.","TEXT_CLSTHM200_00351_COCOBUSI_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Отлично, ОТЛИЧНО! Мой дружок, рогадин, — вояка, которого я упомянул в Оссиарии.","","False","0x00000042","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_032<tab>Now, there's no time to waste! Why don't you head into the stream and examine the bodies of the slain mages? I would go with you, but with my DELICATE stomach, I fear I might...contaminate the scene. Remember: you're looking for anything that might help us track down this killer.","TEXT_CLSTHM200_00351_COCOBUSI_000_032<tab>Ну же, не будем терять времени! Почему бы тебе не отправиться к ручью и не осмотреть тела убитых чародеев? Я бы с тобой пошёл, но у меня ОЧЕНЬ нежный желудок, и я могу... загрязнить место преступления. Найди что-нибудь, чтоб можно было выследить убийцу.","","False","0x00000043","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_210<tab>You'll find the bloodied CORPSES over in the running stream east of here. Examine the remains, and see what clues you can find!","TEXT_CLSTHM200_00351_COCOBUSI_000_210<tab>Ты найдёшь изуродованные, ОКРОВАВЛЕННЫЕ ТРУПЫ там, в ручье к востоку отсюда. Обыщи останки и найди какие-нибудь улики.","","False","0x00000044","",""
"","TEXT_CLSTHM200_00351_GLADIATOR_000_200<tab>The Lalafell promised me a sack full o' gil to do what I do best─an' that's keepin' all the attention on me. Hah!","TEXT_CLSTHM200_00351_GLADIATOR_000_200<tab>Лалафель пообещал мне звонкий мешочек, если я смогу отвлекать противников. Ха!","","False","0x00000045","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_040<tab>Did you uncover anything...incriminating?","TEXT_CLSTHM200_00351_COCOBUSI_000_040<tab><var 08 E905 ((Нашла)) ((Нашёл)) /var> что-нибудь... инкриминирующее?","","False","0x00000046","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_041<tab>Hee hee! The blood is yet slick to the touch. The SLAUGHTER must have been recent indeed.","TEXT_CLSTHM200_00351_COCOBUSI_000_041<tab>Хе-хе! Кровь ещё не засохла. Эту РЕЗНЮ явно устроили совсем недавно.","","False","0x00000047","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_042<tab>The villain may yet lurk nearby! Return to the creek where the bodies lay and linger for a time. I daresay your aura, saturated as it is with ENTICING aetheric energy, will lure the Mageslayer into the open. Have courage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─our burly companion stands ready to leap to your aid!","TEXT_CLSTHM200_00351_COCOBUSI_000_042<tab>Злодей ещё может быть поблизости! Возвращайся в источник, где были найдены тела, и покрутись там немного. Осмелюсь сказать, твоя аура, прямо таки пылающая ПРЕВОСХОДНЫМ эфиром, непременно выманит Магореза. Не дрейфь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — наш друг-рогадин будет готов сразу же броситься к тебе на помощь.","","False","0x00000048","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_215<tab>Back to the stream, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wait by the place where you found the bodies. Your ALLURING aura may serve to draw out this insatiable Mageslayer.","TEXT_CLSTHM200_00351_COCOBUSI_000_215<tab>К источнику, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Жди у места, где были найдены тела. Твоя ЧУДЕСНАЯ аура непременно привлечёт ненасытного Магореза.","","False","0x00000049","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_050<tab>It seems your partnership with our hired blade went splendidly! It is unfortunate, though, that one of the imps was able to FLUTTER away... Oh? Did you not notice?","TEXT_CLSTHM200_00351_COCOBUSI_000_050<tab>Похоже, наше сотрудничество с этим наёмником было весьма продуктивным! К сожалению, одному из бесов удалось УСКОЛЬЗНУТЬ... О, так ты даже не <var 08 E905 ((заметила)) ((заметил)) /var>?","","False","0x0000004A","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_052<tab>You wouldn't wish to report to Cocoboha with your trial but half-finished, would you? Of course not. I'm AFRAID, however, that the Roegadyn has already collected his recompense and departed for the nearest alehouse. What to do, what to do?","TEXT_CLSTHM200_00351_COCOBUSI_000_052<tab>Не хотелось бы докладывать Кокобохе, что твоё испытание завершено лишь наполовину, верно? Разумеется, нет. Но, БОЮСЬ, рогадин уже забрал свою награду и отбыл в ближайшую наливайку. Как же быть, как же быть?..","","False","0x0000004B","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_054<tab>Hmmm. Surely, a thaumaturge of your CALIBER can handle a single imp, yes? If I'm not mistaken, it fled into that little cave over there. Hurry now, before it slips away into some hidden nook or cranny!","TEXT_CLSTHM200_00351_COCOBUSI_000_054<tab>Хм-м-м. Уверен, оккультист твоего КАЛИБРА сможет разобраться с одним-единственным бесом, так? Если я всё правильно помню, он полетел в ту маленькую пещеру. Ну, ты чего <var 08 E905 ((застыла)) ((застыл)) /var>? ПОТОРОПИСЬ, пока он не сбежал!","","False","0x0000004C","",""
"","TEXT_CLSTHM200_00351_COCOBUSI_000_060<tab>The imp must be hiding inside that little cave. If you HURRY, you may catch it before it escapes you entirely!","TEXT_CLSTHM200_00351_COCOBUSI_000_060<tab>Бес наверняка спрятался в той маленькой пещере. ПОТОРОПИСЬ, пока он не сбежал!","","False","0x0000004D","",""
"","TEXT_CLSTHM200_00351_COCOBUKI_000_100<tab>That is <var 1A 02 /var>not<var 1A 01 /var> Cocobusi. Well, it <var 1A 02 /var>is<var 1A 01 /var> Cocobusi...but a Cocobusi possessed by the voidsent that escaped from Mormo's urn! It was feeding on the aetheric energy of all those slain thaumaturges.","TEXT_CLSTHM200_00351_COCOBUKI_000_100<tab>Это не Кокобуси! То есть, это Кокобуси, но... одержимый демоном, сбежавшим из урны Мормо! Он питался эфирной энергией всех тех оккультистов, что были убиты.","","False","0x0000004E","",""
"","TEXT_CLSTHM200_00351_SUCCUBUS_000_102<tab>Hee hee hee! And you, my dear, mana-rich <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, were to be NEXT! I have wanted to absorb YOUR delicious power since the moment we met.","TEXT_CLSTHM200_00351_SUCCUBUS_000_102<tab>Хе-хе-хе! И ты, <var 08 E905 ((моя дорогая, богатая энергией)) ((мой дорогой, богатый энергией)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((должна была стать СЛЕДУЮЩЕЙ)) ((должен был стать СЛЕДУЮЩИМ)) /var>! Я мечтала поглотить твою сладкую, СЛАДКУЮ энергию с самого момента нашей встречи.","","False","0x0000004F","",""
"","TEXT_CLSTHM200_00351_SUCCUBUS_000_103<tab>A pity. This has been such an AMUSING charade. How ever did you see through it?","TEXT_CLSTHM200_00351_SUCCUBUS_000_103<tab>Жаль. Это была ЗАНЯТНАЯ шарада. И как ты заметил неладное?","","False","0x00000050","",""
"","TEXT_CLSTHM200_00351_COCOBUKI_000_104<tab>Hm hm hm. I am Cocobusi's brother. How could I not? It is time I destroyed you, Mormo, and put a stop to these sinister killings. As the eldest, I must take responsibility for my family's misadventures.","TEXT_CLSTHM200_00351_COCOBUKI_000_104<tab>Хм-хм-хм. Я его брат, вообще-то. Настало время мне тебя уничтожить, Мормо, и остановить череду этих чудовищных убийств. Как старший, я обязан взять на себя ответственность за ошибки моей семьи...","","False","0x00000051","",""
"","TEXT_CLSTHM200_00351_SUCCUBUS_000_106<tab>Hee hee. A coward like YOU? Destroy ME? Your opening strike should have pierced my heart, but instead, you aimed for the KNIFE.","TEXT_CLSTHM200_00351_SUCCUBUS_000_106<tab>Хе-хе. Трус, вроде ТЕБЯ, собирается уничтожить МЕНЯ? Ты бы давно уже мог убить меня, ведь ты подкрался незаметно. Вместо этого ты решил пробросаться громкими СЛОВАМИ?","","False","0x00000052","",""
"","TEXT_CLSTHM200_00351_SUCCUBUS_000_107<tab>Fear stays your hand─fear that slaying me will ALSO slay your sibling!","TEXT_CLSTHM200_00351_SUCCUBUS_000_107<tab>Страх останавливает твою руку — СТРАХ, что твой братишка погибнет вместе со мной!","","False","0x00000053","",""
"","TEXT_CLSTHM200_00351_SUCCUBUS_000_109<tab>Hee hee! Poor, spineless thaumaturge. I shall, however, leave you with a pleasant thought: it was Cocobusi's FERVENT wish to amass this power!","TEXT_CLSTHM200_00351_SUCCUBUS_000_109<tab>Хе-хе! Жалкий, бесхребетный оккультист. Тебе стоит знать ещё кое-что: Кокобуси СТРАСТНО желал овладеть такой силой!","","False","0x00000054","",""
"","TEXT_CLSTHM200_00351_SUCCUBUS_000_110<tab>He CRAVED the arcane strength to stand beside his brothers as an equal. What a shame that he must now stand AGAINST you! Hee hee hee!","TEXT_CLSTHM200_00351_SUCCUBUS_000_110<tab>Он МЕЧТАЛ о чародейской мощи, чтобы стоять рядом с братьями, как равный. Какая жалость — теперь он вынужден пойти ПРОТИВ тебя! Хе-хе-хе!","","False","0x00000055","",""
"","TEXT_CLSTHM200_00351_COCOBUKI_000_111<tab>It pains me to admit, but there is some truth to that creature's words. I surrendered the perfect opportunity to end this. I have betrayed my own teachings...","TEXT_CLSTHM200_00351_COCOBUKI_000_111<tab>Стыдно признавать, но в словах этого существа есть доля правды. Я лишил себя идеальной возможности прикончить её... Глава первая «Развёрзнутой бездны»...","","False","0x00000056","",""
"","TEXT_CLSTHM200_00351_COCOBUKI_000_112<tab>Return to the Ossuary and report the completion of your trial, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will remain here for a time and...gather my thoughts.","TEXT_CLSTHM200_00351_COCOBUKI_000_112<tab>Возвращайся в Оссиарий и сообщи, что твоё испытание прошло успешно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я останусь ненадолго здесь, мне нужно собраться с мыслями.","","False","0x00000057","",""
"","TEXT_CLSTHM200_00351_COCOBOHA_000_120<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Cocobuki has advised me of your adventures. It seems the Mageslayer slithered away, but your stint with the swordsman was nonetheless successful!","TEXT_CLSTHM200_00351_COCOBOHA_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Кокобуки уже рассказал о твоих приключениях. Похоже, Магорезу удалось сбежать, но тем не менее, вы неплохо сработались с тем наёмником!","","False","0x00000058","",""
"","TEXT_CLSTHM200_00351_COCOBOHA_000_122<tab>Consider this chapter complete; your time with our tome of teachings is at an end!","TEXT_CLSTHM200_00351_COCOBOHA_000_122<tab>Будем считать, эта глава успешно закончена; а с ней и весь том!","","False","0x00000059","",""
