"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN011_00597_TODO_16<tab>","TEXT_CLSMIN011_00597_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN011_00597_TODO_17<tab>","TEXT_CLSMIN011_00597_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN011_00597_TODO_18<tab>","TEXT_CLSMIN011_00597_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN011_00597_TODO_19<tab>","TEXT_CLSMIN011_00597_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN011_00597_TODO_20<tab>","TEXT_CLSMIN011_00597_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN011_00597_TODO_21<tab>","TEXT_CLSMIN011_00597_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN011_00597_TODO_22<tab>","TEXT_CLSMIN011_00597_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN011_00597_TODO_23<tab>","TEXT_CLSMIN011_00597_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN011_00597_LINETTE_000_0<tab>So, are you ready to join the Miners' Guild?","TEXT_CLSMIN011_00597_LINETTE_000_0<tab>So, are you ready to join the Miners' Guild?","","False","0x00000030","",""
"","TEXT_CLSMIN011_00597_LINETTE_000_1<tab>Oh. Are you quite certain? I felt sure that you were destined to make the next big find... I pictured you grinning next to a lump of gold the size of your head.","TEXT_CLSMIN011_00597_LINETTE_000_1<tab>Oh. Are you quite certain? I felt sure that you were destined to make the next big find... I pictured you grinning next to a lump of gold the size of your head.","","False","0x00000031","",""
"","TEXT_CLSMIN011_00597_LINETTE_000_2<tab>'Tis truly a shame, but if you still have your doubts, there is no help for it. Should you be struck by a sudden desire to amass untold wealth, I shall be here to help.","TEXT_CLSMIN011_00597_LINETTE_000_2<tab>'Tis truly a shame, but if you still have your doubts, there is no help for it. Should you be struck by a sudden desire to amass untold wealth, I shall be here to help.","","False","0x00000032","",""
"","TEXT_CLSMIN011_00597_LINETTE_000_3<tab>Music to my ears! Aye, the kind made when one's pickaxe strikes gold!","TEXT_CLSMIN011_00597_LINETTE_000_3<tab>Music to my ears! Aye, the kind made when one's pickaxe strikes gold!","","False","0x00000033","",""
"","TEXT_CLSMIN011_00597_LINETTE_000_4<tab>You must introduce yourself to Guildmaster Adalberta right away.","TEXT_CLSMIN011_00597_LINETTE_000_4<tab>You must introduce yourself to Guildmaster Adalberta right away.","","False","0x00000034","",""
"","TEXT_CLSMIN011_00597_LINETTE_000_5<tab>Her approval is required if you are to be formally admitted to our ranks.","TEXT_CLSMIN011_00597_LINETTE_000_5<tab>Her approval is required if you are to be formally admitted to our ranks.","","False","0x00000035","",""
"","TEXT_CLSMIN011_00597_LINETTE_000_6<tab>In case you're unaware, Adalberta is perhaps the most accomplished of those miners who still swing a pickaxe.","TEXT_CLSMIN011_00597_LINETTE_000_6<tab>In case you're unaware, Adalberta is perhaps the most accomplished of those miners who still swing a pickaxe.","","False","0x00000036","",""
"","TEXT_CLSMIN011_00597_LINETTE_000_7<tab>Her understanding of our trade is unsurpassed, and her flair for prospecting uncanny. Her brain, in short, is a veritable <var 1A 02 /var>gold mine<var 1A 01 /var> of knowledge─much of it concerning the mining of gold.
...Ha ha! Jesting apart, you stand to learn a great deal from her.","TEXT_CLSMIN011_00597_LINETTE_000_7<tab>Her understanding of our trade is unsurpassed, and her flair for prospecting uncanny. Her brain, in short, is a veritable <var 1A 02 /var>gold mine<var 1A 01 /var> of knowledge─much of it concerning the mining of gold.
...Ha ha! Jesting apart, you stand to learn a great deal from her.","","False","0x00000037","",""
"","TEXT_CLSMIN011_00597_LINETTE_000_8<tab>When you are ready, pray present yourself to Adalberta. You will find her down the steps yonder, over by the bar.","TEXT_CLSMIN011_00597_LINETTE_000_8<tab>When you are ready, pray present yourself to Adalberta. You will find her down the steps yonder, over by the bar.","","False","0x00000038","",""
"","TEXT_CLSMIN011_00597_ADALBERTA_000_10<tab>Well met, adventurer. Adalberta's my name, and I'm the master of this guild.","TEXT_CLSMIN011_00597_ADALBERTA_000_10<tab>Well met, adventurer. Adalberta's my name, and I'm the master of this guild.","","False","0x00000039","",""
"","TEXT_CLSMIN011_00597_ADALBERTA_000_11<tab>I take it you wish to become a miner. Well, our doors are open to all who aren't afraid to work hard and get dirty.","TEXT_CLSMIN011_00597_ADALBERTA_000_11<tab>I take it you wish to become a miner. Well, our doors are open to all who aren't afraid to work hard and get dirty.","","False","0x0000003A","",""
"","TEXT_CLSMIN011_00597_ADALBERTA_000_12<tab>Thanks to recent advances in refining techniques, it's now possible to smelt even low-purity ores. I mention this because it's allowed us to reopen a number of mines which were long thought exhausted, prompting trade to flourish.","TEXT_CLSMIN011_00597_ADALBERTA_000_12<tab>Thanks to recent advances in refining techniques, it's now possible to smelt even low-purity ores. I mention this because it's allowed us to reopen a number of mines which were long thought exhausted, prompting trade to flourish.","","False","0x0000003B","",""
"","TEXT_CLSMIN011_00597_ADALBERTA_000_13<tab>Truth be told, with business as it is at the moment, we can't take on enough new miners. And few folk make better miners than adventurers, you being a hardy lot.","TEXT_CLSMIN011_00597_ADALBERTA_000_13<tab>Truth be told, with business as it is at the moment, we can't take on enough new miners. And few folk make better miners than adventurers, you being a hardy lot.","","False","0x0000003C","",""
"","TEXT_CLSMIN011_00597_ADALBERTA_000_14<tab>What's more, you're well traveled, which serves to expand the guild's sphere of activity. Oh, but I'm not suggesting you join solely for <var 1A 02 /var>our<var 1A 01 /var> benefit.","TEXT_CLSMIN011_00597_ADALBERTA_000_14<tab>What's more, you're well traveled, which serves to expand the guild's sphere of activity. Oh, but I'm not suggesting you join solely for <var 1A 02 /var>our<var 1A 01 /var> benefit.","","False","0x0000003D","",""
"","TEXT_CLSMIN011_00597_ADALBERTA_000_15<tab>For your part, you'll acquire skills that will prove to your profit─a mutually beneficial arrangement, I trust you'll agree. So what say you? You will join us, yes?","TEXT_CLSMIN011_00597_ADALBERTA_000_15<tab>For your part, you'll acquire skills that will prove to your profit─a mutually beneficial arrangement, I trust you'll agree. So what say you? You will join us, yes?","","False","0x0000003E","",""
"","TEXT_CLSMIN011_00597_Q1_000_1<tab>Ready to work hard and get dirty?","TEXT_CLSMIN011_00597_Q1_000_1<tab>Ready to work hard and get dirty?","","False","0x0000003F","",""
"","TEXT_CLSMIN011_00597_A1_000_1<tab>Yes","TEXT_CLSMIN011_00597_A1_000_1<tab>Yes","","False","0x00000040","",""
"","TEXT_CLSMIN011_00597_A2_000_1<tab>No","TEXT_CLSMIN011_00597_A2_000_1<tab>No","","False","0x00000041","",""
"","TEXT_CLSMIN011_00597_ADALBERTA_000_16<tab>This is...unexpected. You have so much to gain and nothing to lose. Won't you reconsider?","TEXT_CLSMIN011_00597_ADALBERTA_000_16<tab>This is...unexpected. You have so much to gain and nothing to lose. Won't you reconsider?","","False","0x00000042","",""
"","TEXT_CLSMIN011_00597_ADALBERTA_000_17<tab>Then I bid you welcome to the Miners' Guild! May your toils never go unrewarded!","TEXT_CLSMIN011_00597_ADALBERTA_000_17<tab>Then I bid you welcome to the Miners' Guild! May your toils never go unrewarded!","","False","0x00000043","",""
"","TEXT_CLSMIN011_00597_ADALBERTA_000_18<tab>Now then, here's a pickaxe to get you started. It's not the newest, but it should serve a novice well enough.","TEXT_CLSMIN011_00597_ADALBERTA_000_18<tab>Now then, here's a pickaxe to get you started. It's not the newest, but it should serve a novice well enough.","","False","0x00000044","",""
"","TEXT_CLSMIN011_00597_ADALBERTA_000_19<tab>Go on and take it up─see how it feels in your hands.","TEXT_CLSMIN011_00597_ADALBERTA_000_19<tab>Go on and take it up─see how it feels in your hands.","","False","0x00000045","",""
"","TEXT_CLSMIN011_00597_ADALBERTA_000_20<tab>Speak to me again when you're ready, and I'll assign you a little task to help you get into the swing of things.","TEXT_CLSMIN011_00597_ADALBERTA_000_20<tab>Speak to me again when you're ready, and I'll assign you a little task to help you get into the swing of things.","","False","0x00000046","",""
"","TEXT_CLSMIN011_00597_SYSTEM_000_30<tab>You have unlocked a new class! You can change to this class at any time by equipping the tool received from this quest.","TEXT_CLSMIN011_00597_SYSTEM_000_30<tab>You have unlocked a new class! You can change to this class at any time by equipping the tool received from this quest.","","False","0x00000047","",""
"","TEXT_CLSMIN011_00597_SYSTEM_000_31<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSMIN011_00597_SYSTEM_000_31<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","","False","0x00000048","",""
"","TEXT_CLSMIN011_00597_SYSTEM_000_32<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSMIN011_00597_SYSTEM_000_32<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","","False","0x00000049","",""

