"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE104_01178_SEQ_11<tab>","TEXT_GAIUSE104_01178_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE104_01178_SEQ_12<tab>","TEXT_GAIUSE104_01178_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE104_01178_SEQ_13<tab>","TEXT_GAIUSE104_01178_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE104_01178_SEQ_14<tab>","TEXT_GAIUSE104_01178_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE104_01178_SEQ_15<tab>","TEXT_GAIUSE104_01178_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE104_01178_SEQ_16<tab>","TEXT_GAIUSE104_01178_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE104_01178_SEQ_17<tab>","TEXT_GAIUSE104_01178_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE104_01178_SEQ_18<tab>","TEXT_GAIUSE104_01178_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE104_01178_SEQ_19<tab>","TEXT_GAIUSE104_01178_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE104_01178_SEQ_20<tab>","TEXT_GAIUSE104_01178_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE104_01178_SEQ_21<tab>","TEXT_GAIUSE104_01178_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE104_01178_SEQ_22<tab>","TEXT_GAIUSE104_01178_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE104_01178_SEQ_23<tab>","TEXT_GAIUSE104_01178_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE104_01178_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to F'lhaminn in Wineport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE104_01178_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>ワインポートのフ・ラミンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE104_01178_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to F'lhaminn in Wineport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE104_01178_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>ワインポートのフ・ラミンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE104_01178_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to F'lhaminn in Wineport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE104_01178_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>ワインポートのフ・ラミンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE104_01178_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to F'lhaminn in Wineport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE104_01178_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>ワインポートのフ・ラミンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE104_01178_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to F'lhaminn in Wineport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE104_01178_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>ワインポートのフ・ラミンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE104_01178_TODO_05<tab>","TEXT_GAIUSE104_01178_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE104_01178_TODO_06<tab>","TEXT_GAIUSE104_01178_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE104_01178_TODO_07<tab>","TEXT_GAIUSE104_01178_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE104_01178_TODO_08<tab>","TEXT_GAIUSE104_01178_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE104_01178_TODO_09<tab>","TEXT_GAIUSE104_01178_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE104_01178_TODO_10<tab>","TEXT_GAIUSE104_01178_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE104_01178_TODO_11<tab>","TEXT_GAIUSE104_01178_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE104_01178_TODO_12<tab>","TEXT_GAIUSE104_01178_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE104_01178_TODO_13<tab>","TEXT_GAIUSE104_01178_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE104_01178_TODO_14<tab>","TEXT_GAIUSE104_01178_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE104_01178_TODO_15<tab>","TEXT_GAIUSE104_01178_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE104_01178_TODO_16<tab>","TEXT_GAIUSE104_01178_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE104_01178_TODO_17<tab>","TEXT_GAIUSE104_01178_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE104_01178_TODO_18<tab>","TEXT_GAIUSE104_01178_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE104_01178_TODO_19<tab>","TEXT_GAIUSE104_01178_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE104_01178_TODO_20<tab>","TEXT_GAIUSE104_01178_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE104_01178_TODO_21<tab>","TEXT_GAIUSE104_01178_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE104_01178_TODO_22<tab>","TEXT_GAIUSE104_01178_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE104_01178_TODO_23<tab>","TEXT_GAIUSE104_01178_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_000<tab>Believe me when I tell you that I am every bit as eager to return to Vesper Bay as you are. There is work to be done ere that, however, so listen well.","TEXT_GAIUSE104_01178_FLHAMINN_000_000<tab>……あら、香水作りを手伝ってくれるの？<br>ありがとう、本当に助かるわ。<br>実は、もうひとつ足りない材料があるの。","","False","0x00000030","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_001<tab>I require pristine salamander oil to complete my perfume.","TEXT_GAIUSE104_01178_FLHAMINN_000_001<tab>それはね、「<var 28 ((EventItem)) F61E88B101 /var>」よ。<br>高地ラノシアのブロンズレイクに棲息する<br><var 28 ((BNpcName)) F202B001 /var>から採れるんだけど……。","","False","0x00000031","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_002<tab>Oil this pure can only be obtained from the belly of a gurangatch, a notoriously elusive species of wavekin native to Bronze Lake.","TEXT_GAIUSE104_01178_FLHAMINN_000_002<tab><var 28 ((BNpcName)) F202B001 /var>は普段、姿を見せないうえに、<br>ブロンズレイクのぬしと呼ばれるくらい<br>異常に巨大化しているらしいの。","","False","0x00000032","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_003<tab>Elusive, I say, yet no less sensible to the allure of the right bait. In this instance, that would be freshly slain mud pugils. Three placed at the water's edge should be sufficient to tempt any gurangatch lurking nearby.","TEXT_GAIUSE104_01178_FLHAMINN_000_003<tab>好物の<var 28 ((BNpcName)) F2028201 /var>を捕まえて、<br>おびき出すことまでは考えてたんだけど……。<br>どうやって倒そうか、悩んでいたのよ。","","False","0x00000033","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_004<tab>They are aggressive when startled, and will attack on sight. Yet given the ease with which you dispatched that goobbue, I doubt they will trouble you unduly.","TEXT_GAIUSE104_01178_FLHAMINN_000_004<tab>でも、あなたが協力してくれるなら大丈夫ね。<br>いとも容易くグゥーブーを倒したほどですもの。<br>よろしくお願いするわ。","","False","0x00000034","",""
"","TEXT_GAIUSE104_01178_ALPHINAUD_000_010<tab>Despite her years of nomadism, it would seem Lady F'lhaminn has kept a close eye on the affairs of our order. Surprisingly close, in fact. Suffice to say, she is nothing if not resourceful.","TEXT_GAIUSE104_01178_ALPHINAUD_000_010<tab>フ・ラミンさんは、<br>ミンフィリアや「暁」の活躍を知っていたよ。<br>きっと各地を転々としつつ、情報を集めていたのだろう。","","False","0x00000035","",""
"","TEXT_GAIUSE104_01178_ALPHINAUD_000_011<tab>One does not develop such skills without effort─or without reason.","TEXT_GAIUSE104_01178_ALPHINAUD_000_011<tab>遠く離れていても、子を想う……。<br>母とは、偉大なものだな。","","False","0x00000036","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_020<tab>Understand it is of the utmost importance that I finish this perfume before I accompany you to Vesper Bay. Please bring me the oil as soon as possible.","TEXT_GAIUSE104_01178_FLHAMINN_000_020<tab>「<var 28 ((EventItem)) F61E88B101 /var>」を取ってきてね。<br><var 28 ((BNpcName)) F202B001 /var>を倒すには、<br>好物の<var 28 ((BNpcName)) F2028201 /var>を使って、おびき出すといいわ。","","False","0x00000037","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_021<tab>Once again, I am in your debt.","TEXT_GAIUSE104_01178_FLHAMINN_000_021<tab>ありがとう、冒険者さん。<br>これで、香水を作ることができるわ。","","False","0x00000038","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_022<tab>I distilled the flowers' oils in your absence, so all that remains is to...<br>There. It is ready.","TEXT_GAIUSE104_01178_FLHAMINN_000_022<tab>……<var 28 ((EventItem)) F61E88B101 /var>なんて、どうするのかって？<br>フフ、これはね……ぽとぽとぽと、っと。<br>こんなふうに、オイルとして使うの。","","False","0x00000039","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_023<tab>And so am I. It is time we went to see my daughter.","TEXT_GAIUSE104_01178_FLHAMINN_000_023<tab>さあ、これで香水の完成よ。<br>……うん、心の準備もできた。<br>ミンフィリアに会いに行きましょう。","","False","0x0000003A","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_025<tab>We've no reason to stay here. Why do you delay? I have kept my daughter waiting long enough.","TEXT_GAIUSE104_01178_FLHAMINN_000_025<tab>香水作りに協力してくれて、ありがとう。<br>……さあ、ミンフィリアに会いに行きましょう。","","False","0x0000003B","",""
"","TEXT_GAIUSE104_01178_ALPHINAUD_000_030<tab>Antecedent─you have a guest.","TEXT_GAIUSE104_01178_ALPHINAUD_000_030<tab>ミンフィリア。<br>君の探し人を連れてきたよ。","","False","0x0000003C","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_031<tab><var 1A 02 /var>Lhaminn<var 1A 01 /var>!?","TEXT_GAIUSE104_01178_MINFILIA_000_031<tab>まさか、ラミン！？","","False","0x0000003D","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_032<tab>Ascilia...","TEXT_GAIUSE104_01178_FLHAMINN_000_032<tab>アシリア……。","","False","0x0000003E","",""
"","TEXT_GAIUSE104_01178_TATARU_100_032<tab>(I haven't seen her like this in years, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!)","TEXT_GAIUSE104_01178_TATARU_100_032<tab>……アシリアっていうのは、<br>ミンフィリアさんの本名なんでっす。","","False","0x0000003F","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_033<tab>I...I never truly believed it when they told me you were dead. But...what kept you away for so long?","TEXT_GAIUSE104_01178_MINFILIA_000_033<tab>いままで、いったいどこに……。<br>ずっと探していたのよ。","","False","0x00000040","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_034<tab>The imperials came for me, as I always knew they would. And so I resolved to stay as far away from you as I could, lest their pursuit of me endanger you and our cause. I could think of no better way to grant you the freedom to continue our work.","TEXT_GAIUSE104_01178_FLHAMINN_000_034<tab>フフ、帝国に追われていてね。<br>あなたに危害がおよばないよう、<br>各地を転々としながら身を潜めていたの。","","False","0x00000041","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_035<tab>And continue it you did, achieving things I would not have imagined possible. I followed your every success, and celebrated in secret.","TEXT_GAIUSE104_01178_FLHAMINN_000_035<tab>ここしばらく、帝国の動きが静かになってホッとしたわ。","","False","0x00000042","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_036<tab>I'm so proud of you, Ascilia.","TEXT_GAIUSE104_01178_FLHAMINN_000_036<tab>……活躍は耳にしていたわよ、アシリア。<br>立派になったわね。","","False","0x00000043","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_037<tab>I learned from the best.","TEXT_GAIUSE104_01178_MINFILIA_000_037<tab>……本当に心配してたんだから。","","False","0x00000044","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_038<tab>I have a gift for you.","TEXT_GAIUSE104_01178_FLHAMINN_000_038<tab>もうすぐ、私たちが出会った記念日。<br>だから、これを渡しに来たのよ。","","False","0x00000045","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_039<tab>Celsettia perfume! You remembered.","TEXT_GAIUSE104_01178_MINFILIA_000_039<tab>これはセルセトの香水……。<br>わたしがこの香りを好きだったの、覚えていてくれたんだ。","","False","0x00000046","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_040<tab>How could I ever forget? You wore it all the time. If ever I lost sight of you, I could find you again, just by following my nose.","TEXT_GAIUSE104_01178_FLHAMINN_000_040<tab>うふふ、今も付けているものね。<br>冒険者さんから、わずかにうつり香がしたの。","","False","0x00000047","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_041<tab>I did not think it was made anymore. You must have gone to so much trouble...","TEXT_GAIUSE104_01178_MINFILIA_000_041<tab>でも市販の香水じゃ、ラミンの手作りにはおよばないから。<br>うれしいわ……。","","False","0x00000048","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_042<tab>It was no trouble to me, my darling. I fear I cannot say the same for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, however. I could not have made it without <var 08 E905 ((her)) ((him)) /var>.","TEXT_GAIUSE104_01178_FLHAMINN_000_042<tab>その香水の材料を集めていたときに、<br>この方に、魔物から救っていただいたのよ。","","False","0x00000049","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_043<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you both.","TEXT_GAIUSE104_01178_MINFILIA_000_043<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x0000004A","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_044<tab>There's something else.","TEXT_GAIUSE104_01178_FLHAMINN_000_044<tab>それに、これ。","","False","0x0000004B","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_045<tab>This...this is the cat's-eye I found! All these years you kept it...","TEXT_GAIUSE104_01178_MINFILIA_000_045<tab>これは……「猫目石」……。<br>まだ持っててくれたんだ。","","False","0x0000004C","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_046<tab>My father was a member of the Ala Mhigan Resistance.","TEXT_GAIUSE104_01178_MINFILIA_000_046<tab>あなたにも、ちゃんと説明しなきゃね。<br>このラミンは、わたしの育ての親よ。<br>……わたしはアラミゴの出身なの。","","False","0x0000004D","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_047<tab>When I was yet a child, he brought me here to Ul'dah. The accident which claimed his life happened shortly after our arrival.","TEXT_GAIUSE104_01178_MINFILIA_000_047<tab>反帝国活動をしていた父に連れられて<br>ウルダハを訪れていたときに、「事故」で父を失ってね。","","False","0x0000004E","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_048<tab>It was Lhaminn who took care of me then. She raised me as her own─taught me everything I needed to know to survive.","TEXT_GAIUSE104_01178_MINFILIA_000_048<tab>異国で家族を失い、途方にくれていたわたしを引き取って、<br>育ててくれたのが彼女よ。","","False","0x0000004F","",""
"","TEXT_GAIUSE104_01178_ALPHINAUD_000_049<tab>Hmm. I am no stranger to the facts of your history, yet I fear I have failed to grasp their implications. It is clear that there is much I do not know─about you and your mother both.","TEXT_GAIUSE104_01178_ALPHINAUD_000_049<tab>なるほど……。<br>帝国と戦うのは、父譲りの宿命ってわけか。","","False","0x00000050","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_050<tab>One of her first lessons to me concerned mining─and I was a <var 1A 02 /var>very<var 1A 01 /var> dedicated student.","TEXT_GAIUSE104_01178_MINFILIA_000_050<tab>ラミンは、わたしが独り立ちできるよう、<br>採掘師の技術を教えてくれたの。","","False","0x00000051","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_051<tab>This cat's-eye was the first stone I unearthed. It wasn't much, of course, but I was exceedingly proud to have found it nonetheless.","TEXT_GAIUSE104_01178_MINFILIA_000_051<tab>その採掘で最初に見つけたのが、この猫目石ってわけ。<br>ちっぽけな原石だったけど、とても嬉しかった……。","","False","0x00000052","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_052<tab>So I gave it to Lhaminn as a gift. She said it was beautiful...<br>But there I am at a loss. Why are you returning this to me? Is something amiss?","TEXT_GAIUSE104_01178_MINFILIA_000_052<tab>でも、この石は、ラミンにプレゼントしたものよ。<br>わたしが最初の一歩を歩み出すことができた、お礼としてね。","","False","0x00000053","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_053<tab>No, Ascilia, nothing is amiss! Quite the opposite! I need you to realize how far you've come, and how much further you may still─<var 1A 02 /var>must<var 1A 01 /var> still go.","TEXT_GAIUSE104_01178_FLHAMINN_000_053<tab>だからこそ、あなたに持っていてほしいの。<br>真の平和に向かって新たに歩みだした、あなたに。","","False","0x00000054","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_054<tab>You and your allies have accomplished more than I could ever have hoped. You have succeeded where I failed, and made me so <var 1A 02 /var>proud<var 1A 01 /var> that...that words fail me.","TEXT_GAIUSE104_01178_FLHAMINN_000_054<tab>数年ぶりにあなたを見て、改めて実感したわ。<br>あなたは、かつて私たちができなかったことを<br>成し遂げようとしている。","","False","0x00000055","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_055<tab>But even as I marvel at the woman you've become, and at all the many things you've done, I cannot help but think of that which you have yet to do, and of what it may entail. Ascilia...Daughter─you cannot stay here anymore. You and the Scions <var 1A 02 /var>must<var 1A 01 /var> leave Ul'dah.","TEXT_GAIUSE104_01178_FLHAMINN_000_055<tab>私の「母」としての役目は終わったのね。<br>アシリア……あなたはもう、立派に独立した女性よ。","","False","0x00000056","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_056<tab>Lhaminn...","TEXT_GAIUSE104_01178_MINFILIA_000_056<tab>……ラミン。","","False","0x00000057","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_057<tab>You built it once, Ascilia. You can build it again. And this time, we'll do it together.","TEXT_GAIUSE104_01178_FLHAMINN_000_057<tab>私は、愛する人がザル神の御許で<br>安らかに眠ることができるように、祈りを続けるわ。<br>あなたは、あなたにしかできないことをやりなさい。","","False","0x00000058","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_058<tab>Truly?","TEXT_GAIUSE104_01178_MINFILIA_000_058<tab>ありがとう……おかあさん……。","","False","0x00000059","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_059<tab>Alphinaud. The time has come for the Scions to leave Vesper Bay.","TEXT_GAIUSE104_01178_MINFILIA_000_059<tab>……アルフィノ。<br>「暁」の本部移転計画を進めましょう。","","False","0x0000005A","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_060<tab>We shall establish a new headquarters in Revenant's Toll, as you proposed.","TEXT_GAIUSE104_01178_MINFILIA_000_060<tab>ラミンが言ってくれたとおりだわ。<br>わたしたちは、中立の立場でエオルゼアを救済し続ける。<br>……わたしたちにしかできないことをしましょう。","","False","0x0000005B","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_061<tab>Much work lies ahead of us. Inform our fellow Scions, and send word to the Students of Baldesion: preparations begin at once!","TEXT_GAIUSE104_01178_MINFILIA_000_061<tab>そうと決まれば、さっそく準備をしなくちゃね！<br>各国に連絡を取らなきゃ……<br>いえ、先に委員会に話を打診しておかないと……。","","False","0x0000005C","",""
"","TEXT_GAIUSE104_01178_POP_MESSAGE<tab>Ripples in the water catch your eye...","TEXT_GAIUSE104_01178_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x0000005D","",""
