"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE104_01178_MINFILIA_000_047<tab>When I was yet a child, he brought me here to Ul'dah. The accident which claimed his life happened shortly after our arrival.","TEXT_GAIUSE104_01178_MINFILIA_000_047<tab>Si j'ai grandi dans le Thanalan, je suis en réalité née à Ala Mhigo. Mon père était un activiste radical qui prônait la guérilla contre les forces d'occupation garlemaldaises. Il m'a prise avec lui quand il a fui le pays. Hélas, il est mort des suites d'un accident peu après avoir gagné Ul'dah...","","False","0x0000004E","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_048<tab>It was Lhaminn who took care of me then. She raised me as her own─taught me everything I needed to know to survive.","TEXT_GAIUSE104_01178_MINFILIA_000_048<tab>F'lhaminn m'a sauvé la vie, au propre comme au figuré. Elle m'a prise sous sa tutelle et m'a élevée comme sa fille.","","False","0x0000004F","",""
"","TEXT_GAIUSE104_01178_ALPHINAUD_000_049<tab>Hmm. I am no stranger to the facts of your history, yet I fear I have failed to grasp their implications. It is clear that there is much I do not know─about you and your mother both.","TEXT_GAIUSE104_01178_ALPHINAUD_000_049<tab>Je comprends mieux maintenant d'où te vient la haine farouche que tu voues à l'Empire. Tel père, telle fille<var 1D /var>!","","False","0x00000050","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_050<tab>One of her first lessons to me concerned mining─and I was a <var 1A 02 /var>very<var 1A 01 /var> dedicated student.","TEXT_GAIUSE104_01178_MINFILIA_000_050<tab>C'est encore F'lhaminn qui m'a inculqué les rudiments de l'extraction minière, afin que je puisse m'émanciper et subvenir à mes besoins.","","False","0x00000051","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_051<tab>This cat's-eye was the first stone I unearthed. It wasn't much, of course, but I was exceedingly proud to have found it nonetheless.","TEXT_GAIUSE104_01178_MINFILIA_000_051<tab>Ce cymophane est la toute première pierre que j'ai trouvée. Elle n'a pas de grande valeur marchande, mais je me souviens encore de la joie intense que j'ai ressentie lorsque je l'ai extraite de la roche.","","False","0x00000052","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_052<tab>So I gave it to Lhaminn as a gift. She said it was beautiful...<br>But there I am at a loss. Why are you returning this to me? Is something amiss?","TEXT_GAIUSE104_01178_MINFILIA_000_052<tab>Je l'ai offerte à F'lhaminn pour la remercier de m'avoir transmis son savoir et lui montrer que j'étais désormais capable de voler de mes propres ailes.","","False","0x00000053","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_053<tab>No, Ascilia, nothing is amiss! Quite the opposite! I need you to realize how far you've come, and how much further you may still─<var 1A 02 /var>must<var 1A 01 /var> still go.","TEXT_GAIUSE104_01178_FLHAMINN_000_053<tab>Et c'est justement pour cette raison que je te la rends aujourd'hui. Je veux qu'elle te guide sur le chemin de la réussite et qu'elle t'aide à instaurer la paix en Éorrrzéa.","","False","0x00000054","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_054<tab>You and your allies have accomplished more than I could ever have hoped. You have succeeded where I failed, and made me so <var 1A 02 /var>proud<var 1A 01 /var> that...that words fail me.","TEXT_GAIUSE104_01178_FLHAMINN_000_054<tab>Tu as tellement changé depuis la dernière fois que je t'ai vue... Quand je te regarde aujourd'hui, je vois une femme prrrête à aller jusqu'au bout pour ses idéaux. Je suis sûre que tu réussiras là où j'ai échoué.","","False","0x00000055","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_055<tab>But even as I marvel at the woman you've become, and at all the many things you've done, I cannot help but think of that which you have yet to do, and of what it may entail. Ascilia...Daughter─you cannot stay here anymore. You and the Scions <var 1A 02 /var>must<var 1A 01 /var> leave Ul'dah.","TEXT_GAIUSE104_01178_FLHAMINN_000_055<tab>Tu n'as plus besoin de ma prrrotection désormais. La petite chenille est devenue un beau papillon plein de vie, et j'en suis heureuse.","","False","0x00000056","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_056<tab>Lhaminn...","TEXT_GAIUSE104_01178_MINFILIA_000_056<tab>F'lhaminn...","","False","0x00000057","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_057<tab>You built it once, Ascilia. You can build it again. And this time, we'll do it together.","TEXT_GAIUSE104_01178_FLHAMINN_000_057<tab>Je vais continuer à prier pour que l'âme de mon bien-aimé trouve le repos éternel auprès de Thal. Quant à toi, tu dois te concentrrrer sur ta mission. Après tout, tu es la seule qui puisse l'accomplir avec succès.","","False","0x00000058","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_058<tab>Truly?","TEXT_GAIUSE104_01178_MINFILIA_000_058<tab>Merci, Maman...","","False","0x00000059","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_059<tab>Alphinaud. The time has come for the Scions to leave Vesper Bay.","TEXT_GAIUSE104_01178_MINFILIA_000_059<tab>Alphinaud, j'ai bien réfléchi et j'ai décidé de suivre tes conseils. Nous allons déménager le quartier général des Héritiers<var 1D /var>!","","False","0x0000005A","",""
