"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE104_01178_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to F'lhaminn in Wineport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE104_01178_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei F'lhaminn in Weinhafen neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE104_01178_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to F'lhaminn in Wineport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE104_01178_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei F'lhaminn in Weinhafen neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE104_01178_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to F'lhaminn in Wineport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE104_01178_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei F'lhaminn in Weinhafen neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE104_01178_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to F'lhaminn in Wineport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE104_01178_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei F'lhaminn in Weinhafen neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE104_01178_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to F'lhaminn in Wineport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE104_01178_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei F'lhaminn in Weinhafen neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE104_01178_TODO_05<tab>","TEXT_GAIUSE104_01178_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE104_01178_TODO_06<tab>","TEXT_GAIUSE104_01178_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE104_01178_TODO_07<tab>","TEXT_GAIUSE104_01178_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE104_01178_TODO_08<tab>","TEXT_GAIUSE104_01178_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE104_01178_TODO_09<tab>","TEXT_GAIUSE104_01178_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE104_01178_TODO_10<tab>","TEXT_GAIUSE104_01178_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE104_01178_TODO_11<tab>","TEXT_GAIUSE104_01178_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE104_01178_TODO_12<tab>","TEXT_GAIUSE104_01178_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE104_01178_TODO_13<tab>","TEXT_GAIUSE104_01178_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE104_01178_TODO_14<tab>","TEXT_GAIUSE104_01178_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE104_01178_TODO_15<tab>","TEXT_GAIUSE104_01178_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE104_01178_TODO_16<tab>","TEXT_GAIUSE104_01178_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE104_01178_TODO_17<tab>","TEXT_GAIUSE104_01178_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE104_01178_TODO_18<tab>","TEXT_GAIUSE104_01178_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE104_01178_TODO_19<tab>","TEXT_GAIUSE104_01178_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE104_01178_TODO_20<tab>","TEXT_GAIUSE104_01178_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE104_01178_TODO_21<tab>","TEXT_GAIUSE104_01178_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE104_01178_TODO_22<tab>","TEXT_GAIUSE104_01178_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE104_01178_TODO_23<tab>","TEXT_GAIUSE104_01178_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_000<tab>Believe me when I tell you that I am every bit as eager to return to Vesper Bay as you are. There is work to be done ere that, however, so listen well.","TEXT_GAIUSE104_01178_FLHAMINN_000_000<tab>Du willst mir bei der Vollendung meines Parfüms helfen? Ich danke dir!<br>Mir fehlt noch eine Zutat.","","False","0x00000030","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_001<tab>I require pristine salamander oil to complete my perfume.","TEXT_GAIUSE104_01178_FLHAMINN_000_001<tab>Und zwar brauche ich <var 32 ((EventItem)) 06F61E88B1030502 /var>. Diese Substanz kann man aus <var 32 ((BNpcName)) 03F202B0030402 /var> in Bronzesee im oberen La Noscea extrahieren.","","False","0x00000031","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_002<tab>Oil this pure can only be obtained from the belly of a gurangatch, a notoriously elusive species of wavekin native to Bronze Lake.","TEXT_GAIUSE104_01178_FLHAMINN_000_002<tab>In Bronzesee gibt es ungewöhnlich riesige Exemplare, die die ganze Gegend beherrschen, und nur diese sind geeignet. Allerdings zeigen sich <var 32 ((BNpcName)) 06F202B0030202 /var> nur ungern ungeschützt im Freien, auch wenn sie kaum natürliche Feinde haben.","","False","0x00000032","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_003<tab>Elusive, I say, yet no less sensible to the allure of the right bait. In this instance, that would be freshly slain mud pugils. Three placed at the water's edge should be sufficient to tempt any gurangatch lurking nearby.","TEXT_GAIUSE104_01178_FLHAMINN_000_003<tab>Es gibt aber einen Trick: Wenn man <var 32 ((BNpcName)) 06F20282030502 /var> fängt und als Lockmittel auslegt, können die Riesenmolche nicht widerstehen und kommen herbei. Nur was dann? Ich selbst könnte mich so einem Koloss nie gegenüberstellen.","","False","0x00000033","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_004<tab>They are aggressive when startled, and will attack on sight. Yet given the ease with which you dispatched that goobbue, I doubt they will trouble you unduly.","TEXT_GAIUSE104_01178_FLHAMINN_000_004<tab>Du dagegen hast sicher keine Schwie<var 16 /var>rig<var 16 /var>keiten damit, so schnell, wie du die Goobbue bezwungen hast ... Kannst du mir die letzte Zutat bringen?","","False","0x00000034","",""
"","TEXT_GAIUSE104_01178_ALPHINAUD_000_010<tab>Despite her years of nomadism, it would seem Lady F'lhaminn has kept a close eye on the affairs of our order. Surprisingly close, in fact. Suffice to say, she is nothing if not resourceful.","TEXT_GAIUSE104_01178_ALPHINAUD_000_010<tab>F'lhaminn wusste schon lange vom Bund der Morgenröte und was Minfilia mit seiner Hilfe alles in Bewegung gesetzt hat. Sie hat jede Einzelheit ihrer Aktivitäten mit sorgendem Blick verfolgt.","","False","0x00000035","",""
"","TEXT_GAIUSE104_01178_ALPHINAUD_000_011<tab>One does not develop such skills without effort─or without reason.","TEXT_GAIUSE104_01178_ALPHINAUD_000_011<tab>Wie fern sich Mutter und Tochter auch sein mögen, die Bande zwischen ihnen werden immer bestehen.","","False","0x00000036","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_020<tab>Understand it is of the utmost importance that I finish this perfume before I accompany you to Vesper Bay. Please bring me the oil as soon as possible.","TEXT_GAIUSE104_01178_FLHAMINN_000_020<tab><var 28 ((EventItem)) F61E88B10A /var> ist nicht so einfach zu bekommen. Du musst <var 32 ((BNpcName)) 02F202B0020502 /var> mit <var 32 ((BNpcName)) 06F20282030402 /var> anlocken und besiegen.","","False","0x00000037","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_021<tab>Once again, I am in your debt.","TEXT_GAIUSE104_01178_FLHAMINN_000_021<tab>Oh, das ist ja ausgezeichnet! Vielen Dank. Nun kann ich mit der letzten Mischung der Zutaten beginnen.","","False","0x00000038","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_022<tab>I distilled the flowers' oils in your absence, so all that remains is to...<br>There. It is ready.","TEXT_GAIUSE104_01178_FLHAMINN_000_022<tab>Wofür ich es eigentlich brauche? Na, um die flüchtigen Blütenaromen aufzunehmen und zu speichern, braucht man ein geruchsneutrales Öl oder Fett. Danach scheidet man die Duftkomponenten von diesem Träger und bekommt ein herrliches Parfüm.","","False","0x00000039","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_023<tab>And so am I. It is time we went to see my daughter.","TEXT_GAIUSE104_01178_FLHAMINN_000_023<tab>Damit ist die Mischung endlich vollendet.<br>Und ... ich selbst bin nun auch bereit für das lang erwartete Wieder<var 16 /var>sehen. Lass uns aufbrechen.","","False","0x0000003A","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_025<tab>We've no reason to stay here. Why do you delay? I have kept my daughter waiting long enough.","TEXT_GAIUSE104_01178_FLHAMINN_000_025<tab>Ich bin bereit. Das Parfüm ist fertig, lass uns nun zu Minfilia gehen.","","False","0x0000003B","",""
"","TEXT_GAIUSE104_01178_ALPHINAUD_000_030<tab>Antecedent─you have a guest.","TEXT_GAIUSE104_01178_ALPHINAUD_000_030<tab>Da seid ihr ja schon!<br>Minfilia - ich habe jemanden mitgebracht.","","False","0x0000003C","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_031<tab><var 1A 02 /var>Lhaminn<var 1A 01 /var>!?","TEXT_GAIUSE104_01178_MINFILIA_000_031<tab>M-Mutter?! ","","False","0x0000003D","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_032<tab>Ascilia...","TEXT_GAIUSE104_01178_FLHAMINN_000_032<tab>Ascilia ...","","False","0x0000003E","",""
"","TEXT_GAIUSE104_01178_TATARU_100_032<tab>(I haven't seen her like this in years, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!)","TEXT_GAIUSE104_01178_TATARU_100_032<tab>Ascilia ist nämlich ihr richtiger Name, weißt du?","","False","0x0000003F","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_033<tab>I...I never truly believed it when they told me you were dead. But...what kept you away for so long?","TEXT_GAIUSE104_01178_MINFILIA_000_033<tab>Wo warst du nur?! Ich habe dich gesucht, all die Jahre, überall!","","False","0x00000040","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_034<tab>The imperials came for me, as I always knew they would. And so I resolved to stay as far away from you as I could, lest their pursuit of me endanger you and our cause. I could think of no better way to grant you the freedom to continue our work.","TEXT_GAIUSE104_01178_FLHAMINN_000_034<tab>Es tut mir leid, Ascilia. Die Garlear haben mich verfolgt. Ich bin untergetaucht und habe versucht, meine Spuren zu verwischen. Ich wollte dich keiner unnötigen Gefahr aussetzen, aber ... wie es scheint, suchst du dir die Gefahr wohl selbst. ","","False","0x00000041","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_035<tab>And continue it you did, achieving things I would not have imagined possible. I followed your every success, and celebrated in secret.","TEXT_GAIUSE104_01178_FLHAMINN_000_035<tab>Es ist ein Glück, dass die Garlear nun vorerst ruhiggestellt sind. ","","False","0x00000042","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_036<tab>I'm so proud of you, Ascilia.","TEXT_GAIUSE104_01178_FLHAMINN_000_036<tab>Ich habe gehört, was du alles getan hast, mein Kind. Ich bin stolz auf dich. Was für eine starke Frau ist aus dir geworden! ","","False","0x00000043","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_037<tab>I learned from the best.","TEXT_GAIUSE104_01178_MINFILIA_000_037<tab>Ach ... es ist einfach so gekommen, ich ...<br>Aber ich bin so froh, dass du hier bist!","","False","0x00000044","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_038<tab>I have a gift for you.","TEXT_GAIUSE104_01178_FLHAMINN_000_038<tab>Ich habe dir etwas mitgebracht ... Ich hoffe, du magst es.","","False","0x00000045","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_039<tab>Celsettia perfume! You remembered.","TEXT_GAIUSE104_01178_MINFILIA_000_039<tab>Das ist ja der Duft der Celsettia! Du hast es nicht vergessen.","","False","0x00000046","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_040<tab>How could I ever forget? You wore it all the time. If ever I lost sight of you, I could find you again, just by following my nose.","TEXT_GAIUSE104_01178_FLHAMINN_000_040<tab>Hihi. Und du trägst ihn auch jetzt noch. ","","False","0x00000047","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_041<tab>I did not think it was made anymore. You must have gone to so much trouble...","TEXT_GAIUSE104_01178_MINFILIA_000_041<tab>Dass du dir wegen mir solche Mühe gemacht hast ... Aber mir ist, als ob wir erst gestern getrennt worden wären - als ob wir uns nie aus den Augen verloren hätten.","","False","0x00000048","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_042<tab>It was no trouble to me, my darling. I fear I cannot say the same for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, however. I could not have made it without <var 08 E905 ((her)) ((him)) /var>.","TEXT_GAIUSE104_01178_FLHAMINN_000_042<tab>Jemand hat mir geholfen.","","False","0x00000049","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_043<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you both.","TEXT_GAIUSE104_01178_MINFILIA_000_043<tab>Schon wieder stehe ich in deiner Schuld, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vielen Dank.","","False","0x0000004A","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_044<tab>There's something else.","TEXT_GAIUSE104_01178_FLHAMINN_000_044<tab>Hier, das ist auch für dich.","","False","0x0000004B","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_045<tab>This...this is the cat's-eye I found! All these years you kept it...","TEXT_GAIUSE104_01178_MINFILIA_000_045<tab>Ein Katzenauge! Ist das etwa ...? Du hast es all die Jahre über aufbewahrt?","","False","0x0000004C","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_046<tab>My father was a member of the Ala Mhigan Resistance.","TEXT_GAIUSE104_01178_MINFILIA_000_046<tab>Verzeih mir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich sollte dir wohl einiges erklären. Lhaminn hier hat mich als kleines Kind zu sich genommen und anstelle meiner eigenen Mutter aufgezogen.","","False","0x0000004D","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_047<tab>When I was yet a child, he brought me here to Ul'dah. The accident which claimed his life happened shortly after our arrival.","TEXT_GAIUSE104_01178_MINFILIA_000_047<tab>Ich komme aus Ala Mhigo. Mein Vater war maßgeblich an der Widerstandsbewegung gegen die Garlear beteiligt. Doch als er einmal mit mir nach Ul'dah reiste, erlitt er einen ... tragischen Unfall. ","","False","0x0000004E","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_048<tab>It was Lhaminn who took care of me then. She raised me as her own─taught me everything I needed to know to survive.","TEXT_GAIUSE104_01178_MINFILIA_000_048<tab>Du kannst dir vorstellen, wie verloren ich war. In einer völlig fremden Stadt und ganz allein und verstört über den Verlust meines Vaters - das ist einfach zu viel für ein kleines Mädchen. Lhaminn hat mich aufgelesen und zu sich genommen.","","False","0x0000004F","",""
"","TEXT_GAIUSE104_01178_ALPHINAUD_000_049<tab>Hmm. I am no stranger to the facts of your history, yet I fear I have failed to grasp their implications. It is clear that there is much I do not know─about you and your mother both.","TEXT_GAIUSE104_01178_ALPHINAUD_000_049<tab>Es ist also auch das Vermächtnis deines Vaters, den Kampf gegen die Garlear fortzusetzen.","","False","0x00000050","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_050<tab>One of her first lessons to me concerned mining─and I was a <var 1A 02 /var>very<var 1A 01 /var> dedicated student.","TEXT_GAIUSE104_01178_MINFILIA_000_050<tab>Lhaminn hat mich das Sammeln gelehrt, damit ich einmal für mich selbst sorgen könnte. Sie hat mir so viel auf meinen Weg mitgegeben.","","False","0x00000051","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_051<tab>This cat's-eye was the first stone I unearthed. It wasn't much, of course, but I was exceedingly proud to have found it nonetheless.","TEXT_GAIUSE104_01178_MINFILIA_000_051<tab>Und dieses Katzenauge war der erste Edelstein, den ich gefunden habe. Weder besonders groß noch rein, und ungeschliffen fehlt ihm selbst der typische Schimmer - aber ich war so stolz darauf!","","False","0x00000052","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_052<tab>So I gave it to Lhaminn as a gift. She said it was beautiful...<br>But there I am at a loss. Why are you returning this to me? Is something amiss?","TEXT_GAIUSE104_01178_MINFILIA_000_052<tab>Ich bin sofort zu dir gerannt und habe ihn dir geschenkt, weißt du noch? Aber was war das für ein kleines Geschenk im Vergleich zu all der Liebe und Zuwendung, die du mir gegeben hattest ...","","False","0x00000053","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_053<tab>No, Ascilia, nothing is amiss! Quite the opposite! I need you to realize how far you've come, and how much further you may still─<var 1A 02 /var>must<var 1A 01 /var> still go.","TEXT_GAIUSE104_01178_FLHAMINN_000_053<tab>Ich habe den Stein immer bei mir getragen, Ascilia. Er war mir wertvoller als alle Diamanten und Rubine dieser Welt. ","","False","0x00000054","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_054<tab>You and your allies have accomplished more than I could ever have hoped. You have succeeded where I failed, and made me so <var 1A 02 /var>proud<var 1A 01 /var> that...that words fail me.","TEXT_GAIUSE104_01178_FLHAMINN_000_054<tab>Aber jetzt sollst <var 1A 02 /var>du<var 1A 01 /var> ihn haben. Wie du damals mit großen Augen zu deiner Mutter aufgeblickt hast, voll kindlicher Freude und Vertrauen! Nun ist es umgekehrt, mein Schatz - nun sehe <var 1A 02 /var>ich<var 1A 01 /var> mit Respekt zu dir auf. ","","False","0x00000055","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_055<tab>But even as I marvel at the woman you've become, and at all the many things you've done, I cannot help but think of that which you have yet to do, and of what it may entail. Ascilia...Daughter─you cannot stay here anymore. You and the Scions <var 1A 02 /var>must<var 1A 01 /var> leave Ul'dah.","TEXT_GAIUSE104_01178_FLHAMINN_000_055<tab>Du bist jetzt diejenige, die uns alle beschützt. Das ist deine Aufgabe. ","","False","0x00000056","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_056<tab>Lhaminn...","TEXT_GAIUSE104_01178_MINFILIA_000_056<tab>Aber Mutter ... Ich weiß nicht, ob ich ...","","False","0x00000057","",""
"","TEXT_GAIUSE104_01178_FLHAMINN_000_057<tab>You built it once, Ascilia. You can build it again. And this time, we'll do it together.","TEXT_GAIUSE104_01178_FLHAMINN_000_057<tab>Ich werde weiter für die Seelen unserer Lieben beten, auf dass Thal ihnen gnädig sei. Du aber sollst dafür kämpfen, dass diese Welt Gerechtigkeit und Frieden findet - auf deinem eigenen Weg.","","False","0x00000058","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_058<tab>Truly?","TEXT_GAIUSE104_01178_MINFILIA_000_058<tab>Oh, Mutter ... Ich wollte doch ...<br>Also gut.","","False","0x00000059","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_059<tab>Alphinaud. The time has come for the Scions to leave Vesper Bay.","TEXT_GAIUSE104_01178_MINFILIA_000_059<tab>Alphinaud. Lass uns das Hauptquartier verlegen! ","","False","0x0000005A","",""
"","TEXT_GAIUSE104_01178_MINFILIA_000_060<tab>We shall establish a new headquarters in Revenant's Toll, as you proposed.","TEXT_GAIUSE104_01178_MINFILIA_000_060<tab>Lhaminn hat Recht. Wir müssen unseren eigenen Weg finden, um Eorzea vor Übel zu bewahren. Und es kann gut sein, dass nur wir in der Lage sind, das zu tun.","","False","0x0000005B","",""
