"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA121_03245_SEQ_10<tab>Though you have lost both the choker and Dikaiosyne, the greater tragedy is undeniably the scavenger's death. Being no stranger to such things, Granson states that he will inform the widow, and that you will continue your hunt for the eater another day.<br><br>※The next role quest will be available from Granson upon reaching level 76 in any tank class.","TEXT_LUCKBA121_03245_SEQ_10<tab>Granson ne s'est pas appesanti sur le revers que vous avez subi. Courageux, il a pris sur lui d'informer la famille de l'homme au collier de sa disparition... Vous pourrez reprendre votre traque une fois qu'il se sera acquitté de cette lourde tâche.<br>* Granson propose la prochaine quête aux jobs de tanks de niveau 76.","","False","0x0000000A","",""
"","TEXT_LUCKBA121_03245_SEQ_11<tab>","TEXT_LUCKBA121_03245_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA121_03245_SEQ_12<tab>","TEXT_LUCKBA121_03245_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA121_03245_SEQ_13<tab>","TEXT_LUCKBA121_03245_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA121_03245_SEQ_14<tab>","TEXT_LUCKBA121_03245_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA121_03245_SEQ_15<tab>","TEXT_LUCKBA121_03245_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA121_03245_SEQ_16<tab>","TEXT_LUCKBA121_03245_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA121_03245_SEQ_17<tab>","TEXT_LUCKBA121_03245_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA121_03245_SEQ_18<tab>","TEXT_LUCKBA121_03245_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA121_03245_SEQ_19<tab>","TEXT_LUCKBA121_03245_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA121_03245_SEQ_20<tab>","TEXT_LUCKBA121_03245_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA121_03245_SEQ_21<tab>","TEXT_LUCKBA121_03245_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA121_03245_SEQ_22<tab>","TEXT_LUCKBA121_03245_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA121_03245_SEQ_23<tab>","TEXT_LUCKBA121_03245_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA121_03245_TODO_00<tab>Speak with the industrious trader in Eulmore.","TEXT_LUCKBA121_03245_TODO_00<tab>Parler au brocanteur, à La Ruche","","False","0x00000018","",""
"","TEXT_LUCKBA121_03245_TODO_01<tab>Speak with Granson in Wright.","TEXT_LUCKBA121_03245_TODO_01<tab>Faire un rapport à Granson, à Cherpant","","False","0x00000019","",""
"","TEXT_LUCKBA121_03245_TODO_02<tab>Rendezvous with Granson in Amh Araeng.","TEXT_LUCKBA121_03245_TODO_02<tab>Rejoindre Granson à Mord Souq","","False","0x0000001A","",""
"","TEXT_LUCKBA121_03245_TODO_03<tab>Question the residents of Mord Souq.","TEXT_LUCKBA121_03245_TODO_03<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions","","False","0x0000001B","",""
"","TEXT_LUCKBA121_03245_TODO_04<tab>Speak with Granson.","TEXT_LUCKBA121_03245_TODO_04<tab>Faire un rapport à Granson","","False","0x0000001C","",""
"","TEXT_LUCKBA121_03245_TODO_05<tab>Search for the enterprising scavenger. ","TEXT_LUCKBA121_03245_TODO_05<tab>Observer les environs à l'endroit indiqué, dans la plaine d'Ambre","","False","0x0000001D","",""
"","TEXT_LUCKBA121_03245_TODO_06<tab>Slay the sin eater.","TEXT_LUCKBA121_03245_TODO_06<tab>Vaincre le purgateur","","False","0x0000001E","",""
"","TEXT_LUCKBA121_03245_TODO_07<tab>Rendezvous with Granson.","TEXT_LUCKBA121_03245_TODO_07<tab>Rejoindre Granson","","False","0x0000001F","",""
"","TEXT_LUCKBA121_03245_TODO_08<tab>Speak with Granson in Mord Souq.","TEXT_LUCKBA121_03245_TODO_08<tab>Parler à Granson, à Mord Souq","","False","0x00000020","",""
"","TEXT_LUCKBA121_03245_TODO_09<tab>","TEXT_LUCKBA121_03245_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA121_03245_TODO_10<tab>","TEXT_LUCKBA121_03245_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA121_03245_TODO_11<tab>","TEXT_LUCKBA121_03245_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA121_03245_TODO_12<tab>","TEXT_LUCKBA121_03245_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA121_03245_TODO_13<tab>","TEXT_LUCKBA121_03245_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA121_03245_TODO_14<tab>","TEXT_LUCKBA121_03245_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA121_03245_TODO_15<tab>","TEXT_LUCKBA121_03245_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA121_03245_TODO_16<tab>","TEXT_LUCKBA121_03245_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA121_03245_TODO_17<tab>","TEXT_LUCKBA121_03245_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA121_03245_TODO_18<tab>","TEXT_LUCKBA121_03245_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA121_03245_TODO_19<tab>","TEXT_LUCKBA121_03245_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA121_03245_TODO_20<tab>","TEXT_LUCKBA121_03245_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA121_03245_TODO_21<tab>","TEXT_LUCKBA121_03245_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA121_03245_TODO_22<tab>","TEXT_LUCKBA121_03245_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA121_03245_TODO_23<tab>","TEXT_LUCKBA121_03245_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_001<tab>Sorry to have kept you waiting, sinner.","TEXT_LUCKBA121_03245_GRANSON_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il faut qu'on parle.","","False","0x00000030","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_002<tab>I'm sure you're eager to get back to it, as am I. Trouble is, in your absence, I've failed to turn up any information as to the whereabouts of Dikaiosyne.","TEXT_LUCKBA121_03245_GRANSON_000_002<tab>Ça craint... J'ai pas trouvé la moindre info valable à propos de Dikaiosyne. J'ai bien peur qu'on soit dans l'impasse.","","False","0x00000031","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_003<tab>There is one line of inquiry I've yet to pursue, though─the Fangs of Orthus. The bracelet my beloved was supposed to restore and that the eater took with him when he left Wright.","TEXT_LUCKBA121_03245_GRANSON_000_003<tab>Y a un truc qui me chiffonne. Comme je te l'ai raconté, ce fumier s'est tiré avec le bracelet sur lequel bossait Milinda, le Croc du Loup à deux têtes... Plus j'y repense et plus je me dis que c'est bizarre.","","False","0x00000032","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_004<tab>Sin eaters are mindless fiends driven only by base instinct. Everyone knows that. They've no need for worldly possessions.","TEXT_LUCKBA121_03245_GRANSON_000_004<tab>En théorie, les purgateurs marchent uniquement à l'instinct. Les biens matériels les intéressent pas, alors pourquoi il a fait ça<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_005<tab>Yet Dikaiosyne took the bracelet anyway...which can only mean that there's something unique about this particular antique. Or the sinless bastard's somehow different from the rest of his ilk...","TEXT_LUCKBA121_03245_GRANSON_000_005<tab>Je vois deux ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions possibles<var 1D /var>: soit Dikaiosyne est unique en son genre, soit c'est ce bracelet qui est spécial.","","False","0x00000034","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_006<tab>Either way, I think we need to learn more about the Fangs of Orthus, and I know just the man to ask: the Eulmoran trader who commissioned Milinda's services.","TEXT_LUCKBA121_03245_GRANSON_000_006<tab>Pour en avoir le cœur net, il faudrait que je retrouve le brocanteur qui l'a confié à Milinda, et que je lui pose quelques questions.","","False","0x00000035","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_007<tab>Much as I'd like to question him myself, though, I don't think that's an option. Even though Dikaiosyne's attack a year ago is common knowledge, I doubt the trader will believe that an eater stole his precious trinket. He's more likely to accuse me of theft and have me clapped in irons.","TEXT_LUCKBA121_03245_GRANSON_000_007<tab>Le problème, c'est qu'il se méfie de moi<var 1D /var>; il pense que je lui ai raconté des bobards pour lui piquer son trésor... Ça et le fait qu'il vit à Eulmore, où j'ai pas mes entrées.","","False","0x00000036","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_008<tab>So I'm afraid you'll have to go in my stead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Milinda said he was a regular at the Beehive, so try looking for him there first.","TEXT_LUCKBA121_03245_GRANSON_000_008<tab>Est-ce que tu pourrais aller le cuisiner à ma place<var 1D /var>? Il traîne souvent à La Ruche, un cabaret huppé de la cité, t'auras aucun mal à le trouver. J'attendrai sagement ton retour ici. Bonne chance<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_050<tab>Hmm? And to what do I owe the pleasure that is your...company?","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_050<tab>... Hmm<var 1D /var>? Je peux vous aider<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_051<tab>The Fangs of Orthus, you say? How very interesting...","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_051<tab>Vous voulez en savoir plus sur le Croc du Loup à deux têtes, c'est ça<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_052<tab>I should be glad to tell you everything that I know─under the assumption that should you recover it, you will see it returned to its rightful owner at once.","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_052<tab>Pas de problème. Si vous m'aidez à le récupérer, je veux bien vous dire tout ce que je sais.","","False","0x0000003A","",""
"","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_053<tab>I purchased the bracelet from a traveling peddler who claimed it was a relic of Voeburt, that glorious kingdom that fell with the Flood like so many others.","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_053<tab>Ce bracelet, c'est un voyageur qui me l'a vendu. Il s'agit d'un artefact provenant de l'ancien royaume de Voeburt, une antiquité rare et de grande valeur.","","False","0x0000003B","",""
"","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_054<tab>He spoke true, from what I could tell, and I intended to sell it to a collector here for a tidy profit─after having it properly restored by an artisan in Wright. Alas, she was one of several casualties of a sin eater attack, during which the Fangs of Orthus “mysteriously” vanished.","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_054<tab>J'ai chargé une orfèvre de Cherpant de le restaurer, en vue de le revendre aux aristocrates de la cité. Manque de chance, son village a été attaqué par un purgateur quelques jours plus tard... Dans la panique, le bracelet a disparu.","","False","0x0000003C","",""
"","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_055<tab>I have of course been keeping in touch with several contacts on the off chance that the thief might attempt to sell it. They have not, regrettably, but a piece of similar design did recently surface in Mord Souq, I am told.","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_055<tab>Je suis dégoûté. Perdre une pièce unique comme ça... Ceci dit, un confrère m'a affirmé qu'il avait aperçu un collier avec des motifs identiques, sur les étals de Mord Souq. J'irais bien faire un tour là-bas pour vérifier...","","False","0x0000003D","",""
"","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_056<tab>I was planning to dispatch an agent to investigate, but you seem more than capable of fulfilling that role. As for incentive, you may be assured that any information that aids me in the acquisition of the Fangs of Orthus or similar relics will be well rewarded.","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_056<tab>Voilà, c'est à peu près tout ce que je peux vous dire. Si vous mettez la main sur le Croc du Loup à deux têtes ou un bijou équivalent, gardez-le au chaud pour moi, d'accord<var 1D /var>? Je vous en offrirai un bon prix, vous avez ma parole<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_060<tab>Best I keep my distance from the trader. If he suspects fraud, I'm liable to be his prime suspect, and I'd rather not fight my way out of Eulmore unless I have to.","TEXT_LUCKBA121_03245_GRANSON_000_060<tab>Le brocanteur traîne souvent à La Ruche, un cabaret huppé d'Eulmore. J'attendrai sagement ton retour ici. Bonne chance<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_100<tab>So? What did our industrious patron have to say?","TEXT_LUCKBA121_03245_GRANSON_000_100<tab>Ah, te revoilà. Tu as parlé au brocanteur<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_101<tab>So he thinks it was stolen, eh? Just as well. We'd probably not know where to head next if it wasn't for his distrusting nature.","TEXT_LUCKBA121_03245_GRANSON_000_101<tab>... Intéressant. Par contre, on sait toujours pas quel est le rapport entre le Croc du Loup à deux têtes et Dikaiosyne.","","False","0x00000041","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_102<tab>If this “piece of similar design” is related to the Fangs of Orthus, then it might attract Dikaiosyne's attention─assuming it hasn't already. Let's go.","TEXT_LUCKBA121_03245_GRANSON_000_102<tab>Cette histoire de collier m'intrigue. Mettons-nous en route pour Mord Souq tant que la piste est chaude.","","False","0x00000042","",""
"","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_105<tab>The piece in question is a choker of similar age and design to the Fangs of Orthus. The owner has yet to find a buyer, I believe, but I should like very much to make it my own...","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_105<tab>Un confrère m'a affirmé qu'il avait aperçu un collier avec des motifs identiques à ceux du Croc du Loup à deux têtes, sur les étals de Mord Souq. J'irais bien faire un tour là-bas pour vérifier...","","False","0x00000043","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_150<tab>Fine weather we're having today in Mord Souq, isn't it?","TEXT_LUCKBA121_03245_GRANSON_000_150<tab>Enfin, nous y voilà.","","False","0x00000044","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_151<tab>""No such thing as a thing without value.“ That's the creed of these folk.","TEXT_LUCKBA121_03245_GRANSON_000_151<tab>“Rien ne se perd et tout se revend”, c'est la devise de Mord Souq. J'espère que ça inclut les artefacts du royaume de Voeburt...","","False","0x00000045","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_152<tab>We'll find no shortage of Voeburtite trinkets here. Finding the right one, on the other hand, is the challenge. I say divide and conquer, as before.","TEXT_LUCKBA121_03245_GRANSON_000_152<tab>Séparons-nous et interrogeons les locaux à propos de ce fameux collier.","","False","0x00000046","",""
"","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_200<tab>","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_200<tab>","","False","0x00000047","",""
"","TEXT_LUCKBA121_03245_ZHINZIN_100_200<tab>Well met, well met! How may I be of service to you?","TEXT_LUCKBA121_03245_ZHINZIN_100_200<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir, bonsoir)) ((Bonjour, bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour, bonjour)) ((Bonsoir, bonsoir)) /var>)) /var><var 1D /var>! Que puis-je te proposer parmi mes articles<var 1D /var>?","","False","0x00000048","",""
"","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_201<tab>","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_201<tab>","","False","0x00000049","",""
"","TEXT_LUCKBA121_03245_ZHINZIN_100_201<tab>Oho! A choker that once belonged to Voeburtite royalty, you say?","TEXT_LUCKBA121_03245_ZHINZIN_100_201<tab>... Un collier du royaume de Voeburt<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_202<tab>","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_202<tab>","","False","0x0000004B","",""
"","TEXT_LUCKBA121_03245_ZHINZIN_100_202<tab>If only I had such a remarkable treasure in my possession! But no, I do not. In all my years here I have never even heard of someone unearthing such a thing...","TEXT_LUCKBA121_03245_ZHINZIN_100_202<tab>Hmm... Je regrette, ça ne me dit rien, rien du tout. Si un tel trésor existait, je paierais cher pour m'en emparer, oui oui<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_203<tab>Yes? Do you have business with me, traveler?","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_203<tab>En quoi puis-je vous être utile<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_204<tab>Ah, the Voeburtite choker? Is that what all this fuss is about? Then you're in luck, for my husband has yet to sell it.","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_204<tab>... Un collier fabriqué dans l'ancien royaume de Voeburt, vous dites<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_205<tab>Once we realized how valuable it was, though, he insisted on carrying it with him at all times. If you're not willing to wait for him to return, you could try to find him at the ruins where he's scavenging for relics. They're not far.","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_205<tab>Vous faites sans doute allusion au collier de mon époux. Voyez donc cela avec lui. Il est parti à l'instant effectuer des fouilles dans la plaine d'Ambre, mais vous devriez pouvoir le rattraper en vous dépêchant.","","False","0x0000004F","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_210<tab>This'll go a lot smoother if we conduct our inquiries separately and share our findings afterwards. If it please.","TEXT_LUCKBA121_03245_GRANSON_000_210<tab>Essayons d'interroger un maximum d'habitants. Si le collier existe, quelqu'un en a forcément entendu parler.","","False","0x00000050","",""
"","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_215<tab>","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_215<tab>","","False","0x00000051","",""
"","TEXT_LUCKBA121_03245_ZHINZIN_100_215<tab>Do you happen to know where this Voeburtite choker was dug up? I'd like to take a look myself! There could be other valuable goods just waiting to be discovered!","TEXT_LUCKBA121_03245_ZHINZIN_100_215<tab>Hmm... Je regrette, ça ne me dit rien, rien du tout. Si un tel trésor existait, je paierais cher pour m'en emparer, oui oui<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_220<tab>You'll find my husband at the ruins outside of Mord Souq. Or you could wait for him to return, but he has a habit of losing track of time...","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_220<tab>Mon époux est parti à l'instant effectuer des fouilles dans la plaine d'Ambre, mais vous devriez pouvoir le rattraper en vous dépêchant.","","False","0x00000053","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_250<tab>What news, friend?","TEXT_LUCKBA121_03245_GRANSON_000_250<tab>Alors, du nouveau<var 1D /var>?","","False","0x00000054","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_251<tab>Hah! To think that it was that easy! You've the luck of the Fae.","TEXT_LUCKBA121_03245_GRANSON_000_251<tab>... T'as trouvé son pro<var 16 /var>prié<var 16 /var>taire<var 1D /var>!? Bien joué, partenaire<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_252<tab>But we need to hurry. If my theory's correct, then so long as that scavenger has the choker, he's a target for Dikaiosyne.","TEXT_LUCKBA121_03245_GRANSON_000_252<tab>Il est dans la plaine d'Ambre, c'est ça<var 1D /var>? Bon, voilà le plan<var 1D /var>: on fonce là-bas, et on le cherche chacun de notre côté. C'est parti<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_300<tab>(-???-)M-Mercy! Mercy!","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_300<tab>(-???-)A-au secours<var 1D /var>! À l'aaaide<var 1D /var>!!!","","False","0x00000057","",""
"","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_301<tab>Take whatever you want, but please, don't kill me! I have a family! I...","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_301<tab>N-ne me tue pas, par pitié<var 1D /var>! J'ai une femme et des enfants<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_302<tab>Please! I beg of you, I─ Aaah!","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_302<tab>Aaaaaargh<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_303<tab>(-Panic-stricken Scavenger-)Pleaaase...pleaaase...","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_303<tab>(-Purgateur-)Kraaaaaarh<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_305<tab>I'll survey this area, you survey another. Divide and conquer, sinner. It's a winning strategy.","TEXT_LUCKBA121_03245_GRANSON_000_305<tab>Je vais jeter un œil par là. Appelle-moi si tu trouves le type au collier.","","False","0x0000005B","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_400<tab>Shame you missed the fun. This one bit off more than he could chew!","TEXT_LUCKBA121_03245_GRANSON_000_400<tab>Mate un peu ça. Il m'est tombé dessus alors que je cherchais le type au collier.","","False","0x0000005C","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_401<tab>Probably because it was a newborn. You can tell by the lingering vestiges of intelligence and self─can see it in their eyes. Like when Dikaiosyne... Hmm. Don't tell me─you saw him?","TEXT_LUCKBA121_03245_GRANSON_000_401<tab>C'est l'œuvre de Dikaiosyne, j'en suis sûr. Ce salaud transforme tous les êtres vivants qu'il croise en purgateurs. C'est ce qu'il a fait à Cherpant... ","","False","0x0000005D","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_402<tab>Wicked white. And he took the choker too? Damn it. Damn it all.","TEXT_LUCKBA121_03245_GRANSON_000_402<tab>... Quoi<var 1D /var>!? Tu l'as vu<var 1D /var>!? Bordel... Et tu dis qu'il s'en est pris à ce pauvre homme avant de filer avec le collier...","","False","0x0000005E","",""
"","TEXT_LUCKBA121_03245_GRANSON_100_402<tab>He can't keep getting away with it! He... He can't keep getting away with it...","TEXT_LUCKBA121_03245_GRANSON_100_402<tab>Grrr... Maudit soit cet enfoiré<var 1D /var>! Je me suis entraîné exprès pour pouvoir empêcher la tragédie de Cherpant de se reproduire... alors pourquoi<var 1D /var>? Pourquoi<var 1D /var>!?","","False","0x0000005F","",""
