"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA121_03245_SEQ_13<tab>","TEXT_LUCKBA121_03245_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA121_03245_SEQ_14<tab>","TEXT_LUCKBA121_03245_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA121_03245_SEQ_15<tab>","TEXT_LUCKBA121_03245_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA121_03245_SEQ_16<tab>","TEXT_LUCKBA121_03245_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA121_03245_SEQ_17<tab>","TEXT_LUCKBA121_03245_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA121_03245_SEQ_18<tab>","TEXT_LUCKBA121_03245_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA121_03245_SEQ_19<tab>","TEXT_LUCKBA121_03245_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA121_03245_SEQ_20<tab>","TEXT_LUCKBA121_03245_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA121_03245_SEQ_21<tab>","TEXT_LUCKBA121_03245_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA121_03245_SEQ_22<tab>","TEXT_LUCKBA121_03245_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA121_03245_SEQ_23<tab>","TEXT_LUCKBA121_03245_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA121_03245_TODO_00<tab>Speak with the industrious trader in Eulmore.","TEXT_LUCKBA121_03245_TODO_00<tab>Im Lustspielhaus Bienenstock mit dem Antiquitätenhändler sprechen","","False","0x00000018","",""
"","TEXT_LUCKBA121_03245_TODO_01<tab>Speak with Granson in Wright.","TEXT_LUCKBA121_03245_TODO_01<tab>Mit Granson in Werfting sprechen","","False","0x00000019","",""
"","TEXT_LUCKBA121_03245_TODO_02<tab>Rendezvous with Granson in Amh Araeng.","TEXT_LUCKBA121_03245_TODO_02<tab>Granson in Mordh Souq treffen","","False","0x0000001A","",""
"","TEXT_LUCKBA121_03245_TODO_03<tab>Question the residents of Mord Souq.","TEXT_LUCKBA121_03245_TODO_03<tab>In Mordh Souq umhören","","False","0x0000001B","",""
"","TEXT_LUCKBA121_03245_TODO_04<tab>Speak with Granson.","TEXT_LUCKBA121_03245_TODO_04<tab>Granson Bericht erstatten","","False","0x0000001C","",""
"","TEXT_LUCKBA121_03245_TODO_05<tab>Search for the enterprising scavenger. ","TEXT_LUCKBA121_03245_TODO_05<tab>In den Bernsteinfeldern nach dem Schatz<var 16 /var>sucher Ausschau halten","","False","0x0000001D","",""
"","TEXT_LUCKBA121_03245_TODO_06<tab>Slay the sin eater.","TEXT_LUCKBA121_03245_TODO_06<tab>Den Sünden<var 16 /var>ver<var 16 /var>tilger besiegen","","False","0x0000001E","",""
"","TEXT_LUCKBA121_03245_TODO_07<tab>Rendezvous with Granson.","TEXT_LUCKBA121_03245_TODO_07<tab>Granson in den Bernsteinfeldern treffen","","False","0x0000001F","",""
"","TEXT_LUCKBA121_03245_TODO_08<tab>Speak with Granson in Mord Souq.","TEXT_LUCKBA121_03245_TODO_08<tab>Granson nach Mordh Souq folgen","","False","0x00000020","",""
"","TEXT_LUCKBA121_03245_TODO_09<tab>","TEXT_LUCKBA121_03245_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA121_03245_TODO_10<tab>","TEXT_LUCKBA121_03245_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA121_03245_TODO_11<tab>","TEXT_LUCKBA121_03245_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA121_03245_TODO_12<tab>","TEXT_LUCKBA121_03245_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA121_03245_TODO_13<tab>","TEXT_LUCKBA121_03245_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA121_03245_TODO_14<tab>","TEXT_LUCKBA121_03245_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA121_03245_TODO_15<tab>","TEXT_LUCKBA121_03245_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA121_03245_TODO_16<tab>","TEXT_LUCKBA121_03245_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA121_03245_TODO_17<tab>","TEXT_LUCKBA121_03245_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA121_03245_TODO_18<tab>","TEXT_LUCKBA121_03245_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA121_03245_TODO_19<tab>","TEXT_LUCKBA121_03245_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA121_03245_TODO_20<tab>","TEXT_LUCKBA121_03245_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA121_03245_TODO_21<tab>","TEXT_LUCKBA121_03245_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA121_03245_TODO_22<tab>","TEXT_LUCKBA121_03245_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA121_03245_TODO_23<tab>","TEXT_LUCKBA121_03245_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_001<tab>Sorry to have kept you waiting, sinner.","TEXT_LUCKBA121_03245_GRANSON_000_001<tab>Danke, dass du auf mich gewartet hast, <var 08 E905 ((Sünderin)) ((Sünder)) /var>.","","False","0x00000030","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_002<tab>I'm sure you're eager to get back to it, as am I. Trouble is, in your absence, I've failed to turn up any information as to the whereabouts of Dikaiosyne.","TEXT_LUCKBA121_03245_GRANSON_000_002<tab>Das Ergebnis meiner Nach<var 16 /var>for<var 16 /var>schungen ist leider ernüchternd. Niemand hat Dikaiosyne gesehen oder weiß, wo er stecken könnte.","","False","0x00000031","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_003<tab>There is one line of inquiry I've yet to pursue, though─the Fangs of Orthus. The bracelet my beloved was supposed to restore and that the eater took with him when he left Wright.","TEXT_LUCKBA121_03245_GRANSON_000_003<tab>Was mir die ganze Zeit über nicht aus dem Kopf geht, ist die Frage, warum Dikaiosyne den Fangzahn des doppelköpfigen Wolfes an sich genommen hat.","","False","0x00000032","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_004<tab>Sin eaters are mindless fiends driven only by base instinct. Everyone knows that. They've no need for worldly possessions.","TEXT_LUCKBA121_03245_GRANSON_000_004<tab>Sünden<var 16 /var>ver<var 16 /var>tilger sind instinktgetriebene Wesen ohne eigenes Bewusstsein. Ich kann mir einfach nicht vorstellen, dass sich Dikaiosyne für einen Armreif interessiert<var 1D /var>... aber Tatsache ist, dass er ihn mitgenommen hat.","","False","0x00000033","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_005<tab>Yet Dikaiosyne took the bracelet anyway...which can only mean that there's something unique about this particular antique. Or the sinless bastard's somehow different from the rest of his ilk...","TEXT_LUCKBA121_03245_GRANSON_000_005<tab>Ist er anders als die anderen Sünden<var 16 /var>ver<var 16 /var>tilger oder hat der Armreif irgendeine besondere Wirkung auf die Kardinal<var 16 /var>tugend?","","False","0x00000034","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_006<tab>Either way, I think we need to learn more about the Fangs of Orthus, and I know just the man to ask: the Eulmoran trader who commissioned Milinda's services.","TEXT_LUCKBA121_03245_GRANSON_000_006<tab>Um diese Fragen zu klären, würde ich gerne mehr über den Fangzahn des doppelköpfigen Wolfes herausfinden, und der einzige Anhaltspunkt ist der Antiquitätenhändler, der Milinda mit der Reparatur beauftragt hatte.","","False","0x00000035","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_007<tab>Much as I'd like to question him myself, though, I don't think that's an option. Even though Dikaiosyne's attack a year ago is common knowledge, I doubt the trader will believe that an eater stole his precious trinket. He's more likely to accuse me of theft and have me clapped in irons.","TEXT_LUCKBA121_03245_GRANSON_000_007<tab>Dumm nur, dass ich nicht mit ihm reden kann. Er hat mich des Betrugs bezichtigt. Die Geschichte von dem Sünden<var 16 /var>ver<var 16 /var>tilger sei doch bloß erfunden, um das wertvolle Schmuckstück zu ergaunern. Deshalb ist mir der Zugang nach Eulmore verwehrt.","","False","0x00000036","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_008<tab>So I'm afraid you'll have to go in my stead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Milinda said he was a regular at the Beehive, so try looking for him there first.","TEXT_LUCKBA121_03245_GRANSON_000_008<tab>Darf ich dich bitten, den Antiquitätenhändler zu befragen? Er soll sich im Lustspielhaus Bienenstock aufhalten. Ich warte solange hier auf dich.","","False","0x00000037","",""
"","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_050<tab>Hmm? And to what do I owe the pleasure that is your...company?","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_050<tab>Was willst du von mir?","","False","0x00000038","",""
"","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_051<tab>The Fangs of Orthus, you say? How very interesting...","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_051<tab>Der Fangzahn des doppelköpfigen Wolfes?","","False","0x00000039","",""
"","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_052<tab>I should be glad to tell you everything that I know─under the assumption that should you recover it, you will see it returned to its rightful owner at once.","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_052<tab>Der wurde mir hinterhältig gestohlen! Ich sage dir natürlich gerne alles, was ich weiß. Wenn du dafür sorgst, dass ich mein Eigentum zurückbekomme.","","False","0x0000003A","",""
"","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_053<tab>I purchased the bracelet from a traveling peddler who claimed it was a relic of Voeburt, that glorious kingdom that fell with the Flood like so many others.","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_053<tab>Also, ich hab den Armreif von einem Reisenden erworben. Es handelt sich dabei um ein seltenes Artefakt aus Voeburt, einem Königreich, das durch die Lichtflut vernichtet wurde. Dementsprechend wertvoll ist er.","","False","0x0000003B","",""
"","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_054<tab>He spoke true, from what I could tell, and I intended to sell it to a collector here for a tidy profit─after having it properly restored by an artisan in Wright. Alas, she was one of several casualties of a sin eater attack, during which the Fangs of Orthus “mysteriously” vanished.","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_054<tab>Ich wollte ihn in Werfting restaurieren lassen, um ihn dann an einen Adligen hier in Eulmore zu verkaufen. Doch ich hab ihn nie zurückgekriegt! Angeblich wurde er in dem Dorf von einem Sünden<var 16 /var>ver<var 16 /var>tilger geraubt<var 1D /var>... Wer's glaubt, wird selig.","","False","0x0000003C","",""
"","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_055<tab>I have of course been keeping in touch with several contacts on the off chance that the thief might attempt to sell it. They have not, regrettably, but a piece of similar design did recently surface in Mord Souq, I am told.","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_055<tab>Der Verlust schmerzt. Ähnliche Stücke sind nur schwer zu finden. Ein Bekannter meinte, dass in Mordh Souq eine Halskette angeboten wird, die ebenfalls aus Voeburt stammen könnte. Aber das glaube ich erst, wenn ich sie mit meinen eigenen Augen sehe.","","False","0x0000003D","",""
"","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_056<tab>I was planning to dispatch an agent to investigate, but you seem more than capable of fulfilling that role. As for incentive, you may be assured that any information that aids me in the acquisition of the Fangs of Orthus or similar relics will be well rewarded.","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_056<tab>Falls du den Fangzahn des doppelköpfigen Wolfes oder ein ähnliches Schmuckstück finden solltest, sag mir bitte sofort Bescheid! Es soll dein Schaden nicht sein.","","False","0x0000003E","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_060<tab>Best I keep my distance from the trader. If he suspects fraud, I'm liable to be his prime suspect, and I'd rather not fight my way out of Eulmore unless I have to.","TEXT_LUCKBA121_03245_GRANSON_000_060<tab>Den Antiquitätenhändler solltest du im Lustspielhaus Bienenstock in Eulmore finden. Ich warte hier auf dich.","","False","0x0000003F","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_100<tab>So? What did our industrious patron have to say?","TEXT_LUCKBA121_03245_GRANSON_000_100<tab>Da bist du ja! Sag schon, was hast du herausgefunden?","","False","0x00000040","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_101<tab>So he thinks it was stolen, eh? Just as well. We'd probably not know where to head next if it wasn't for his distrusting nature.","TEXT_LUCKBA121_03245_GRANSON_000_101<tab>Hm, der Antiquitätenhändler glaubt also immer noch, dass ich ihm den Armreif abgeluchst habe. Na ja, wenigstens hat der Zorn ihm die Zunge gelockert.","","False","0x00000041","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_102<tab>If this “piece of similar design” is related to the Fangs of Orthus, then it might attract Dikaiosyne's attention─assuming it hasn't already. Let's go.","TEXT_LUCKBA121_03245_GRANSON_000_102<tab>Die Geschichte von der Halskette, die möglicherweise aus demselben Königreich stammt, klingt nämlich sehr interessant. Vielleicht liefert sie uns einen Hinweis auf Dikaiosyne. Komm, wir gehen nach Mordh Souq.","","False","0x00000042","",""
"","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_105<tab>The piece in question is a choker of similar age and design to the Fangs of Orthus. The owner has yet to find a buyer, I believe, but I should like very much to make it my own...","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_105<tab>Ein Bekannter meinte, dass in Mordh Souq eine Halskette angeboten wird, die ebenfalls aus Voeburt stammen könnte. Aber das glaube ich erst, wenn ich sie mit meinen eigenen Augen sehe.","","False","0x00000043","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_150<tab>Fine weather we're having today in Mord Souq, isn't it?","TEXT_LUCKBA121_03245_GRANSON_000_150<tab>So, da wären wir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000044","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_151<tab>""No such thing as a thing without value.“ That's the creed of these folk.","TEXT_LUCKBA121_03245_GRANSON_000_151<tab>Die Mordh gelten als eifrige Sammler, die wirklich alles aufheben. Auch das, was andere achtlos wegwerfen.","","False","0x00000045","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_152<tab>We'll find no shortage of Voeburtite trinkets here. Finding the right one, on the other hand, is the challenge. I say divide and conquer, as before.","TEXT_LUCKBA121_03245_GRANSON_000_152<tab>Es kann schon gut sein, dass hier auch eine Halskette aus Voeburt auftaucht. Ich schlage vor, wir teilen uns auf und hören uns um.","","False","0x00000046","",""
"","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_200<tab>","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_200<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKBA121_03245_ZHINZIN_100_200<tab>Well met, well met! How may I be of service to you?","TEXT_LUCKBA121_03245_ZHINZIN_100_200<tab>Hallo! Bist du auf Suche nach schönen, schönen Sachen, ja?","","False","0x00000048","",""
"","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_201<tab>","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_201<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKBA121_03245_ZHINZIN_100_201<tab>Oho! A choker that once belonged to Voeburtite royalty, you say?","TEXT_LUCKBA121_03245_ZHINZIN_100_201<tab>Oh, eine Kette? Bist auf Suche nach besonderer Kette aus Voeburt? Hmmm<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_202<tab>","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_202<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKBA121_03245_ZHINZIN_100_202<tab>If only I had such a remarkable treasure in my possession! But no, I do not. In all my years here I have never even heard of someone unearthing such a thing...","TEXT_LUCKBA121_03245_ZHINZIN_100_202<tab>Hab ich nicht, schade, schade! Ist bestimmt ganz glänzend und sehr selten. Würd's gern halten und dir geben. Aber geht nicht.","","False","0x0000004C","",""
"","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_203<tab>Yes? Do you have business with me, traveler?","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_203<tab>Was kann ich für dich tun?","","False","0x0000004D","",""
"","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_204<tab>Ah, the Voeburtite choker? Is that what all this fuss is about? Then you're in luck, for my husband has yet to sell it.","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_204<tab>Du suchst eine Halskette, die aus Voeburt stammt?","","False","0x0000004E","",""
"","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_205<tab>Once we realized how valuable it was, though, he insisted on carrying it with him at all times. If you're not willing to wait for him to return, you could try to find him at the ruins where he's scavenging for relics. They're not far.","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_205<tab>Was für ein Zufall! Mein Mann hat eine Halskette, die er für ein Schmuckstück aus Voeburt hält. Er wollte gerade eben zu einer Ausgrabung in den Bernsteinfeldern. Wenn du dich beeilst, erwischst du ihn noch.","","False","0x0000004F","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_210<tab>This'll go a lot smoother if we conduct our inquiries separately and share our findings afterwards. If it please.","TEXT_LUCKBA121_03245_GRANSON_000_210<tab>Hoffentlich finden wir heraus, wer die Halskette anbietet. Am besten wird es sein, wenn wir uns aufteilen.","","False","0x00000050","",""
"","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_215<tab>","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_215<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKBA121_03245_ZHINZIN_100_215<tab>Do you happen to know where this Voeburtite choker was dug up? I'd like to take a look myself! There could be other valuable goods just waiting to be discovered!","TEXT_LUCKBA121_03245_ZHINZIN_100_215<tab>Bin so traurig, will auch 'ne Kette. Aber weiß nicht wie, weiß nicht wo! Muss fleißig suchen, so wie du.","","False","0x00000052","",""
"","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_220<tab>You'll find my husband at the ruins outside of Mord Souq. Or you could wait for him to return, but he has a habit of losing track of time...","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_220<tab>Mein Mann ist gerade zu einer Ausgrabung in den Bernsteinfeldern gegangen. Wenn du dich beeilst, erwischst du ihn dort bestimmt noch.","","False","0x00000053","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_250<tab>What news, friend?","TEXT_LUCKBA121_03245_GRANSON_000_250<tab>Na, hast du etwas herausgefunden?","","False","0x00000054","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_251<tab>Hah! To think that it was that easy! You've the luck of the Fae.","TEXT_LUCKBA121_03245_GRANSON_000_251<tab>Du weißt, wer die Halskette hat? Das ging ja schnell!","","False","0x00000055","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_252<tab>But we need to hurry. If my theory's correct, then so long as that scavenger has the choker, he's a target for Dikaiosyne.","TEXT_LUCKBA121_03245_GRANSON_000_252<tab>Auf zu den Bernsteinfeldern! Am besten teilen wir uns wieder auf. Dann finden wir ihn schneller.","","False","0x00000056","",""
"","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_300<tab>(-???-)M-Mercy! Mercy!","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_300<tab>(-???-)Hiiilfe!!!","","False","0x00000057","",""
"","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_301<tab>Take whatever you want, but please, don't kill me! I have a family! I...","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_301<tab>Bitte, alles, nur das nicht! Bei den Göttern<var 1D /var>... Meine Familie<var 1D /var>...","","False","0x00000058","",""
"","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_302<tab>Please! I beg of you, I─ Aaah!","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_302<tab>Ahhhhh!!!","","False","0x00000059","",""
"","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_303<tab>(-Panic-stricken Scavenger-)Pleaaase...pleaaase...","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_303<tab>(-Verwandelter Schatz<var 16 /var>sucher-)Uaaaaaah!!!","","False","0x0000005A","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_305<tab>I'll survey this area, you survey another. Divide and conquer, sinner. It's a winning strategy.","TEXT_LUCKBA121_03245_GRANSON_000_305<tab>Sag mir sofort Bescheid, wenn du jemanden entdeckst, <var 08 E905 ((Sünderin)) ((Sünder)) /var>.","","False","0x0000005B","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_400<tab>Shame you missed the fun. This one bit off more than he could chew!","TEXT_LUCKBA121_03245_GRANSON_000_400<tab>Nun sieh dir das mal an, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Da hat mich dieses Federvieh doch wirklich angegriffen<var 1D /var>... Na, das hat es jetzt davon.","","False","0x0000005C","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_401<tab>Probably because it was a newborn. You can tell by the lingering vestiges of intelligence and self─can see it in their eyes. Like when Dikaiosyne... Hmm. Don't tell me─you saw him?","TEXT_LUCKBA121_03245_GRANSON_000_401<tab>Treibt sich Dikaiosyne vielleicht hier herum und verwandelt unschuldige Leute in Sünden<var 16 /var>ver<var 16 /var>tilger?","","False","0x0000005D","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_402<tab>Wicked white. And he took the choker too? Damn it. Damn it all.","TEXT_LUCKBA121_03245_GRANSON_000_402<tab>Was? Du hast Dikaiosyne gesehen? Und er hat dem armen Mann das Leben und die Halskette geraubt?","","False","0x0000005E","",""
"","TEXT_LUCKBA121_03245_GRANSON_100_402<tab>He can't keep getting away with it! He... He can't keep getting away with it...","TEXT_LUCKBA121_03245_GRANSON_100_402<tab>Verdammt, schon wieder bin ich zu spät! All meine Bemühungen waren vergebens<var 1D /var>...","","False","0x0000005F","",""
