"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA121_03245_SEQ_10<tab>Though you have lost both the choker and Dikaiosyne, the greater tragedy is undeniably the scavenger's death. Being no stranger to such things, Granson states that he will inform the widow, and that you will continue your hunt for the eater another day.<br><br>※The next role quest will be available from Granson upon reaching level 76 in any tank class.","TEXT_LUCKBA121_03245_SEQ_10<tab>グランソンと話した。首飾りを奪われたことで、ディカイオシュネーの追跡は振り出しに戻ってしまった。グランソンは、罪喰いにされた人物の家族に報告を済ませてから、再びディカイオシュネーの足取りを追うつもりのようだ。<br><br>※いずれかのTANKジョブのレベルが76以上になると、モルド・スークのグランソンから次のTANKロールクエストを受注することができます。","","False","0x0000000A","",""
"","TEXT_LUCKBA121_03245_SEQ_11<tab>","TEXT_LUCKBA121_03245_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA121_03245_SEQ_12<tab>","TEXT_LUCKBA121_03245_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA121_03245_SEQ_13<tab>","TEXT_LUCKBA121_03245_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA121_03245_SEQ_14<tab>","TEXT_LUCKBA121_03245_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA121_03245_SEQ_15<tab>","TEXT_LUCKBA121_03245_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA121_03245_SEQ_16<tab>","TEXT_LUCKBA121_03245_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA121_03245_SEQ_17<tab>","TEXT_LUCKBA121_03245_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA121_03245_SEQ_18<tab>","TEXT_LUCKBA121_03245_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA121_03245_SEQ_19<tab>","TEXT_LUCKBA121_03245_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA121_03245_SEQ_20<tab>","TEXT_LUCKBA121_03245_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA121_03245_SEQ_21<tab>","TEXT_LUCKBA121_03245_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA121_03245_SEQ_22<tab>","TEXT_LUCKBA121_03245_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA121_03245_SEQ_23<tab>","TEXT_LUCKBA121_03245_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA121_03245_TODO_00<tab>Speak with the industrious trader in Eulmore.","TEXT_LUCKBA121_03245_TODO_00<tab>キャバレー・ビーハイヴの古物商の男と話す","","False","0x00000018","",""
"","TEXT_LUCKBA121_03245_TODO_01<tab>Speak with Granson in Wright.","TEXT_LUCKBA121_03245_TODO_01<tab>ライト村のグランソンと話す","","False","0x00000019","",""
"","TEXT_LUCKBA121_03245_TODO_02<tab>Rendezvous with Granson in Amh Araeng.","TEXT_LUCKBA121_03245_TODO_02<tab>モルド・スークのグランソンと話す","","False","0x0000001A","",""
"","TEXT_LUCKBA121_03245_TODO_03<tab>Question the residents of Mord Souq.","TEXT_LUCKBA121_03245_TODO_03<tab>モルド・スークで情報を集める","","False","0x0000001B","",""
"","TEXT_LUCKBA121_03245_TODO_04<tab>Speak with Granson.","TEXT_LUCKBA121_03245_TODO_04<tab>グランソンと話す","","False","0x0000001C","",""
"","TEXT_LUCKBA121_03245_TODO_05<tab>Search for the enterprising scavenger. ","TEXT_LUCKBA121_03245_TODO_05<tab><var 28 ((EObj)) F61EAB5801 /var>で見渡す","","False","0x0000001D","",""
"","TEXT_LUCKBA121_03245_TODO_06<tab>Slay the sin eater.","TEXT_LUCKBA121_03245_TODO_06<tab>罪喰いを討伐","","False","0x0000001E","",""
"","TEXT_LUCKBA121_03245_TODO_07<tab>Rendezvous with Granson.","TEXT_LUCKBA121_03245_TODO_07<tab>グランソンと話す","","False","0x0000001F","",""
"","TEXT_LUCKBA121_03245_TODO_08<tab>Speak with Granson in Mord Souq.","TEXT_LUCKBA121_03245_TODO_08<tab>グランソンと再度話す","","False","0x00000020","",""
"","TEXT_LUCKBA121_03245_TODO_09<tab>","TEXT_LUCKBA121_03245_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA121_03245_TODO_10<tab>","TEXT_LUCKBA121_03245_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA121_03245_TODO_11<tab>","TEXT_LUCKBA121_03245_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA121_03245_TODO_12<tab>","TEXT_LUCKBA121_03245_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA121_03245_TODO_13<tab>","TEXT_LUCKBA121_03245_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA121_03245_TODO_14<tab>","TEXT_LUCKBA121_03245_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA121_03245_TODO_15<tab>","TEXT_LUCKBA121_03245_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA121_03245_TODO_16<tab>","TEXT_LUCKBA121_03245_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA121_03245_TODO_17<tab>","TEXT_LUCKBA121_03245_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA121_03245_TODO_18<tab>","TEXT_LUCKBA121_03245_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA121_03245_TODO_19<tab>","TEXT_LUCKBA121_03245_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA121_03245_TODO_20<tab>","TEXT_LUCKBA121_03245_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA121_03245_TODO_21<tab>","TEXT_LUCKBA121_03245_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA121_03245_TODO_22<tab>","TEXT_LUCKBA121_03245_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA121_03245_TODO_23<tab>","TEXT_LUCKBA121_03245_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_001<tab>Sorry to have kept you waiting, sinner.","TEXT_LUCKBA121_03245_GRANSON_000_001<tab>よう、待ってたぜ、相棒。","","False","0x00000030","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_002<tab>I'm sure you're eager to get back to it, as am I. Trouble is, in your absence, I've failed to turn up any information as to the whereabouts of Dikaiosyne.","TEXT_LUCKBA121_03245_GRANSON_000_002<tab>さて、結果から言うと、残念だが未だ有益な情報は得られていない。<br>この近辺にディカイオシュネーが現れたという情報もなく、<br>完全に足取りが途絶えたわけだが……","","False","0x00000031","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_003<tab>There is one line of inquiry I've yet to pursue, though─the Fangs of Orthus. The bracelet my beloved was supposed to restore and that the eater took with him when he left Wright.","TEXT_LUCKBA121_03245_GRANSON_000_003<tab>ひとつ気になっていることがあってな。<br>それは、あの野郎が「双頭狼の牙」を持ち去ったことだ。","","False","0x00000032","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_004<tab>Sin eaters are mindless fiends driven only by base instinct. Everyone knows that. They've no need for worldly possessions.","TEXT_LUCKBA121_03245_GRANSON_000_004<tab>そもそも罪喰いとは、意識を持たず本能で動く虫のようなもので、<br>物に執着することなど考えられない。<br>にも関わらず、あの野郎は腕輪を持ち去った、ということは……。","","False","0x00000033","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_005<tab>Yet Dikaiosyne took the bracelet anyway...which can only mean that there's something unique about this particular antique. Or the sinless bastard's somehow different from the rest of his ilk...","TEXT_LUCKBA121_03245_GRANSON_000_005<tab>ディカイオシュネーを惹きつける何かが、<br>「双頭狼の牙」にあったのか……<br>あるいは、あの野郎が特別なだけなのか……。","","False","0x00000034","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_006<tab>Either way, I think we need to learn more about the Fangs of Orthus, and I know just the man to ask: the Eulmoran trader who commissioned Milinda's services.","TEXT_LUCKBA121_03245_GRANSON_000_006<tab>そのことをハッキリさせるためにも、<br>まずは「双頭狼の牙」がどういう曰く付きの物なのか調べたくてね。<br>ミリンダに腕輪の修復を依頼した古物商の男から話を聞いてみたい。","","False","0x00000035","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_007<tab>Much as I'd like to question him myself, though, I don't think that's an option. Even though Dikaiosyne's attack a year ago is common knowledge, I doubt the trader will believe that an eater stole his precious trinket. He's more likely to accuse me of theft and have me clapped in irons.","TEXT_LUCKBA121_03245_GRANSON_000_007<tab>だが、オレは「双頭狼の牙」を紛失した経緯のことを、<br>高価な腕輪目当ての狂言だと古物商の男に疑われていてな。<br>ユールモアに出入りすることができないのさ。","","False","0x00000036","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_008<tab>So I'm afraid you'll have to go in my stead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Milinda said he was a regular at the Beehive, so try looking for him there first.","TEXT_LUCKBA121_03245_GRANSON_000_008<tab>ってことで、悪いが代わりに行ってもらえないか？<br>件の男は、ユールモアの「キャバレー・ビーハイヴ」にいるらしい。<br>何かわかったら、ここに戻ってきてくれ。","","False","0x00000037","",""
"","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_050<tab>Hmm? And to what do I owe the pleasure that is your...company?","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_050<tab>おや、私に何か用でも？","","False","0x00000038","",""
"","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_051<tab>The Fangs of Orthus, you say? How very interesting...","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_051<tab>「双頭狼の牙」について教えてほしい、と？","","False","0x00000039","",""
"","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_052<tab>I should be glad to tell you everything that I know─under the assumption that should you recover it, you will see it returned to its rightful owner at once.","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_052<tab>情報なら、いくらでもお伝えしましょう。<br>それで手元に戻ってくるのなら、ね。","","False","0x0000003A","",""
"","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_053<tab>I purchased the bracelet from a traveling peddler who claimed it was a relic of Voeburt, that glorious kingdom that fell with the Flood like so many others.","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_053<tab>「双頭狼の牙」は、とある旅の男から買い取った腕輪です。<br>光の氾濫を機に滅んだフッブート王国ゆかりの品で、<br>かなりの骨董的価値がありましてね。","","False","0x0000003B","",""
"","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_054<tab>He spoke true, from what I could tell, and I intended to sell it to a collector here for a tidy profit─after having it properly restored by an artisan in Wright. Alas, she was one of several casualties of a sin eater attack, during which the Fangs of Orthus “mysteriously” vanished.","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_054<tab>この都市の貴人がたに転売しようと、<br>ライト村の彫金職人に修繕を依頼していたのですが……<br>罪喰いの襲撃時のゴタゴタで紛失してしまったというのです。","","False","0x0000003C","",""
"","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_055<tab>I have of course been keeping in touch with several contacts on the off chance that the thief might attempt to sell it. They have not, regrettably, but a piece of similar design did recently surface in Mord Souq, I am told.","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_055<tab>あれほどの品となると、類似品すらなかなか見つからない。<br>ようやく、知人の行商から、似た意匠の首飾りが、<br>モルド・スークで売りに出ていたと聞きましてね。","","False","0x0000003D","",""
"","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_056<tab>I was planning to dispatch an agent to investigate, but you seem more than capable of fulfilling that role. As for incentive, you may be assured that any information that aids me in the acquisition of the Fangs of Orthus or similar relics will be well rewarded.","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_056<tab>今度、商売のついでに確認してこようかと……。<br>あなたも「双頭狼の牙」や、それに似た装飾品を見つけたら、<br>ぜひ私のところへ……相応の報酬を支払いますよ？","","False","0x0000003E","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_060<tab>Best I keep my distance from the trader. If he suspects fraud, I'm liable to be his prime suspect, and I'd rather not fight my way out of Eulmore unless I have to.","TEXT_LUCKBA121_03245_GRANSON_000_060<tab>件の男は、ユールモアの「キャバレー・ビーハイヴ」にいるらしい。<br>何かわかったら、ここに戻ってきてくれ。","","False","0x0000003F","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_100<tab>So? What did our industrious patron have to say?","TEXT_LUCKBA121_03245_GRANSON_000_100<tab>戻ったか、相棒。<br>それじゃ、詳しい話を聞かせてくれ。","","False","0x00000040","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_101<tab>So he thinks it was stolen, eh? Just as well. We'd probably not know where to head next if it wasn't for his distrusting nature.","TEXT_LUCKBA121_03245_GRANSON_000_101<tab>……なるほど。<br>古物商の男の話を聞く限りじゃ、<br>あの野郎と「双頭狼の牙」の関係性はわからないまま、か。","","False","0x00000041","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_102<tab>If this “piece of similar design” is related to the Fangs of Orthus, then it might attract Dikaiosyne's attention─assuming it hasn't already. Let's go.","TEXT_LUCKBA121_03245_GRANSON_000_102<tab>だが、よく似た意匠の首飾りが存在するという話は気になるな。<br>もしかすると、ディカイオシュネーの情報に繋がるかもしれない。<br>アム・アレーンの「モルド・スーク」に行ってみようぜ。","","False","0x00000042","",""
"","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_105<tab>The piece in question is a choker of similar age and design to the Fangs of Orthus. The owner has yet to find a buyer, I believe, but I should like very much to make it my own...","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_105<tab>ようやく、知人の行商から、似た意匠の首飾りが、<br>モルド・スークで売りに出ていたと聞きましてね。<br>今度、商売のついでに確認してこようかと……。","","False","0x00000043","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_150<tab>Fine weather we're having today in Mord Souq, isn't it?","TEXT_LUCKBA121_03245_GRANSON_000_150<tab>待っていたぜ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000044","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_151<tab>""No such thing as a thing without value.“ That's the creed of these folk.","TEXT_LUCKBA121_03245_GRANSON_000_151<tab>ここモルド・スークは「捨てるものを拾う町」と、<br>呼ばれるほどの場所だからな……。","","False","0x00000045","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_152<tab>We'll find no shortage of Voeburtite trinkets here. Finding the right one, on the other hand, is the challenge. I say divide and conquer, as before.","TEXT_LUCKBA121_03245_GRANSON_000_152<tab>フッブート王国ゆかりの首飾りが、<br>売買されていたとしても、不思議じゃあない。<br>手分けして、それらしい品がないか聞き込みしようぜ。","","False","0x00000046","",""
"","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_200<tab>","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_200<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKBA121_03245_ZHINZIN_100_200<tab>Well met, well met! How may I be of service to you?","TEXT_LUCKBA121_03245_ZHINZIN_100_200<tab>やあやあ、何かお探しですかネ？","","False","0x00000048","",""
"","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_201<tab>","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_201<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKBA121_03245_ZHINZIN_100_201<tab>Oho! A choker that once belonged to Voeburtite royalty, you say?","TEXT_LUCKBA121_03245_ZHINZIN_100_201<tab>フッブート王国関連の首飾りネ……？","","False","0x0000004A","",""
"","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_202<tab>","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_202<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKBA121_03245_ZHINZIN_100_202<tab>If only I had such a remarkable treasure in my possession! But no, I do not. In all my years here I have never even heard of someone unearthing such a thing...","TEXT_LUCKBA121_03245_ZHINZIN_100_202<tab>うーん、ザンネン……聞いたこともないネ。<br>そんなお宝があるなら、大穴を掘ってでも見つけたいヨ。","","False","0x0000004C","",""
"","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_203<tab>Yes? Do you have business with me, traveler?","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_203<tab>私に何か御用でしょうか？","","False","0x0000004D","",""
"","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_204<tab>Ah, the Voeburtite choker? Is that what all this fuss is about? Then you're in luck, for my husband has yet to sell it.","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_204<tab>フッブート王国にゆかりのある首飾りを探されている？","","False","0x0000004E","",""
"","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_205<tab>Once we realized how valuable it was, though, he insisted on carrying it with him at all times. If you're not willing to wait for him to return, you could try to find him at the ruins where he's scavenging for relics. They're not far.","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_205<tab>それなら、私の夫が持っている首飾りのことだと思います。<br>先ほど、アンバーフィールドの方へ遺跡発掘に出かけたばかりです。<br>急げば追いつけるかもしれませんよ。","","False","0x0000004F","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_210<tab>This'll go a lot smoother if we conduct our inquiries separately and share our findings afterwards. If it please.","TEXT_LUCKBA121_03245_GRANSON_000_210<tab>ここなら、<br>フッブート王国にゆかりのある首飾りの情報が聞けるかもな。<br>手分けして聞き込みをしようぜ。","","False","0x00000050","",""
"","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_215<tab>","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_215<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKBA121_03245_ZHINZIN_100_215<tab>Do you happen to know where this Voeburtite choker was dug up? I'd like to take a look myself! There could be other valuable goods just waiting to be discovered!","TEXT_LUCKBA121_03245_ZHINZIN_100_215<tab>うーん、ザンネン……聞いたこともないネ。<br>そんなお宝があるなら、大穴を掘ってでも見つけたいヨ。","","False","0x00000052","",""
"","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_220<tab>You'll find my husband at the ruins outside of Mord Souq. Or you could wait for him to return, but he has a habit of losing track of time...","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_220<tab>夫は、アンバーフィールドの方へ遺跡発掘に出かけたばかりです。<br>急げば追いつけるかもしれませんよ。","","False","0x00000053","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_250<tab>What news, friend?","TEXT_LUCKBA121_03245_GRANSON_000_250<tab>よう、どうだった？","","False","0x00000054","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_251<tab>Hah! To think that it was that easy! You've the luck of the Fae.","TEXT_LUCKBA121_03245_GRANSON_000_251<tab>首飾りを持つ人物を見つけたって？<br>さすがは相棒だ。","","False","0x00000055","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_252<tab>But we need to hurry. If my theory's correct, then so long as that scavenger has the choker, he's a target for Dikaiosyne.","TEXT_LUCKBA121_03245_GRANSON_000_252<tab>早速、そいつが向かったという、<br>「アンバーフィールド」のあたりを手分けして探そうぜ！","","False","0x00000056","",""
"","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_300<tab>(-???-)M-Mercy! Mercy!","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_300<tab>(-？？？？-)ひ、ひいいいぃぃぃぃぃぃぃぃぃぃぃぃ！！！！","","False","0x00000057","",""
"","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_301<tab>Take whatever you want, but please, don't kill me! I have a family! I...","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_301<tab>こ、殺さないでくれッ！<br>俺には家族が……！！","","False","0x00000058","",""
"","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_302<tab>Please! I beg of you, I─ Aaah!","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_302<tab>あぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁ！！","","False","0x00000059","",""
"","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_303<tab>(-Panic-stricken Scavenger-)Pleaaase...pleaaase...","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_303<tab>(-罪喰い化したスカベンジャー-)ヴァァァァァァァァァァァァァァァァァァァァァァ！！","","False","0x0000005A","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_305<tab>I'll survey this area, you survey another. Divide and conquer, sinner. It's a winning strategy.","TEXT_LUCKBA121_03245_GRANSON_000_305<tab>オレはこのあたりを探してみる。<br>お目当てのヤツが見つかり次第、合流しよう。","","False","0x0000005B","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_400<tab>Shame you missed the fun. This one bit off more than he could chew!","TEXT_LUCKBA121_03245_GRANSON_000_400<tab>よう、相棒。<br>こいつを見てくれ。<br>首飾りの持ち主を探していたら、突然襲いかかってきやがった。","","False","0x0000005C","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_401<tab>Probably because it was a newborn. You can tell by the lingering vestiges of intelligence and self─can see it in their eyes. Like when Dikaiosyne... Hmm. Don't tell me─you saw him?","TEXT_LUCKBA121_03245_GRANSON_000_401<tab>ディカイオシュネーが、あの時のように、<br>手当たり次第に生者を罪喰いに変えているとでも……？<br>どこだ……あの野郎はどこにいる！？","","False","0x0000005D","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_402<tab>Wicked white. And he took the choker too? Damn it. Damn it all.","TEXT_LUCKBA121_03245_GRANSON_000_402<tab>探していた男が、ディカイオシュネーに罪喰いにされちまって、<br>おまけに、首飾りまで奪われただと！？","","False","0x0000005E","",""
"","TEXT_LUCKBA121_03245_GRANSON_100_402<tab>He can't keep getting away with it! He... He can't keep getting away with it...","TEXT_LUCKBA121_03245_GRANSON_100_402<tab>クソッ！　オレはまた間に合わなかったのか！！<br>あの悲劇を繰り返させないために、<br>オレは強さを手に入れたはずなのに！！","","False","0x0000005F","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_403<tab>It's just like Wright. I was too late to save him, just like I was too late to save her...","TEXT_LUCKBA121_03245_GRANSON_000_403<tab>こんなんじゃ……<br>ミリンダやライト村の人たちに会わせる顔がない……。","","False","0x00000060","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_404<tab>But not again─never again! I'll hunt you to the ends of the world, Dikaiosyne! Vengeance will be mine!","TEXT_LUCKBA121_03245_GRANSON_000_404<tab>だが、オレは諦めが悪いんでね……。<br>どこへ隠れようが、絶対に見つけ出して殺してやるぞ、<br>ディカイオシュネー！！","","False","0x00000061","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_405<tab>...Ahem. Right, yes. Neither the time nor the place. More eaters could be about.","TEXT_LUCKBA121_03245_GRANSON_000_405<tab>……まだ、残っている罪喰いがいるかもしれない。<br>あたりを警戒しながら、モルド・スークに戻ろう。","","False","0x00000062","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_406<tab>It's just...every time I cut one down, it reminds me of my first. Of her...","TEXT_LUCKBA121_03245_GRANSON_000_406<tab>久しぶりに……思い出しちまったよ。<br>あの日、ミリンダを殺した時の感触をな……。","","False","0x00000063","",""
"","TEXT_LUCKBA121_03245_GRANSON_000_450<tab>We may have failed to stop him this time, but what matters is that we'll both live to see another day.","TEXT_LUCKBA121_03245_GRANSON_000_450<tab>いろいろあったが、相棒が無事で何よりだ。<br>この復讐を成し遂げるには、アンタの力が必要だからな。","","False","0x00000064","",""
