"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR602_04587_TODO_01<tab>Speak with a contingent member while accompanied by Omega and Alpha.","TEXT_STMBDR602_04587_TODO_01<tab>In Begleitung von Omega und Alpha mit einem Mitglied des Korps sprechen","","False","0x00000019","",""
"","TEXT_STMBDR602_04587_TODO_02<tab>Speak with an imperial citizen while accompanied by Omega and Alpha.","TEXT_STMBDR602_04587_TODO_02<tab>In Begleitung von Omega und Alpha mit einem garleischen Bürger sprechen","","False","0x0000001A","",""
"","TEXT_STMBDR602_04587_TODO_03<tab>Accompany Omega to the designated location and then speak with it.","TEXT_STMBDR602_04587_TODO_03<tab>Omega zum Zielort begleiten und dort mit ihr sprechen","","False","0x0000001B","",""
"","TEXT_STMBDR602_04587_TODO_04<tab>Rub some warmth back into Omega's frame.","TEXT_STMBDR602_04587_TODO_04<tab>An Omegas Gehäuse reiben, um sie zu wärmen","","False","0x0000001C","",""
"","TEXT_STMBDR602_04587_TODO_05<tab>Speak with Omega at Victors' Spoils.","TEXT_STMBDR602_04587_TODO_05<tab>Mit Omega in Siegers Lohn sprechen","","False","0x0000001D","",""
"","TEXT_STMBDR602_04587_TODO_06<tab>Speak with Omega.","TEXT_STMBDR602_04587_TODO_06<tab>Mit Omega sprechen","","False","0x0000001E","",""
"","TEXT_STMBDR602_04587_TODO_07<tab>Speak with Omega again.","TEXT_STMBDR602_04587_TODO_07<tab>Erneut mit Omega sprechen","","False","0x0000001F","",""
"","TEXT_STMBDR602_04587_TODO_08<tab>Speak with Omega at the entrance to Bestways Burrow.","TEXT_STMBDR602_04587_TODO_08<tab>Mit Omega am Eingang zu Bestways Rast sprechen","","False","0x00000020","",""
"","TEXT_STMBDR602_04587_TODO_09<tab>Speak with the watcher.","TEXT_STMBDR602_04587_TODO_09<tab>Mit dem Mondwächter sprechen","","False","0x00000021","",""
"","TEXT_STMBDR602_04587_TODO_10<tab>Speak with Biggs at Thaumazein.","TEXT_STMBDR602_04587_TODO_10<tab>Mit Biggs in Thaumazein sprechen","","False","0x00000022","",""
"","TEXT_STMBDR602_04587_TODO_11<tab>Speak with Omega.","TEXT_STMBDR602_04587_TODO_11<tab>Mit Omega sprechen","","False","0x00000023","",""
"","TEXT_STMBDR602_04587_TODO_12<tab>","TEXT_STMBDR602_04587_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDR602_04587_TODO_13<tab>","TEXT_STMBDR602_04587_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDR602_04587_TODO_14<tab>","TEXT_STMBDR602_04587_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDR602_04587_TODO_15<tab>","TEXT_STMBDR602_04587_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDR602_04587_TODO_16<tab>","TEXT_STMBDR602_04587_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDR602_04587_TODO_17<tab>","TEXT_STMBDR602_04587_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDR602_04587_TODO_18<tab>","TEXT_STMBDR602_04587_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDR602_04587_TODO_19<tab>","TEXT_STMBDR602_04587_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDR602_04587_TODO_20<tab>","TEXT_STMBDR602_04587_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDR602_04587_TODO_21<tab>","TEXT_STMBDR602_04587_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDR602_04587_TODO_22<tab>","TEXT_STMBDR602_04587_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDR602_04587_TODO_23<tab>","TEXT_STMBDR602_04587_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDR602_04587_ALPHA_000_000<tab>Kweh, kwe-kwe kweh!","TEXT_STMBDR602_04587_ALPHA_000_000<tab>Kweh, kwe-kwe-kweh!","","False","0x00000030","",""
"","TEXT_STMBDR602_04587_OMEGA_000_011<tab>Our next destination will be Camp Broken Glass.","TEXT_STMBDR602_04587_OMEGA_000_011<tab>Unser nächster Zielort ist Camp Splitterglas.","","False","0x00000031","",""
"","TEXT_STMBDR602_04587_OMEGA_000_012<tab>I desire elaboration on the dealings between the Ilsabard contingent and the citizens of Garlemald.","TEXT_STMBDR602_04587_OMEGA_000_012<tab>Ich benötige genauere Angaben zum Verhältnis zwischen dem Ilsabard-Korps und den Bürgern von Garlemald. ","","False","0x00000032","",""
"","TEXT_STMBDR602_04587_OMEGA_000_013<tab>The report described the contingent's purpose as the salvation of the local populace. Furthermore, both factions faced a common enemy in the Telophoroi. Why did they not immediately combine forces to their mutual benefit?","TEXT_STMBDR602_04587_OMEGA_000_013<tab>In dem Bericht wird das Korps als Heilsbringer für die dortige Bevölkerung dargestellt. Zudem hatten beide Fraktionen in den Telophoroi einen gemeinsamen Feind. Warum haben sie daher nicht direkt ihre Kräfte vereint?","","False","0x00000033","",""
"","TEXT_STMBDR602_04587_OMEGA_000_014<tab>This inconsistency requires closer examination. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, initiate teleportation.","TEXT_STMBDR602_04587_OMEGA_000_014<tab>Diese Unstimmigkeit erfordert eine genauere Untersuchung. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, initiiere den Teleport.","","False","0x00000034","",""
"","TEXT_STMBDR602_04587_ALPHA_000_020<tab>Kweh-k-k-k-k-k-kweeeh...","TEXT_STMBDR602_04587_ALPHA_000_020<tab>K-K-K-K-K-Kweeeh ...","","False","0x00000035","",""
"","TEXT_STMBDR602_04587_OMEGA_000_030<tab>Teleportation successful. Evaluating immediate environs. A cold-weather region by Etheirys standards, but significantly less extreme than a star with ice planet classification.","TEXT_STMBDR602_04587_OMEGA_000_030<tab>Teleport erfolgreich. Evaluierung der unmittelbaren Umgebung >> Für die Verhältnisse auf Ætheris eine eher kalte Region, doch ist die Temperatur im Vergleich zu einem Planeten der Eisklasse dennoch moderat.","","False","0x00000036","",""
"","TEXT_STMBDR602_04587_OMEGA_000_031<tab>This body should not be unduly impeded. In contrast to Alpha and his uncontrollable shivering, my frame appears highly resistant to low temperatures.","TEXT_STMBDR602_04587_OMEGA_000_031<tab>Dieser Körper sollte dadurch nicht übermäßig beeinträchtigt sein. Im Gegensatz zu Alpha und seinem unkontrollierten Zittern scheint mein Gehäuse äußerst resistent gegenüber niedrigen Temperaturen zu sein.","","False","0x00000037","",""
"","TEXT_STMBDR602_04587_OMEGA_000_032<tab>Retrieving data. Records indicate that remnants of the contingent force and a number of imperial citizens yet inhabit this location.","TEXT_STMBDR602_04587_OMEGA_000_032<tab>Empfange Daten >> Die Aufzeichnungen lassen vermuten, dass noch immer Überreste des Korps und eine Reihe garleischer Bürger diesen Ort bewohnen.","","False","0x00000038","",""
"","TEXT_STMBDR602_04587_OMEGA_000_033<tab>We must speak with representatives from both factions, and explore their respective attitudes. <blip> Proceed.","TEXT_STMBDR602_04587_OMEGA_000_033<tab>Wir müssen mit Repräsentanten beider Fraktionen sprechen und ihre jeweiligen Einstellungen untersuchen. <biep> Fortfahren.","","False","0x00000039","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_034<tab>Omega and Alpha are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_STMBDR602_04587_SYSTEM_000_034<tab>Omega und Alpha begleiten dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet.","","False","0x0000003A","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_035<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_STMBDR602_04587_SYSTEM_000_035<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder einen von ihnen ansprichst und „Begleitung beenden“ auswählst.","","False","0x0000003B","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_036<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_STMBDR602_04587_SYSTEM_000_036<tab>Wenn du die Begleitung aus Versehen beendet hast, kannst du sie erneut starten, indem du Omega und Alpha am Ausgangsort ansprichst.","","False","0x0000003C","",""
"","TEXT_STMBDR602_04587_Q1_000_040<tab>What will you do?","TEXT_STMBDR602_04587_Q1_000_040<tab>Was möchtest du tun?","","False","0x0000003D","",""
"","TEXT_STMBDR602_04587_A1_000_041<tab>Talk.","TEXT_STMBDR602_04587_A1_000_041<tab>Ansprechen","","False","0x0000003E","",""
"","TEXT_STMBDR602_04587_A1_000_042<tab>Part ways.","TEXT_STMBDR602_04587_A1_000_042<tab>Begleitung beenden","","False","0x0000003F","",""
"","TEXT_STMBDR602_04587_A1_000_043<tab>Nothing.","TEXT_STMBDR602_04587_A1_000_043<tab>Abbrechen","","False","0x00000040","",""
"","TEXT_STMBDR602_04587_OMEGA_000_044<tab>Please approach a contingent member and an imperial citizen. I require input from both perspectives.","TEXT_STMBDR602_04587_OMEGA_000_044<tab>Bitte sprich ein Mitglied des Korps und einen garleischen Bürger an. Ich benötige Eingaben beider Perspektiven.","","False","0x00000041","",""
"","TEXT_STMBDR602_04587_OMEGA_000_045<tab>I recommend you move at a brisk pace. The exertion will raise your body temperature, preventing you and Alpha from freezing to death.","TEXT_STMBDR602_04587_OMEGA_000_045<tab>Ich empfehle ein zügiges Tempo. Die Anstrengung wird eure Körpertemperatur erhöhen und verhindern, dass Alpha und du zu Tode friert.","","False","0x00000042","",""
"","TEXT_STMBDR602_04587_ALPHA_000_046<tab>Kw...kwe...kwe-choo!","TEXT_STMBDR602_04587_ALPHA_000_046<tab>Kw...kwe...kwe-tschi!","","False","0x00000043","",""
"","TEXT_STMBDR602_04587_Q2_000_047<tab>Are you sure you wish to part ways with your companions?","TEXT_STMBDR602_04587_Q2_000_047<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","False","0x00000044","",""
"","TEXT_STMBDR602_04587_OMEGA_000_048<tab><blip> Has your organic body reached its limit for cold exposure? Restore your temperature equilibrium, then find us again at the center of the camp.","TEXT_STMBDR602_04587_OMEGA_000_048<tab><biep> Hat dein organischer Körper bereits sein Limit für die Kälte erreicht? Stelle dein Temperaturgleichgewicht wieder her und suche uns dann im Zentrum des Camps auf.","","False","0x00000045","",""
"","TEXT_STMBDR602_04587_ALPHA_000_049<tab>Kwe-kweh...","TEXT_STMBDR602_04587_ALPHA_000_049<tab>Kwe-kweh ...","","False","0x00000046","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_050<tab>Alpha races off towards the middle of Camp Broken Glass, breath steaming in the freezing air.","TEXT_STMBDR602_04587_SYSTEM_000_050<tab>Alpha rennt in Richtung Zentrum von Camp Splitterglas und hinterlässt sichtbare Atemwolken in der eisigen Luft.","","False","0x00000047","",""
"","TEXT_STMBDR602_04587_OMEGA_000_051<tab><blip> You are functional again? Then let us resume our objective.","TEXT_STMBDR602_04587_OMEGA_000_051<tab><biep> Bist du wieder funktional? Dann lass uns unsere Mission fortsetzen.","","False","0x00000048","",""
"","TEXT_STMBDR602_04587_ALPHA_000_052<tab>Kweh-k-k-k-k-k-kweh!","TEXT_STMBDR602_04587_ALPHA_000_052<tab>K-k-k-k-k-kweh!","","False","0x00000049","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_053<tab>Omega and Alpha have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_STMBDR602_04587_SYSTEM_000_053<tab>Du hast dich zu weit von deiner Begleitung entfernt. Gehe ihnen entgegen.","","False","0x0000004A","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_060<tab>A shadow from the past...?","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_060<tab>Ein Schatten der Ver<var 16 /var>gangen<var 16 /var>heit ...?","","False","0x0000004B","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_061<tab>You should have Omega and Alpha accompanying you before initiating conversation.","TEXT_STMBDR602_04587_SYSTEM_000_061<tab>Es sieht so aus, als müssten Omega und Alpha bei dir sein, um ins Gespräch zu kommen.","","False","0x0000004C","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_062<tab>A shadow from the past...? Yes, I know you from Victors' Spoils!","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_062<tab>Ein Schatten der Ver<var 16 /var>gangen<var 16 /var>heit ...? Ja, ich kenne dich aus Siegers Lohn!","","False","0x0000004D","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_063<tab>Have you come to laugh at me!? A wretch who chose to lose Licinia and her sister rather than accept your help...? The fool who ended up reliant upon your charity nonetheless...?","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_063<tab>Bist du hier, um dich über mich lustig zu machen? Über den armen Kerl, der sich entschied, Licinia und ihre Schwester zu verlieren, statt deine Hilfe zu akzeptieren<var 1D /var>...? Über den Dummkopf, der schließlich doch auf deine Wohltaten angewiesen war<var 1D /var>...?","","False","0x0000004E","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_064<tab>Well, perhaps I <var 1A 02 /var>deserve<var 1A 01 /var> your derision. My compatriots surely scorn my failed conviction.","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_064<tab>Nun, vielleicht verdiene ich deinen Hohn. Meine Landsleute verachten meine fehlende Überzeugung gewiss.","","False","0x0000004F","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_065<tab>I have shamed my people, and brought dishonor upon my nation. I am no better than a kept beast, my pride sold for a bowl of feed...","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_065<tab>Ich habe Schande über mein Volk und Schmach über meine Nation gebracht. Ich bin kaum besser als ein Stück Vieh und habe meinen Stolz für eine Schüssel Nahrung verkauft<var 1D /var>...","","False","0x00000050","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_066<tab>But my soul, nay, <var 1A 02 /var>that<var 1A 01 /var> you shall not have! I've refused your honeyed offers of a new home! This land is where I belong, and this is where I shall remain!","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_066<tab>Doch nicht meine Seele! Nein, <var 1A 02 /var>die<var 1A 01 /var> wird niemals dein sein! Ich weigere mich, deine schmeichelhaften Angebote für eine neue Heimat anzunehmen! Dieses Land ist, wo ich hingehöre, und hier werde ich auch bleiben!","","False","0x00000051","",""
"","TEXT_STMBDR602_04587_OMEGA_000_067<tab><blip> You demonstrate opposition to the contingent's overtures.","TEXT_STMBDR602_04587_OMEGA_000_067<tab><biep> Du demonstrierst Opposition zu den Angeboten des Korps.","","False","0x00000052","",""
"","TEXT_STMBDR602_04587_OMEGA_000_068<tab>On what basis do you refuse this cooperation? The data suggests the local populace is struggling to produce the bare minimum of sustenance.","TEXT_STMBDR602_04587_OMEGA_000_068<tab>Auf welcher Basis lehnst du diese Kooperation ab? Die Daten deuten an, dass die hiesige Bevölkerung so gerade eben das Minimum an Nahrung zum Überleben produzieren kann.","","False","0x00000053","",""
"","TEXT_STMBDR602_04587_OMEGA_000_069<tab>Have you some secret strategy for survival? Or do your orders compel you to accept your present misfortune?","TEXT_STMBDR602_04587_OMEGA_000_069<tab>Hast du eine geheime Strategie zum Überleben? Oder zwingen deine Befehle dich dazu, die derzeitige Misere zu akzeptieren?","","False","0x00000054","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_070<tab>Wha─? Must I be mocked by a magitek toy now!?","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_070<tab>Was?! Muss ich mich jetzt auch noch von einem Magitek-Spielzeug verspotten lassen?","","False","0x00000055","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_071<tab>No, I have no secret strategy! No binding orders! I but comport myself as any true Garlean patriot would! Uncompromising...unbending...","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_071<tab>Nein, ich habe keine geheime Strategie! Keine verpflichtenden Befehle! Ich verhalte mich lediglich so, wie jeder wahre garleische Patriot es tun würde! Kompromisslos<var 1D /var>... Unbeugsam<var 1D /var>...","","False","0x00000056","",""
