"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_099<tab>So while it may not be the easiest solution, I agree with the contingent's slow and steady approach. I'm just happy we're saving lives.","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_099<tab>So while it may not be the easiest solution, I agree with the contingent's slow and steady approach. I'm just happy we're saving lives.","","False","0x00000063","",""
"","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_100<tab>I'm Ala Mhigan, but I was also an imperial conscript until not so long ago. Though I was lucky enough to have a decent commanding officer, many Garleans treated “provincials” like we were less than people.","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_100<tab>I'm Ala Mhigan, but I was also an imperial conscript until not so long ago. Though I was lucky enough to have a decent commanding officer, many Garleans treated “provincials” like we were less than people.","","False","0x00000064","",""
"","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_101<tab>On the other hand, natives of Ala Mhigo didn't think much of us, either. I guess that's my roundabout way of saying I'm surprised this contingent was even formed in the first place. I feel fortunate to be a part of it.","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_101<tab>On the other hand, natives of Ala Mhigo didn't think much of us, either. I guess that's my roundabout way of saying I'm surprised this contingent was even formed in the first place. I feel fortunate to be a part of it.","","False","0x00000065","",""
"","TEXT_STMBDR602_04587_OMEGA_000_105<tab>I require time and distance to process this data. Scanning for suitable locations...","TEXT_STMBDR602_04587_OMEGA_000_105<tab>I require time and distance to process this data. Scanning for suitable locations...","","False","0x00000066","",""
"","TEXT_STMBDR602_04587_ALPHA_000_110<tab>Kweh...? Kwe-kweh, kweeeh?","TEXT_STMBDR602_04587_ALPHA_000_110<tab>Kweh...? Kwe-kweh, kweeeh?","","False","0x00000067","",""
"","TEXT_STMBDR602_04587_OMEGA_000_120<tab><bloop> Alpha is absent.","TEXT_STMBDR602_04587_OMEGA_000_120<tab><bloop> Alpha is absent.","","False","0x00000068","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_121<tab>Omega seems reluctant to continue without Alpha present. Be sure to have the chocobo with you.","TEXT_STMBDR602_04587_SYSTEM_000_121<tab>Omega seems reluctant to continue without Alpha present. Be sure to have the chocobo with you.","","False","0x00000069","",""
"","TEXT_STMBDR602_04587_OMEGA_000_122<tab>Accessing and analyzing recorded data... Integration complete.","TEXT_STMBDR602_04587_OMEGA_000_122<tab>Accessing and analyzing recorded data... Integration complete.","","False","0x0000006A","",""
"","TEXT_STMBDR602_04587_OMEGA_000_123<tab>I have evaluated this most recent input, and made comparisons to our discoveries in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_STMBDR602_04587_OMEGA_000_123<tab>I have evaluated this most recent input, and made comparisons to our discoveries in Radz<var 1F /var>at<var 1F /var>Han.","","False","0x0000006B","",""
"","TEXT_STMBDR602_04587_OMEGA_000_124<tab>Consistent only in their inconsistency, the responses from both contingent member and imperial citizen were highly irrational. Conversely, any Omicron considering their predicaments would have echoed my assessment exactly.","TEXT_STMBDR602_04587_OMEGA_000_124<tab>Consistent only in their inconsistency, the responses from both contingent member and imperial citizen were highly irrational. Conversely, any Omicron considering their predicaments would have echoed my assessment exactly.","","False","0x0000006C","",""
"","TEXT_STMBDR602_04587_OMEGA_000_125<tab>The divergence from self-evident logic is key...","TEXT_STMBDR602_04587_OMEGA_000_125<tab>The divergence from self-evident logic is key...","","False","0x0000006D","",""
"","TEXT_STMBDR602_04587_OMEGA_000_126<tab>Hypothesis. The illogical relationship between would-be saviors and suffering populace is another result of the unpredictable nature of mortal hearts.","TEXT_STMBDR602_04587_OMEGA_000_126<tab>Hypothesis. The illogical relationship between would-be saviors and suffering populace is another result of the unpredictable nature of mortal hearts.","","False","0x0000006E","",""
"","TEXT_STMBDR602_04587_OMEGA_000_127<tab><blip> Any property or ability has inherent advantages and disadvantages.","TEXT_STMBDR602_04587_OMEGA_000_127<tab><blip> Any property or ability has inherent advantages and disadvantages.","","False","0x0000006F","",""
"","TEXT_STMBDR602_04587_OMEGA_000_128<tab>Yet never have I encountered such a unique detriment. It appears that those who share your metaphysical capabilities are prone to complicating simple cognitive processes.","TEXT_STMBDR602_04587_OMEGA_000_128<tab>Yet never have I encountered such a unique detriment. It appears that those who share your metaphysical capabilities are prone to complicating simple cognitive processes.","","False","0x00000070","",""
"","TEXT_STMBDR602_04587_OMEGA_000_129<tab>An undesirable quality. I will, however, persist in furthering my understanding of the subject.","TEXT_STMBDR602_04587_OMEGA_000_129<tab>An undesirable quality. I will, however, persist in furthering my understanding of the subject.","","False","0x00000071","",""
"","TEXT_STMBDR602_04587_OMEGA_000_130<tab>Query. Prior to formulating our next step, I wish to know: who is this “Licinia” the imperial mentioned?","TEXT_STMBDR602_04587_OMEGA_000_130<tab>Query. Prior to formulating our next step, I wish to know: who is this “Licinia” the imperial mentioned?","","False","0x00000072","",""
"","TEXT_STMBDR602_04587_OMEGA_000_131<tab>Acknowledged. To summarize, insufficient data on foreign culture resulted in inadvisable and ultimately fatal action.","TEXT_STMBDR602_04587_OMEGA_000_131<tab>Acknowledged. To summarize, insufficient data on foreign culture resulted in inadvisable and ultimately fatal action.","","False","0x00000073","",""
"","TEXT_STMBDR602_04587_OMEGA_000_132<tab>I witnessed such self-destructive behavior during the course of our planetary conquests. Overwhelmed enemy forces would voluntarily withdraw into perilous regions, leading to a succession of inevitable losses.","TEXT_STMBDR602_04587_OMEGA_000_132<tab>I witnessed such self-destructive behavior during the course of our planetary conquests. Overwhelmed enemy forces would voluntarily withdraw into perilous regions, leading to a succession of inevitable losses.","","False","0x00000074","",""
"","TEXT_STMBDR602_04587_OMEGA_000_133<tab>...Tangential data request. I wish to learn about burial customs. The practice has ever seemed nonsensical, but new data suggests it arises from the same source as your cognitive complications.","TEXT_STMBDR602_04587_OMEGA_000_133<tab>...Tangential data request. I wish to learn about burial customs. The practice has ever seemed nonsensical, but new data suggests it arises from the same source as your cognitive complications.","","False","0x00000075","",""
"","TEXT_STMBDR602_04587_OMEGA_000_134<tab>Take me to this Licinia's burial site. It may aid me in understand...stand... <bloop> <bloooooop>","TEXT_STMBDR602_04587_OMEGA_000_134<tab>Take me to this Licinia's burial site. It may aid me in understand...stand... <bloop> <bloooooop>","","False","0x00000076","",""
"","TEXT_STMBDR602_04587_OMEGA_000_135<tab>Energy delivery systems compromised... Core temperature critically low...","TEXT_STMBDR602_04587_OMEGA_000_135<tab>Energy delivery systems compromised... Core temperature critically low...","","False","0x00000077","",""
"","TEXT_STMBDR602_04587_OMEGA_000_136<tab><bleep> Warning! Immediate heating required. Request. Apply friction to outer frame...","TEXT_STMBDR602_04587_OMEGA_000_136<tab><bleep> Warning! Immediate heating required. Request. Apply friction to outer frame...","","False","0x00000078","",""
"","TEXT_STMBDR602_04587_ALPHA_000_140<tab>Kweeeh!? Kweh, kwe-kwe-kweh!","TEXT_STMBDR602_04587_ALPHA_000_140<tab>Kweeeh!? Kweh, kwe-kwe-kweh!","","False","0x00000079","",""
"","TEXT_STMBDR602_04587_OMEGA_000_150<tab><bloop> <blip> Temperature nominal. Energy levels stabilizing...","TEXT_STMBDR602_04587_OMEGA_000_150<tab><bloop> <blip> Temperature nominal. Energy levels stabilizing...","","False","0x0000007A","",""
"","TEXT_STMBDR602_04587_OMEGA_000_151<tab>The creators of this model must have experienced impaired cognitive reasoning during the design process.","TEXT_STMBDR602_04587_OMEGA_000_151<tab>The creators of this model must have experienced impaired cognitive reasoning during the design process.","","False","0x0000007B","",""
"","TEXT_STMBDR602_04587_OMEGA_000_152<tab>Upon our return, I will request additional climate shielding, as well as an accurate temperature sensor array. This will not affect my combat capabilities, but should improve my basic survival rate.","TEXT_STMBDR602_04587_OMEGA_000_152<tab>Upon our return, I will request additional climate shielding, as well as an accurate temperature sensor array. This will not affect my combat capabilities, but should improve my basic survival rate.","","False","0x0000007C","",""
"","TEXT_STMBDR602_04587_OMEGA_000_153<tab>Reconfirming sub-destination. In which direction will we find Victors' Spoils?","TEXT_STMBDR602_04587_OMEGA_000_153<tab>Reconfirming sub-destination. In which direction will we find Victors' Spoils?","","False","0x0000007D","",""
"","TEXT_STMBDR602_04587_OMEGA_000_154<tab><blip> Acknowledged.","TEXT_STMBDR602_04587_OMEGA_000_154<tab><blip> Acknowledged.","","False","0x0000007E","",""
"","TEXT_STMBDR602_04587_OMEGA_000_155<tab>Alpha, you are to remain in close proximity. Close enough to envelop me in your feathers. You are permitted to carry me on your back, if you so choose.","TEXT_STMBDR602_04587_OMEGA_000_155<tab>Alpha, you are to remain in close proximity. Close enough to envelop me in your feathers. You are permitted to carry me on your back, if you so choose.","","False","0x0000007F","",""
"","TEXT_STMBDR602_04587_ALPHA_000_160<tab>Kweh, kwe-kweh...?","TEXT_STMBDR602_04587_ALPHA_000_160<tab>Kweh, kwe-kweh...?","","False","0x00000080","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_165<tab>...","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_165<tab>...","","False","0x00000081","",""
"","TEXT_STMBDR602_04587_OMEGA_000_170<tab><blip> A deceptively deep snowdrift almost defeated me, but we have successfully arrived at the location you indicated.","TEXT_STMBDR602_04587_OMEGA_000_170<tab><blip> A deceptively deep snowdrift almost defeated me, but we have successfully arrived at the location you indicated.","","False","0x00000082","",""
"","TEXT_STMBDR602_04587_OMEGA_000_171<tab><blip> Caution advised.","TEXT_STMBDR602_04587_OMEGA_000_171<tab><blip> Caution advised.","","False","0x00000083","",""
"","TEXT_STMBDR602_04587_OMEGA_000_172<tab>An unknown individual appears to be investigating the object of my interest.","TEXT_STMBDR602_04587_OMEGA_000_172<tab>An unknown individual appears to be investigating the object of my interest.","","False","0x00000084","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_173<tab>(-Ist Legion Soldier-)Hm...? You're Eorzea's champion, aren't you? <var 29 EB02 /var>.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_173<tab>(-Ist Legion Soldier-)Hm...? You're Eorzea's champion, aren't you? <var 29 EB02 /var>.","","False","0x00000085","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_174<tab>(-Ist Legion Soldier-)Oh, I never introduced myself, did I...?","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_174<tab>(-Ist Legion Soldier-)Oh, I never introduced myself, did I...?","","False","0x00000086","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_175<tab>I am Manius, soldier of the Ist Legion and comrade of Jullus.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_175<tab>I am Manius, soldier of the Ist Legion and comrade of Jullus.","","False","0x00000087","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_176<tab>Perhaps you remember me from Tertium? We spoke about collecting ceruleum, and again later on, after Lord Quintus had...passed.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_176<tab>Perhaps you remember me from Tertium? We spoke about collecting ceruleum, and again later on, after Lord Quintus had...passed.","","False","0x00000088","",""
"","TEXT_STMBDR602_04587_OMEGA_000_177<tab>Manius. Explanation requested. What is the reason for your presence here?","TEXT_STMBDR602_04587_OMEGA_000_177<tab>Manius. Explanation requested. What is the reason for your presence here?","","False","0x00000089","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_178<tab>That must be the tiniest magitek weapon I─ Ah, no, it's just an oddly shaped communicator, isn't it?","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_178<tab>That must be the tiniest magitek weapon I─ Ah, no, it's just an oddly shaped communicator, isn't it?","","False","0x0000008A","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_179<tab>In any case, I have nothing worthy to report. I heard that the sisters who used to live in my sector were buried here, so I thought I'd come and pay my respects.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_179<tab>In any case, I have nothing worthy to report. I heard that the sisters who used to live in my sector were buried here, so I thought I'd come and pay my respects.","","False","0x0000008B","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_180<tab>Alphinaud and Alisaie told me the story─complete with profuse apologies─though they were adamant that no amount of remorse could erase the tragedy of what came to pass.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_180<tab>Alphinaud and Alisaie told me the story─complete with profuse apologies─though they were adamant that no amount of remorse could erase the tragedy of what came to pass.","","False","0x0000008C","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_181<tab>Not that my fellow soldiers and I are in any place to judge. We were manipulated─fooled into starting an insurrection which led to countless deaths among our own countrymen.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_181<tab>Not that my fellow soldiers and I are in any place to judge. We were manipulated─fooled into starting an insurrection which led to countless deaths among our own countrymen.","","False","0x0000008D","",""
"","TEXT_STMBDR602_04587_OMEGA_000_182<tab>Objection. The casualties incurred through your infighting are distinct from those caused by the Ilsabard contingent.","TEXT_STMBDR602_04587_OMEGA_000_182<tab>Objection. The casualties incurred through your infighting are distinct from those caused by the Ilsabard contingent.","","False","0x0000008E","",""
"","TEXT_STMBDR602_04587_OMEGA_000_183<tab>To restate, you are justified in seeking restitution from the contingent for causing the deaths of Licinia and her sister. Retaliation for damages sustained is also a logical progression.","TEXT_STMBDR602_04587_OMEGA_000_183<tab>To restate, you are justified in seeking restitution from the contingent for causing the deaths of Licinia and her sister. Retaliation for damages sustained is also a logical progression.","","False","0x0000008F","",""
"","TEXT_STMBDR602_04587_OMEGA_000_184<tab>I can deduce two reasons why you do not initiate hostilities with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> allies.","TEXT_STMBDR602_04587_OMEGA_000_184<tab>I can deduce two reasons why you do not initiate hostilities with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> allies.","","False","0x00000090","",""
"","TEXT_STMBDR602_04587_OMEGA_000_185<tab>One. You judge your remaining forces too weakened to contend effectively with the contingent.","TEXT_STMBDR602_04587_OMEGA_000_185<tab>One. You judge your remaining forces too weakened to contend effectively with the contingent.","","False","0x00000091","",""
"","TEXT_STMBDR602_04587_OMEGA_000_186<tab>Two. Your...emotions...are complicating the issue.","TEXT_STMBDR602_04587_OMEGA_000_186<tab>Two. Your...emotions...are complicating the issue.","","False","0x00000092","",""
"","TEXT_STMBDR602_04587_OMEGA_000_187<tab>Tell me. Which of these is correct?","TEXT_STMBDR602_04587_OMEGA_000_187<tab>Tell me. Which of these is correct?","","False","0x00000093","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_188<tab>Well, when you lay it out like that...","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_188<tab>Well, when you lay it out like that...","","False","0x00000094","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_189<tab>Ahem. I'm afraid my answer isn't like to win me any medals, so would you mind keeping this to yourselves?","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_189<tab>Ahem. I'm afraid my answer isn't like to win me any medals, so would you mind keeping this to yourselves?","","False","0x00000095","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_190<tab>There's the unspoken thought that we're outmatched on the battlefield, certainly. But the real reason I'm not demanding restitution has little to do with weighing the odds.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_190<tab>There's the unspoken thought that we're outmatched on the battlefield, certainly. But the real reason I'm not demanding restitution has little to do with weighing the odds.","","False","0x00000096","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_191<tab>The simple truth is I'm so caught up with simple survival that I've no strength to spare for past grievances.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_191<tab>The simple truth is I'm so caught up with simple survival that I've no strength to spare for past grievances.","","False","0x00000097","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_192<tab>The same goes for avenging any comrades we've lost, be that my brothers-in-arms or Lord Quintus himself.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_192<tab>The same goes for avenging any comrades we've lost, be that my brothers-in-arms or Lord Quintus himself.","","False","0x00000098","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_193<tab>...Although it seems everyone has an opinion about the manner of <var 1A 02 /var>his<var 1A 01 /var> passing.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_193<tab>...Although it seems everyone has an opinion about the manner of <var 1A 02 /var>his<var 1A 01 /var> passing.","","False","0x00000099","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_194<tab>Some say he should've fought until the end. That he abandoned us to the enemy.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_194<tab>Some say he should've fought until the end. That he abandoned us to the enemy.","","False","0x0000009A","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_195<tab>Others praise him for taking the full burden of responsibility, and freeing us to walk our own path.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_195<tab>Others praise him for taking the full burden of responsibility, and freeing us to walk our own path.","","False","0x0000009B","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_196<tab>I don't know who's right and who's wrong, but I'm inclined to side with the latter. He gave us the choice of freedom, and that's the choice I made.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_196<tab>I don't know who's right and who's wrong, but I'm inclined to side with the latter. He gave us the choice of freedom, and that's the choice I made.","","False","0x0000009C","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_197<tab>I could cry and rant and rage, but what would be the point? I'll save my energy for worrying about my next meal, my next task.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_197<tab>I could cry and rant and rage, but what would be the point? I'll save my energy for worrying about my next meal, my next task.","","False","0x0000009D","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_198<tab>I need to focus on the ones left behind─on making some kind of life for my comrades and me.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_198<tab>I need to focus on the ones left behind─on making some kind of life for my comrades and me.","","False","0x0000009E","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_199<tab>And if I need to lean on the contingent to do that, then that's what I'll do. Even if their aid comes at a price, I'm willing to pay it.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_199<tab>And if I need to lean on the contingent to do that, then that's what I'll do. Even if their aid comes at a price, I'm willing to pay it.","","False","0x0000009F","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_200<tab>Even amongst your own, there are times when cooperation demands compromise. What matter that they're outsiders?","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_200<tab>Even amongst your own, there are times when cooperation demands compromise. What matter that they're outsiders?","","False","0x000000A0","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_201<tab>Besides, I think I could grow to like Alphinaud and Alisaie. They've reached out to us with kindness and compassion from the very beginning.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_201<tab>Besides, I think I could grow to like Alphinaud and Alisaie. They've reached out to us with kindness and compassion from the very beginning.","","False","0x000000A1","",""
"","TEXT_STMBDR602_04587_OMEGA_000_202<tab>Summation. Your desire to survive, even should it mean allying with the contingent, was a feeling you already harbored.","TEXT_STMBDR602_04587_OMEGA_000_202<tab>Summation. Your desire to survive, even should it mean allying with the contingent, was a feeling you already harbored.","","False","0x000000A2","",""
"","TEXT_STMBDR602_04587_OMEGA_000_203<tab>That your side had committed worse atrocities was the logic you invented later to justify your reasoning.","TEXT_STMBDR602_04587_OMEGA_000_203<tab>That your side had committed worse atrocities was the logic you invented later to justify your reasoning.","","False","0x000000A3","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_204<tab>Blunt but accurate, I suppose. The heart is honest about what it wants, even if the mind takes a while to reconcile the decision.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_204<tab>Blunt but accurate, I suppose. The heart is honest about what it wants, even if the mind takes a while to reconcile the decision.","","False","0x000000A4","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_205<tab>Well, this has been oddly cathartic, but I must return to my duties. There are wild beasts to cull, watch fires to light, supplies to transport... Even without an Emperor, there's no rest for an imperial.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_205<tab>Well, this has been oddly cathartic, but I must return to my duties. There are wild beasts to cull, watch fires to light, supplies to transport... Even without an Emperor, there's no rest for an imperial.","","False","0x000000A5","",""
"","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_206<tab>Be well and stay safe.","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_206<tab>Be well and stay safe.","","False","0x000000A6","",""
"","TEXT_STMBDR602_04587_OMEGA_000_207<tab><blip> Upon review of recent input, I have arrived at an unexpected conclusion.","TEXT_STMBDR602_04587_OMEGA_000_207<tab><blip> Upon review of recent input, I have arrived at an unexpected conclusion.","","False","0x000000A7","",""
"","TEXT_STMBDR602_04587_OMEGA_000_208<tab>I have been formulating my assessments on the premise that it was man who commanded the strength of his heart...but the data suggests the opposite is true.","TEXT_STMBDR602_04587_OMEGA_000_208<tab>I have been formulating my assessments on the premise that it was man who commanded the strength of his heart...but the data suggests the opposite is true.","","False","0x000000A8","",""
"","TEXT_STMBDR602_04587_OMEGA_000_209<tab>The surge of spirit, of feelings, of <var 1A 02 /var>emotions<var 1A 01 /var> can entangle your thoughts to such a degree that even control over your own behavior is compromised. It seems a most counterproductive specification.","TEXT_STMBDR602_04587_OMEGA_000_209<tab>The surge of spirit, of feelings, of <var 1A 02 /var>emotions<var 1A 01 /var> can entangle your thoughts to such a degree that even control over your own behavior is compromised. It seems a most counterproductive specification.","","False","0x000000A9","",""
"","TEXT_STMBDR602_04587_OMEGA_000_210<tab>This also explains why my interactions with mortal subjects have produced more confusion than clarification. It presents a formidable barrier to understanding...","TEXT_STMBDR602_04587_OMEGA_000_210<tab>This also explains why my interactions with mortal subjects have produced more confusion than clarification. It presents a formidable barrier to understanding...","","False","0x000000AA","",""
"","TEXT_STMBDR602_04587_ALPHA_000_220<tab>Kweh... Kweh, kwe-kweh...","TEXT_STMBDR602_04587_ALPHA_000_220<tab>Kweh... Kweh, kwe-kweh...","","False","0x000000AB","",""
"","TEXT_STMBDR602_04587_OMEGA_000_230<tab><blip> My earlier hypothesis has been borne out. The suboptimal operation being conducted here is the result of emotionally compromised reasoning.","TEXT_STMBDR602_04587_OMEGA_000_230<tab><blip> My earlier hypothesis has been borne out. The suboptimal operation being conducted here is the result of emotionally compromised reasoning.","","False","0x000000AC","",""
"","TEXT_STMBDR602_04587_OMEGA_000_231<tab>I am ready to progress to my third and final query.","TEXT_STMBDR602_04587_OMEGA_000_231<tab>I am ready to progress to my third and final query.","","False","0x000000AD","",""
"","TEXT_STMBDR602_04587_OMEGA_000_232<tab>I would learn more about those referred to as “ancients.” It is clear that this group was a crucial factor of the Final Days, but the information contained in the report was insufficient to form an overview.","TEXT_STMBDR602_04587_OMEGA_000_232<tab>I would learn more about those referred to as “ancients.” It is clear that this group was a crucial factor of the Final Days, but the information contained in the report was insufficient to form an overview.","","False","0x000000AE","",""
"","TEXT_STMBDR602_04587_OMEGA_000_233<tab>The Loporrits are creations of the ancients, and are said to maintain repositories of their knowledge. By my calculations, the base of these moondwellers will provide the best source of additional data.","TEXT_STMBDR602_04587_OMEGA_000_233<tab>The Loporrits are creations of the ancients, and are said to maintain repositories of their knowledge. By my calculations, the base of these moondwellers will provide the best source of additional data.","","False","0x000000AF","",""
"","TEXT_STMBDR602_04587_OMEGA_000_234<tab>Teleport us to their “burrow,” <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Preferably before my battery freezes over...","TEXT_STMBDR602_04587_OMEGA_000_234<tab>Teleport us to their “burrow,” <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Preferably before my battery freezes over...","","False","0x000000B0","",""
"","TEXT_STMBDR602_04587_ALPHA_000_240<tab>Kweh! Kwe-kweh!","TEXT_STMBDR602_04587_ALPHA_000_240<tab>Kweh! Kwe-kweh!","","False","0x000000B1","",""
"","TEXT_STMBDR602_04587_OMEGA_000_250<tab><blip> Your teleportation spell was successful. We appear to have arrived at the location described as “Bestways Burrow.”","TEXT_STMBDR602_04587_OMEGA_000_250<tab><blip> Your teleportation spell was successful. We appear to have arrived at the location described as “Bestways Burrow.”","","False","0x000000B2","",""
"","TEXT_STMBDR602_04587_OMEGA_000_251<tab>An inspection of the technology in use here would give me detailed insight into the ancients and their civilization.","TEXT_STMBDR602_04587_OMEGA_000_251<tab>An inspection of the technology in use here would give me detailed insight into the ancients and their civilization.","","False","0x000000B3","",""
"","TEXT_STMBDR602_04587_OMEGA_000_252<tab>This body, however, lacks my previous frame's advanced observational functionality. I will require external assistance...","TEXT_STMBDR602_04587_OMEGA_000_252<tab>This body, however, lacks my previous frame's advanced observational functionality. I will require external assistance...","","False","0x000000B4","",""
"","TEXT_STMBDR602_04587_GROWINGWAY_000_253<tab>Hm? No, it can't be...","TEXT_STMBDR602_04587_GROWINGWAY_000_253<tab>Hm? No, it can't be...","","False","0x000000B5","",""
"","TEXT_STMBDR602_04587_GROWINGWAY_000_254<tab>It <var 1A 02 /var>is<var 1A 01 /var> you! Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I've missed you so!","TEXT_STMBDR602_04587_GROWINGWAY_000_254<tab>It <var 1A 02 /var>is<var 1A 01 /var> you! Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I've missed you so!","","False","0x000000B6","",""
"","TEXT_STMBDR602_04587_GROWINGWAY_000_255<tab><gasp> Wh-What's this you've brought with you?","TEXT_STMBDR602_04587_GROWINGWAY_000_255<tab><gasp> Wh-What's this you've brought with you?","","False","0x000000B7","",""
"","TEXT_STMBDR602_04587_GROWINGWAY_000_256<tab>This soft, feathery vision!?","TEXT_STMBDR602_04587_GROWINGWAY_000_256<tab>This soft, feathery vision!?","","False","0x000000B8","",""
"","TEXT_STMBDR602_04587_GROWINGWAY_000_257<tab>We... We've been out-fluffed! Pack up the moon─it's all over!","TEXT_STMBDR602_04587_GROWINGWAY_000_257<tab>We... We've been out-fluffed! Pack up the moon─it's all over!","","False","0x000000B9","",""
"","TEXT_STMBDR602_04587_GROWINGWAY_000_258<tab>Why bother with burrow-building bunnies when you could walk around with this adorable avian engineer. Just bake me into a pie and be done with it!","TEXT_STMBDR602_04587_GROWINGWAY_000_258<tab>Why bother with burrow-building bunnies when you could walk around with this adorable avian engineer. Just bake me into a pie and be done with it!","","False","0x000000BA","",""
"","TEXT_STMBDR602_04587_GROWINGWAY_000_259<tab>Inspect our inventions? Wait, so...you're not done with us?","TEXT_STMBDR602_04587_GROWINGWAY_000_259<tab>Inspect our inventions? Wait, so...you're not done with us?","","False","0x000000BB","",""
"","TEXT_STMBDR602_04587_GROWINGWAY_000_260<tab>Hah, I wasn't truly worried, of course! And I certainly wasn't about to roll myself in dough and dive into Cookingway's new oven!","TEXT_STMBDR602_04587_GROWINGWAY_000_260<tab>Hah, I wasn't truly worried, of course! And I certainly wasn't about to roll myself in dough and dive into Cookingway's new oven!","","False","0x000000BC","",""
"","TEXT_STMBDR602_04587_GROWINGWAY_000_261<tab>Ahem. If a technical breakdown is what you need, then I am your Loporrit! As the resident atmospheric regulation expert, I can field any question or query you might care to pose!","TEXT_STMBDR602_04587_GROWINGWAY_000_261<tab>Ahem. If a technical breakdown is what you need, then I am your Loporrit! As the resident atmospheric regulation expert, I can field any question or query you might care to pose!","","False","0x000000BD","",""
"","TEXT_STMBDR602_04587_OMEGA_000_262<tab><blip> Acceptable. I will employ this being to guide me around the facilities.","TEXT_STMBDR602_04587_OMEGA_000_262<tab><blip> Acceptable. I will employ this being to guide me around the facilities.","","False","0x000000BE","",""
