"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR602_04587_TODO_18<tab>","TEXT_STMBDR602_04587_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDR602_04587_TODO_19<tab>","TEXT_STMBDR602_04587_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDR602_04587_TODO_20<tab>","TEXT_STMBDR602_04587_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDR602_04587_TODO_21<tab>","TEXT_STMBDR602_04587_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDR602_04587_TODO_22<tab>","TEXT_STMBDR602_04587_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDR602_04587_TODO_23<tab>","TEXT_STMBDR602_04587_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDR602_04587_ALPHA_000_000<tab>Kweh, kwe-kwe kweh!","TEXT_STMBDR602_04587_ALPHA_000_000<tab>Kwé, kwékwé kwééé<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDR602_04587_OMEGA_000_011<tab>Our next destination will be Camp Broken Glass.","TEXT_STMBDR602_04587_OMEGA_000_011<tab>Bip... D'après mes calculs, la destination idéale pour la suite de notre in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion est le camp Bris-de-glace.","","False","0x00000031","",""
"","TEXT_STMBDR602_04587_OMEGA_000_012<tab>I desire elaboration on the dealings between the Ilsabard contingent and the citizens of Garlemald.","TEXT_STMBDR602_04587_OMEGA_000_012<tab>Là-bas, j'aimerais approfondir mon étude des relations entre la délégation d'Ilsabard et les citoyens garlemaldais.","","False","0x00000032","",""
"","TEXT_STMBDR602_04587_OMEGA_000_013<tab>The report described the contingent's purpose as the salvation of the local populace. Furthermore, both factions faced a common enemy in the Telophoroi. Why did they not immediately combine forces to their mutual benefit?","TEXT_STMBDR602_04587_OMEGA_000_013<tab>L'objectif premier de la délégation était de porter secours à la population locale, et les deux factions possédaient un ennemi commun en la personne des Télophores. Pourquoi n'ont-elles pas uni leurs forces im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDR602_04587_OMEGA_000_014<tab>This inconsistency requires closer examination. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, initiate teleportation.","TEXT_STMBDR602_04587_OMEGA_000_014<tab>Cette incohérence évidente requiert un examen plus approfondi. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, à toi de faire usage de ton sort de téléportation.","","False","0x00000034","",""
"","TEXT_STMBDR602_04587_ALPHA_000_020<tab>Kweh-k-k-k-k-k-kweeeh...","TEXT_STMBDR602_04587_ALPHA_000_020<tab>K-k-k-k-k-kwééééé...","","False","0x00000035","",""
"","TEXT_STMBDR602_04587_OMEGA_000_030<tab>Teleportation successful. Evaluating immediate environs. A cold-weather region by Etheirys standards, but significantly less extreme than a star with ice planet classification.","TEXT_STMBDR602_04587_OMEGA_000_030<tab>Téléportation réussie. Évaluation de l'environnement... Nous sommes en présence d'une région au climat froid d'après les standards d'Ætherys, mais moins extrême que celui d'une planète glacée.","","False","0x00000036","",""
"","TEXT_STMBDR602_04587_OMEGA_000_031<tab>This body should not be unduly impeded. In contrast to Alpha and his uncontrollable shivering, my frame appears highly resistant to low temperatures.","TEXT_STMBDR602_04587_OMEGA_000_031<tab>Je ne devrais rencontrer aucun problème de fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment. Au contraire d'Alpha qui tremble continuellement depuis notre arrivée, mon corps semble résistant aux basses températures.","","False","0x00000037","",""
"","TEXT_STMBDR602_04587_OMEGA_000_032<tab>Retrieving data. Records indicate that remnants of the contingent force and a number of imperial citizens yet inhabit this location.","TEXT_STMBDR602_04587_OMEGA_000_032<tab>Mes données indiquent que ce lieu est toujours habité par quelques membres de la délégation d'Ilsabard et un faible nombre de citoyens garlemaldais.","","False","0x00000038","",""
"","TEXT_STMBDR602_04587_OMEGA_000_033<tab>We must speak with representatives from both factions, and explore their respective attitudes. <blip> Proceed.","TEXT_STMBDR602_04587_OMEGA_000_033<tab>Il nous faut converser avec des re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants des deux partis afin d'identifier leurs points de vue et leurs com<var 16 /var>por<var 16 /var>te<var 16 /var>ments respectifs.","","False","0x00000039","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_034<tab>Omega and Alpha are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_STMBDR602_04587_SYSTEM_000_034<tab>Alpha et Oméga vont à présent vous accompagner. Ils devront se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","False","0x0000003A","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_035<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_STMBDR602_04587_SYSTEM_000_035<tab>Ils cesseront de vous accompagner si vous changez de zone ou si vous leur parlez pour vous séparer d'eux.","","False","0x0000003B","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_036<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_STMBDR602_04587_SYSTEM_000_036<tab>Le cas échéant, reparlez à Alpha ou à Oméga à leur point de départ pour qu'ils vous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent à nouveau.","","False","0x0000003C","",""
"","TEXT_STMBDR602_04587_Q1_000_040<tab>What will you do?","TEXT_STMBDR602_04587_Q1_000_040<tab>Que voulez-vous faire<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_STMBDR602_04587_A1_000_041<tab>Talk.","TEXT_STMBDR602_04587_A1_000_041<tab>Discuter","","False","0x0000003E","",""
"","TEXT_STMBDR602_04587_A1_000_042<tab>Part ways.","TEXT_STMBDR602_04587_A1_000_042<tab>Vous séparer","","False","0x0000003F","",""
"","TEXT_STMBDR602_04587_A1_000_043<tab>Nothing.","TEXT_STMBDR602_04587_A1_000_043<tab>Rien en particulier","","False","0x00000040","",""
"","TEXT_STMBDR602_04587_OMEGA_000_044<tab>Please approach a contingent member and an imperial citizen. I require input from both perspectives.","TEXT_STMBDR602_04587_OMEGA_000_044<tab>Approchons un membre de la délégation d'Ilsabard et un Garlemaldais pour connaître le point de vue des deux partis.","","False","0x00000041","",""
"","TEXT_STMBDR602_04587_OMEGA_000_045<tab>I recommend you move at a brisk pace. The exertion will raise your body temperature, preventing you and Alpha from freezing to death.","TEXT_STMBDR602_04587_OMEGA_000_045<tab>À cette occasion, je te recommande de te déplacer à une cadence élevée. L'effort physique augmentera ta température corporelle ainsi que celle d'Alpha, ce qui vous empêchera de mourir de froid.","","False","0x00000042","",""
"","TEXT_STMBDR602_04587_ALPHA_000_046<tab>Kw...kwe...kwe-choo!","TEXT_STMBDR602_04587_ALPHA_000_046<tab>Kw... Kw... Kwé-tchoum<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDR602_04587_Q2_000_047<tab>Are you sure you wish to part ways with your companions?","TEXT_STMBDR602_04587_Q2_000_047<tab>Voulez-vous vraiment vous séparer d'Alpha et d'Oméga<var 1D /var>?","","False","0x00000044","",""
"","TEXT_STMBDR602_04587_OMEGA_000_048<tab><blip> Has your organic body reached its limit for cold exposure? Restore your temperature equilibrium, then find us again at the center of the camp.","TEXT_STMBDR602_04587_OMEGA_000_048<tab>Bip... Ton corps a-t-il atteint sa limite de tolérance au gel<var 1D /var>? Prends le temps de te réchauffer et viens nous trouver au centre du camp lorsque tu seras en mesure de continuer.","","False","0x00000045","",""
"","TEXT_STMBDR602_04587_ALPHA_000_049<tab>Kwe-kweh...","TEXT_STMBDR602_04587_ALPHA_000_049<tab>K-kwé...","","False","0x00000046","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_050<tab>Alpha races off towards the middle of Camp Broken Glass, breath steaming in the freezing air.","TEXT_STMBDR602_04587_SYSTEM_000_050<tab>Alpha s'en est allé en tremblant vers le centre du camp Bris-de-glace, avec Oméga lui emboîtant le pas.","","False","0x00000047","",""
"","TEXT_STMBDR602_04587_OMEGA_000_051<tab><blip> You are functional again? Then let us resume our objective.","TEXT_STMBDR602_04587_OMEGA_000_051<tab>Bip... Ton corps est de nouveau fonctionnel<var 1D /var>? Dans ce cas, reprenons notre enquête.","","False","0x00000048","",""
"","TEXT_STMBDR602_04587_ALPHA_000_052<tab>Kweh-k-k-k-k-k-kweh!","TEXT_STMBDR602_04587_ALPHA_000_052<tab>K-k-k-k-k-kwé<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_053<tab>Omega and Alpha have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_STMBDR602_04587_SYSTEM_000_053<tab>Alpha et Oméga ne se trouvent pas à proximité. Retournez les chercher.","","False","0x0000004A","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_060<tab>A shadow from the past...?","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_060<tab>V-vous...<var 1D /var>!?","","False","0x0000004B","",""
"","TEXT_STMBDR602_04587_SYSTEM_000_061<tab>You should have Omega and Alpha accompanying you before initiating conversation.","TEXT_STMBDR602_04587_SYSTEM_000_061<tab>Vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> d'Alpha et d'Oméga avant de poursuivre cette con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion.","","False","0x0000004C","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_062<tab>A shadow from the past...? Yes, I know you from Victors' Spoils!","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_062<tab>V-vous...<var 1D /var>!? J-je me souviens, à la Paix des Vainqueurs<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_063<tab>Have you come to laugh at me!? A wretch who chose to lose Licinia and her sister rather than accept your help...? The fool who ended up reliant upon your charity nonetheless...?","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_063<tab>Vous êtes <var 08 E905 ((venue)) ((venu)) /var> vous moquer de moi<var 1D /var>? Le pauvre type qui a refusé votre aide au point de perdre Licinia...<var 1D /var>? L'idiot qui se retrouve quand même sous votre protection à la fin...<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_064<tab>Well, perhaps I <var 1A 02 /var>deserve<var 1A 01 /var> your derision. My compatriots surely scorn my failed conviction.","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_064<tab>Bah, c'est peut-être ce que je mérite, après tout... Même mes compatriotes doivent bien rigoler, à l'heure qu'il est.","","False","0x0000004F","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_065<tab>I have shamed my people, and brought dishonor upon my nation. I am no better than a kept beast, my pride sold for a bowl of feed...","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_065<tab>J'ai couvert mon peuple de honte, et apporté le déshonneur à ma nation. Je vaux pas mieux que du bétail, à vendre ainsi ma dignité pour un peu de pâture...","","False","0x00000050","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_066<tab>But my soul, nay, <var 1A 02 /var>that<var 1A 01 /var> you shall not have! I've refused your honeyed offers of a new home! This land is where I belong, and this is where I shall remain!","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_066<tab>Mais vous n'aurez jamais mon âme, vous entendez<var 1D /var>!? Je refuserai tout nouveau foyer que vous m'offrirez<var 1D /var>! Cette terre est la mienne, et j'y resterai coûte que coûte<var 1D /var>!!!","","False","0x00000051","",""
"","TEXT_STMBDR602_04587_OMEGA_000_067<tab><blip> You demonstrate opposition to the contingent's overtures.","TEXT_STMBDR602_04587_OMEGA_000_067<tab>Bip... Vous êtes fermement opposé aux initiatives de la délégation d'Ilsabard.","","False","0x00000052","",""
"","TEXT_STMBDR602_04587_OMEGA_000_068<tab>On what basis do you refuse this cooperation? The data suggests the local populace is struggling to produce the bare minimum of sustenance.","TEXT_STMBDR602_04587_OMEGA_000_068<tab>Qu'est-ce qui motive votre refus de coopération<var 1D /var>? Mes données indiquent que la population locale a ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment le plus grand mal à subsister par ses propres moyens.","","False","0x00000053","",""
"","TEXT_STMBDR602_04587_OMEGA_000_069<tab>Have you some secret strategy for survival? Or do your orders compel you to accept your present misfortune?","TEXT_STMBDR602_04587_OMEGA_000_069<tab>Posséderiez-vous une stratégie secrète de survie<var 1D /var>? Auriez-vous reçu des ordres vous obligeant à supporter une telle situation<var 1D /var>?","","False","0x00000054","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_070<tab>Wha─? Must I be mocked by a magitek toy now!?","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_070<tab>... Hein<var 1D /var>!? C'est un jouet magitek qui se paye ma tête, maintenant<var 1D /var>?","","False","0x00000055","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_071<tab>No, I have no secret strategy! No binding orders! I but comport myself as any true Garlean patriot would! Uncompromising...unbending...","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_071<tab>Non, j'ai aucune stratégie secrète<var 1D /var>! Et pas plus d'ordres à recevoir de qui que ce soit<var 1D /var>! Je suis droit dans mes bottes, en bon patriote garlemaldais, rien d'autre<var 1D /var>!","","False","0x00000056","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_072<tab>...Blast it all.","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_072<tab>... Pfff, laissez tomber.","","False","0x00000057","",""
"","TEXT_STMBDR602_04587_OMEGA_000_073<tab>Once again, this input is...unanticipated. Let us move aside and process what we have heard.","TEXT_STMBDR602_04587_OMEGA_000_073<tab>Une fois de plus, je ne m'attendais pas à ce genre de témoignages. Positionnons-nous à une certaine distance des entités afin que j'analyse ces nouvelles données.","","False","0x00000058","",""
"","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_080<tab>There is naught for me here! I know this! But if I surrender my homeland, then what was it all for...?","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_080<tab>Il y a rien pour moi ici, je le sais... Mais si j'abandonne même ma terre natale, alors tout ce que j'ai traversé n'aura servi à rien...","","False","0x00000059","",""
