"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE201_01345_SEQ_10<tab>","TEXT_GAIUSE201_01345_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE201_01345_SEQ_11<tab>","TEXT_GAIUSE201_01345_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE201_01345_SEQ_12<tab>","TEXT_GAIUSE201_01345_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE201_01345_SEQ_13<tab>","TEXT_GAIUSE201_01345_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE201_01345_SEQ_14<tab>","TEXT_GAIUSE201_01345_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE201_01345_SEQ_15<tab>","TEXT_GAIUSE201_01345_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE201_01345_SEQ_16<tab>","TEXT_GAIUSE201_01345_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE201_01345_SEQ_17<tab>","TEXT_GAIUSE201_01345_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE201_01345_SEQ_18<tab>","TEXT_GAIUSE201_01345_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE201_01345_SEQ_19<tab>","TEXT_GAIUSE201_01345_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE201_01345_SEQ_20<tab>","TEXT_GAIUSE201_01345_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE201_01345_SEQ_21<tab>","TEXT_GAIUSE201_01345_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE201_01345_SEQ_22<tab>","TEXT_GAIUSE201_01345_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE201_01345_SEQ_23<tab>","TEXT_GAIUSE201_01345_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE201_01345_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE201_01345_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE201_01345_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE201_01345_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE201_01345_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE201_01345_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE201_01345_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE201_01345_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE201_01345_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE201_01345_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE201_01345_TODO_05<tab>","TEXT_GAIUSE201_01345_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE201_01345_TODO_06<tab>","TEXT_GAIUSE201_01345_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE201_01345_TODO_07<tab>","TEXT_GAIUSE201_01345_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE201_01345_TODO_08<tab>","TEXT_GAIUSE201_01345_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE201_01345_TODO_09<tab>","TEXT_GAIUSE201_01345_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE201_01345_TODO_10<tab>","TEXT_GAIUSE201_01345_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE201_01345_TODO_11<tab>","TEXT_GAIUSE201_01345_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE201_01345_TODO_12<tab>","TEXT_GAIUSE201_01345_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE201_01345_TODO_13<tab>","TEXT_GAIUSE201_01345_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE201_01345_TODO_14<tab>","TEXT_GAIUSE201_01345_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE201_01345_TODO_15<tab>","TEXT_GAIUSE201_01345_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE201_01345_TODO_16<tab>","TEXT_GAIUSE201_01345_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE201_01345_TODO_17<tab>","TEXT_GAIUSE201_01345_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE201_01345_TODO_18<tab>","TEXT_GAIUSE201_01345_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE201_01345_TODO_19<tab>","TEXT_GAIUSE201_01345_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE201_01345_TODO_20<tab>","TEXT_GAIUSE201_01345_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE201_01345_TODO_21<tab>","TEXT_GAIUSE201_01345_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE201_01345_TODO_22<tab>","TEXT_GAIUSE201_01345_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE201_01345_TODO_23<tab>","TEXT_GAIUSE201_01345_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_000<tab>Truly, there is no rest for the weary. Scarce had I begun to make myself at home when I received a request for assistance from Amajina & Sons Mineral Concern.","TEXT_GAIUSE201_01345_MINFILIA_000_000<tab>Ce fut plus rapide que je ne le pensais, mais nous avons reçu notre première requête officielle depuis notre installation au Glas des revenants. Notre client n'est autre que la prestigieuse société des Bons filons d'Amajina et Fils.","","False","0x00000030","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_001<tab>It would appear their storehouse in Horizon has been the target of a series of covert robberies.","TEXT_GAIUSE201_01345_MINFILIA_000_001<tab>Cette entreprise fait face à un problème de taille depuis quelque temps. En effet, leurs entrepôts sont la cible de larrons qui dérobent des quantités considérables de minerais.","","False","0x00000031","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_002<tab>Minor as they seemed in isolation, occasional discrepancies in the manifests were long dismissed as clerical errors. It was only during the Concern's annual audit that a pattern became apparent...","TEXT_GAIUSE201_01345_MINFILIA_000_002<tab>D'après le rapport d'enquête des lames de cuivre, il semblerait même qu'un groupe d'employés soit responsable de ces larcins.","","False","0x00000032","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_003<tab>Significant quantities of crystals─and only crystals─were missing.","TEXT_GAIUSE201_01345_MINFILIA_000_003<tab>À l'origine, notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion ne s'occupe pas de ce genre de problème, mais j'ai accepté ce travail car il y a un détail qui me chiffonne.","","False","0x00000033","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_004<tab>I need hardly tell you what that may imply.","TEXT_GAIUSE201_01345_MINFILIA_000_004<tab>Il se trouve que les minerais dérobés sont exclusivement des cristaux.","","False","0x00000034","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_005<tab>The Brass Blades charged with investigating the thefts believe that someone within the Concern is selling the crystals for profit. Alas, they have as yet been unable to identify a likely suspect, and the Concern's proprietors have grown frustrated by their lack of progress.","TEXT_GAIUSE201_01345_MINFILIA_000_005<tab>Peut-être que je me fais des idées, mais pour moi cristal rime avec Primordial. Je crains que les Amalj'aa nous refassent le même coup que la dernière fois...","","False","0x00000035","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_006<tab>Needless to say, I would not have agreed to intervene had the stolen goods been of merely monetary value. If there is even a possibility that the thief acts not out of self-interest but in service to a primal, we can ill afford to wait for the Blades to realize their mistake.","TEXT_GAIUSE201_01345_MINFILIA_000_006<tab>Sachant que la puissance des Primordiaux est intimement liée à la quantité de cristaux qu'ils ingèrent, il y a vraiment de quoi se faire du souci.","","False","0x00000036","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_007<tab>Pray depart for Horizon at your earliest convenience.","TEXT_GAIUSE201_01345_MINFILIA_000_007<tab>Voilà pourquoi il est nécessaire que nous déterminions s'il y a vraiment un lien entre les cristaux volés et les hommes-lézards.","","False","0x00000037","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_008<tab>Rendezvous with Y'shtola when you arrive. She and Thancred have already begun a preliminary investigation.","TEXT_GAIUSE201_01345_MINFILIA_000_008<tab>J'ai envoyé Thancred et Y'shtola à Horizon pour recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions. Pourrais-tu les rejoindre et leur prêter main-forte, s'il te plaît<var 1D /var>?","","False","0x00000038","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_009<tab>I have every confidence that the three of you will get to the bottom of these thefts. I only hope our fears prove unfounded when you do.","TEXT_GAIUSE201_01345_MINFILIA_000_009<tab>De mon côté, je vais contacter Les Bons filons et essayer d'obtenir davantage de détails sur cette série de vols. Plus nous en saurons, plus nous serons aptes à maîtriser la situation.","","False","0x00000039","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_010<tab>When you arrive in Horizon, be sure to speak with Y'shtola. She will inform you as to the latest developments. For my part, I shall continue to speak with the Concern's representatives. They may have additional information which could be of use.","TEXT_GAIUSE201_01345_MINFILIA_000_010<tab>Thancred et Y'shtola sont sans doute déjà arrivés à Horizon. Pars les rejoindre sans attendre et aide-les à trouver des indices qui nous mèneront sur la piste des criminels.","","False","0x0000003A","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your assistance is most welcome.","TEXT_GAIUSE201_01345_YSHTOLA_000_010<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je fais le tour des entrepôts qui ont été cambriolés dans l'espoir de trouver des indices qui pourraient nous conduire aux malfrats.","","False","0x0000003B","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_011<tab>I have already spoken at length with the Brass Blades of the Rose─albeit to little avail. It would seem that the thieves took great pains to conceal their activities.","TEXT_GAIUSE201_01345_YSHTOLA_000_011<tab>Jusqu'ici mes recherches ont plutôt été infructueuses, mais peut-être que les lames de cuivre ont découvert quelque chose. Tu devrais aller voir Fufulupa, c'est lui qui dirige les opérations.","","False","0x0000003C","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_012<tab>I could go into further detail, but your time might better be spent in conversation with Fufulupa. He is the officer charged with leading the investigation, and I would only be repeating that which he related to me. If aught eluded my attention, mayhap it will not elude yours.","TEXT_GAIUSE201_01345_YSHTOLA_000_012<tab>L'enquête avait l'air de piétiner quand je lui ai parlé tout à l'heure, mais peut-être qu'il y a eu du nouveau depuis. En tout cas, ça ne coûte rien de demander.","","False","0x0000003D","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_015<tab>We shall speak anon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have a number of theories which I must needs consider further.","TEXT_GAIUSE201_01345_YSHTOLA_000_015<tab>Fufulupa est l'officier qui dirige les opérations pour les lames de cuivre. L'enquête semblait au point mort quand je lui ai parlé tout à l'heure, mais peut-être qu'il y a eu du neuf entre temps. Tu devrais aller l'interroger.","","False","0x0000003E","",""
"","TEXT_GAIUSE201_01345_FUFULUPA_000_020<tab><var 09 E947 ((Oh, hello there! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?)) ((Oh, hello there! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a pleasure to see you again.)) /var> Y'shtola said to expect you.","TEXT_GAIUSE201_01345_FUFULUPA_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'imagine que vous êtes venu<var 08 E905 ((e)) (()) /var> assister ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Y'shtola dans ses recherches, n'est-ce pas<var 1D /var>? Une paire d'yeux sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re, surtout celle d'un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> expérimenté<var 08 E905 ((e)) (()) /var> comme vous, ne fait jamais de mal.","","False","0x0000003F","",""
"","TEXT_GAIUSE201_01345_FUFULUPA_000_021<tab>Terrible business, these thefts. We have yet to confirm the quantity of crystals stolen, but I daresay it may be greater than─","TEXT_GAIUSE201_01345_FUFULUPA_000_021<tab>Ces cambriolages répétés nous causent bien du tourment, vous savez. Malgré tous nos efforts, nous n'arrivons pas à mettre la main sur les voleurs, ni même à les dissuader de poursuivre leurs actes criminels.","","False","0x00000040","",""
"","TEXT_GAIUSE201_01345_FUFULUPA_000_022<tab>Ah, but never mind that! I have news to share! A short while ago, the driver of a heavily laden carriage refused to halt for inspection and broke through one of our checkpoints on the Royal Allagan Sunway.","TEXT_GAIUSE201_01345_FUFULUPA_000_022<tab>Mais un récent événement pourrait bien faire tourner le vent en notre faveur. Figurez-vous qu'une caravane chocobo a forcé un barrage de contrôle à proximité de Roncenoire. Nous pensons qu'elle pourrait transporter une partie des cristaux dérobés.","","False","0x00000041","",""
"","TEXT_GAIUSE201_01345_FUFULUPA_000_023<tab>Alas, my colleagues had no mounts with which to give chase. However, our scouts have reported seeing a cart of the same description bound for eastern Thanalan. These could be our thieves, don't you think!? We must inform Y'shtola at once!","TEXT_GAIUSE201_01345_FUFULUPA_000_023<tab>D'après les soldats qui ont survécu à la charge, les charretiers auraient fui en direction du Thanalan oriental. J'ai bien sûr im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment dépêché mes hommes sur place. Nous allons faire tout notre possible pour retrouver ces canailles et les mettre sous les verrous<var 1D /var>!","","False","0x00000042","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_030<tab>...A speeding carriage? That would seem a curious choice for thieves of such proven cunning.","TEXT_GAIUSE201_01345_YSHTOLA_000_030<tab>Fufulupa a raison, cet incident est louche. Le choix du Thanalan oriental n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas anodin non plus.","","False","0x00000043","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_031<tab>...Yet the Amalj'aa do have a foothold in eastern Thanalan. Hmmm.","TEXT_GAIUSE201_01345_YSHTOLA_000_031<tab>Cette région abrite une importante colonie d'Amalj'aa. C'est assurément le meilleur endroit pour faire de la contrebande avec ces hommes-bêtes.","","False","0x00000044","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_032<tab>Thancred is already afield with a unit of Brass Blades. I shall instruct him to take up a position to the east of the beastmen's encampment. Pray join him there.","TEXT_GAIUSE201_01345_YSHTOLA_000_032<tab>Une fois encore, Thancred a eu du flair. Il se trouve en ce moment même dans le Thanalan oriental, à proximité du campement Amalj'aa. Si quelqu'un a vu quelque chose, c'est bien lui. Pars le rejoindre im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. De mon côté, je vais le contacter par linkperle et lui expliquer ce qui s'est passé.","","False","0x00000045","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_035<tab>Pray do not tarry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Should violence erupt, Thancred may require your assistance.","TEXT_GAIUSE201_01345_YSHTOLA_000_035<tab>Thancred se trouve ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment dans le Thanalan oriental. Rejoins-le aussi vite que possible et aide-le à stopper la caravane avant qu'elle n'entre dans le campement amalj'aa<var 1D /var>!","","False","0x00000046","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For once it is <var 1A 02 /var>you<var 1A 01 /var> who is fashionably late. We seized the errant carriage and its excitable coachman not long ago.","TEXT_GAIUSE201_01345_THANCRED_000_040<tab>Vous arrivez un peu tard pour la fête, <var 08 E905 ((ma)) ((mon)) /var> ch<var 08 E905 ((ère)) ((er)) /var> ami<var 08 E905 ((e)) (()) /var>. J'ai déjà intercepté la caravane chocobo et remis les conducteurs aux mains des autorités. Ces deux lascars ont grièvement blessé plusieurs soldats, leur sentence sera très lourde.","","False","0x00000047","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_041<tab>In all my years, I have never seen such a prodigious quantity of somnus. The Blades were calling it one of the greatest─","TEXT_GAIUSE201_01345_THANCRED_000_041<tab>En ce qui concerne la cargaison, elle ne contenait point de cristal. C'étaient de simples trafiquants de somnus. Comme il s'agit d'une substance illicite, ils ont paniqué et forcé le barrage des lames de cuivre.","","False","0x00000048","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_042<tab>...Hm? Ah, sadly not. The coachman had no hand in the crystal thefts─and judging by my survey of their encampment, neither did the Amalj'aa. But let's discuss this in Y'shtola's presence, shall we? I'll see you back in Horizon.","TEXT_GAIUSE201_01345_THANCRED_000_042<tab>Quant aux Amalj'aa, je n'ai constaté aucun mouvement suspect à l'intérieur de leur camp, il y a donc peu de chance qu'ils soient impliqués dans cette affaire. Je propose que nous retrouvions Y'shtola, à Horizon, et que nous fassions le point tous ensemble. Je sais que vous venez d'arriver, mais nous serons plus en sécurité là-bas.","","False","0x00000049","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_050<tab>...And so we find ourselves back where we began. <sigh> What have I overlooked...?","TEXT_GAIUSE201_01345_YSHTOLA_000_050<tab>Les Amalj'aa n'étaient pas mêlés à ce trafic de somnus, mais ils sont peut-être derrière les vols de cristaux. Tant que l'on n'aura pas de preuve concrète écartant définitivement leur implication, ils resteront les principaux suspects de cette affaire.","","False","0x0000004A","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_050<tab>Against all expectation, it would seem the Amalj'aa are innocent of this particular spate of crimes. By all indications, they have yet to replenish the stores of crystals exhausted during their last attempt to summon Ifrit.","TEXT_GAIUSE201_01345_THANCRED_000_050<tab>Je suis vraiment désolé que vous ayez fait tout ce chemin pour rien... Entre les vols et les enlèvements, les Amalj'aa nous ont habitués au pire jusqu'à maintenant. Toutefois, je ne crois pas qu'ils soient à l'origine de cette série de cambriolages.","","False","0x0000004B","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_051<tab>What I can't fathom is why anyone <var 1A 02 /var>else<var 1A 01 /var> would go to such lengths to obtain crystals─and in such quantities.","TEXT_GAIUSE201_01345_THANCRED_000_051<tab>Certes, nous avons des éléments prouvant qu'ils ont invoqué Ifrit à plusieurs reprises ces dernières lunes, mais chaque fois qu'ils l'ont fait c'était à partir de leurs réserves de cristaux.","","False","0x0000004C","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_052<tab>It cannot be that we are dealing with simple thieves. If their motive were profit, why would they limit their trade to crystals alone...? Plainly, we are missing something.","TEXT_GAIUSE201_01345_THANCRED_000_052<tab>D'un autre côté, je partage l'avis de Y'shtola quand elle dit que nous ne pourrons rien affirmer avec certitude tant que nous n'aurons pas de preuve tangible.","","False","0x0000004D","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_053<tab>While you think about what it might be, I shall inform Urianger of our progress─or lack thereof.","TEXT_GAIUSE201_01345_THANCRED_000_053<tab>Je vais d'ailleurs contacter Urianger à ce sujet. Peut-être a-t-il entendu quelque chose qui pourrait nous être utile.<br>... Bon sang, où est-ce que j'ai mis ma linkperle<var 1D /var>?<br>Ah, la voilà...","","False","0x0000004E","",""
