"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE201_01345_YSHTOLA_000_012<tab>I could go into further detail, but your time might better be spent in conversation with Fufulupa. He is the officer charged with leading the investigation, and I would only be repeating that which he related to me. If aught eluded my attention, mayhap it will not elude yours.","TEXT_GAIUSE201_01345_YSHTOLA_000_012<tab>少し時間が経って、捜査にも進展があったかもしれない。<br>あなたも、銅刃団ローズ連隊の「フフルパ」さんに、<br>事件の詳細を聞いてみてもらえるかしら？","","False","0x0000003D","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_015<tab>We shall speak anon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have a number of theories which I must needs consider further.","TEXT_GAIUSE201_01345_YSHTOLA_000_015<tab>事件の捜査に進展があったかもしれない。<br>あなたも、銅刃団ローズ連隊の「フフルパ」さんに、<br>事件の詳細を聞いてみてもらえるかしら？","","False","0x0000003E","",""
"","TEXT_GAIUSE201_01345_FUFULUPA_000_020<tab><var 09 E947 ((Oh, hello there! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?)) ((Oh, hello there! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a pleasure to see you again.)) /var> Y'shtola said to expect you.","TEXT_GAIUSE201_01345_FUFULUPA_000_020<tab>捜査の進展についてでありますか？<br>……ということは、あなたも、ヤ・シュトラ殿とともに、<br>アマジナ鉱山社の事件を調べているのでありますか！","","False","0x0000003F","",""
"","TEXT_GAIUSE201_01345_FUFULUPA_000_021<tab>Terrible business, these thefts. We have yet to confirm the quantity of crystals stolen, but I daresay it may be greater than─","TEXT_GAIUSE201_01345_FUFULUPA_000_021<tab>確かに最近、採掘された資源が忽然と姿を消す事件が、<br>多発しているのであります。<br>しかし、犯人の手掛かりは、いまださっぱり……","","False","0x00000040","",""
"","TEXT_GAIUSE201_01345_FUFULUPA_000_022<tab>Ah, but never mind that! I have news to share! A short while ago, the driver of a heavily laden carriage refused to halt for inspection and broke through one of our checkpoints on the Royal Allagan Sunway.","TEXT_GAIUSE201_01345_FUFULUPA_000_022<tab>……だったのでありますが、つい先ほど、<br>積荷を改めようとしたチョコボ・キャリッジが、<br>検問を突破していったのであります！","","False","0x00000041","",""
"","TEXT_GAIUSE201_01345_FUFULUPA_000_023<tab>Alas, my colleagues had no mounts with which to give chase. However, our scouts have reported seeing a cart of the same description bound for eastern Thanalan. These could be our thieves, don't you think!? We must inform Y'shtola at once!","TEXT_GAIUSE201_01345_FUFULUPA_000_023<tab>もしや、消失したクリスタルを運んでいたのでは？<br>ほかの衛兵からの報告によれば、問題のキャリッジは、<br>東ザナラーン方面に逃げたようなのであります！","","False","0x00000042","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_030<tab>...A speeding carriage? That would seem a curious choice for thieves of such proven cunning.","TEXT_GAIUSE201_01345_YSHTOLA_000_030<tab>積荷を改められそうになったチョコボ・キャリッジが、<br>銅刃団の検問を突破したのね？<br>それも、東ザナラーン方面に向かって……。","","False","0x00000043","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_031<tab>...Yet the Amalj'aa do have a foothold in eastern Thanalan. Hmmm.","TEXT_GAIUSE201_01345_YSHTOLA_000_031<tab>東ザナラーンは、アマルジャ族が出没している地域。<br>連中にクリスタルを引き渡すには、もってこいの場所……。<br>……確かに怪しいわね。","","False","0x00000044","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_032<tab>Thancred is already afield with a unit of Brass Blades. I shall instruct him to take up a position to the east of the beastmen's encampment. Pray join him there.","TEXT_GAIUSE201_01345_YSHTOLA_000_032<tab>ちょうど「サンクレッド」が、アマルジャ軍陣屋で、<br>奴らの動向を監視しているわ……彼と合流して。<br>こちらの事情は、リンクパールで伝えておくから。","","False","0x00000045","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_035<tab>Pray do not tarry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Should violence erupt, Thancred may require your assistance.","TEXT_GAIUSE201_01345_YSHTOLA_000_035<tab>「サンクレッド」が、アマルジャ軍陣屋で、<br>奴らの動向を監視しているわ……彼と合流して。<br>こちらの事情は、リンクパールで伝えておくから。","","False","0x00000046","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For once it is <var 1A 02 /var>you<var 1A 01 /var> who is fashionably late. We seized the errant carriage and its excitable coachman not long ago.","TEXT_GAIUSE201_01345_THANCRED_000_040<tab>ご苦労さん、ヤ・シュトラから連絡は受けているぜ。<br>一足違いだったな……件のチョコボ・キャリッジなら、<br>ついさっき、俺が銅刃団に引き渡したところだよ。","","False","0x00000047","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_041<tab>In all my years, I have never seen such a prodigious quantity of somnus. The Blades were calling it one of the greatest─","TEXT_GAIUSE201_01345_THANCRED_000_041<tab>しかし、積荷の中身は、御禁制の「ソムヌス香」でね。<br>今回の事件とは無縁の、ただの密輸業者だったってことさ。","","False","0x00000048","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_042<tab>...Hm? Ah, sadly not. The coachman had no hand in the crystal thefts─and judging by my survey of their encampment, neither did the Amalj'aa. But let's discuss this in Y'shtola's presence, shall we? I'll see you back in Horizon.","TEXT_GAIUSE201_01345_THANCRED_000_042<tab>アマルジャ族には、これといった動きは見られない。<br>いったん「ホライズン」に戻り、態勢を立て直すとしよう。<br>無駄足になってしまって悪いが、また向こうで合流だ。","","False","0x00000049","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_050<tab>...And so we find ourselves back where we began. <sigh> What have I overlooked...?","TEXT_GAIUSE201_01345_YSHTOLA_000_050<tab>……今回の件はアマルジャ族とは無関係だったようだけど、<br>一連のクリスタル消失事件との関係を否定するには、<br>決め手に欠けると言わざるをえないわ……。","","False","0x0000004A","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_050<tab>Against all expectation, it would seem the Amalj'aa are innocent of this particular spate of crimes. By all indications, they have yet to replenish the stores of crystals exhausted during their last attempt to summon Ifrit.","TEXT_GAIUSE201_01345_THANCRED_000_050<tab>おう、戻ったか。<br>この辺りでの、クリスタルの強奪に人拐いときたら、<br>アマルジャ族の仕業ってのが相場なもんだが……","","False","0x0000004B","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_051<tab>What I can't fathom is why anyone <var 1A 02 /var>else<var 1A 01 /var> would go to such lengths to obtain crystals─and in such quantities.","TEXT_GAIUSE201_01345_THANCRED_000_051<tab>今のところ、アマルジャ族の動きと<br>クリスタル消失事件との関連は見えないな。","","False","0x0000004C","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_052<tab>It cannot be that we are dealing with simple thieves. If their motive were profit, why would they limit their trade to crystals alone...? Plainly, we are missing something.","TEXT_GAIUSE201_01345_THANCRED_000_052<tab>奴ら、何度か「イフリート」を呼んでいる形跡はあるが、<br>溜め込んでいたクリスタルを使っているようだし……。<br>決定的な情報がなくて、断定ができないな。","","False","0x0000004D","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_053<tab>While you think about what it might be, I shall inform Urianger of our progress─or lack thereof.","TEXT_GAIUSE201_01345_THANCRED_000_053<tab>砂の家に残っているウリエンジェにも、<br>事件に関係しそうな動きがあれば、<br>こちらへ連絡するように伝えておくとするか……。","","False","0x0000004E","",""
