"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE201_01345_TODO_12<tab>","TEXT_GAIUSE201_01345_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE201_01345_TODO_13<tab>","TEXT_GAIUSE201_01345_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE201_01345_TODO_14<tab>","TEXT_GAIUSE201_01345_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE201_01345_TODO_15<tab>","TEXT_GAIUSE201_01345_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE201_01345_TODO_16<tab>","TEXT_GAIUSE201_01345_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE201_01345_TODO_17<tab>","TEXT_GAIUSE201_01345_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE201_01345_TODO_18<tab>","TEXT_GAIUSE201_01345_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE201_01345_TODO_19<tab>","TEXT_GAIUSE201_01345_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE201_01345_TODO_20<tab>","TEXT_GAIUSE201_01345_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE201_01345_TODO_21<tab>","TEXT_GAIUSE201_01345_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE201_01345_TODO_22<tab>","TEXT_GAIUSE201_01345_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE201_01345_TODO_23<tab>","TEXT_GAIUSE201_01345_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_000<tab>Truly, there is no rest for the weary. Scarce had I begun to make myself at home when I received a request for assistance from Amajina & Sons Mineral Concern.","TEXT_GAIUSE201_01345_MINFILIA_000_000<tab>Truly, there is no rest for the weary. Scarce had I begun to make myself at home when I received a request for assistance from Amajina & Sons Mineral Concern.","","False","0x00000030","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_001<tab>It would appear their storehouse in Horizon has been the target of a series of covert robberies.","TEXT_GAIUSE201_01345_MINFILIA_000_001<tab>It would appear their storehouse in Horizon has been the target of a series of covert robberies.","","False","0x00000031","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_002<tab>Minor as they seemed in isolation, occasional discrepancies in the manifests were long dismissed as clerical errors. It was only during the Concern's annual audit that a pattern became apparent...","TEXT_GAIUSE201_01345_MINFILIA_000_002<tab>Minor as they seemed in isolation, occasional discrepancies in the manifests were long dismissed as clerical errors. It was only during the Concern's annual audit that a pattern became apparent...","","False","0x00000032","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_003<tab>Significant quantities of crystals─and only crystals─were missing.","TEXT_GAIUSE201_01345_MINFILIA_000_003<tab>Significant quantities of crystals─and only crystals─were missing.","","False","0x00000033","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_004<tab>I need hardly tell you what that may imply.","TEXT_GAIUSE201_01345_MINFILIA_000_004<tab>I need hardly tell you what that may imply.","","False","0x00000034","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_005<tab>The Brass Blades charged with investigating the thefts believe that someone within the Concern is selling the crystals for profit. Alas, they have as yet been unable to identify a likely suspect, and the Concern's proprietors have grown frustrated by their lack of progress.","TEXT_GAIUSE201_01345_MINFILIA_000_005<tab>The Brass Blades charged with investigating the thefts believe that someone within the Concern is selling the crystals for profit. Alas, they have as yet been unable to identify a likely suspect, and the Concern's proprietors have grown frustrated by their lack of progress.","","False","0x00000035","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_006<tab>Needless to say, I would not have agreed to intervene had the stolen goods been of merely monetary value. If there is even a possibility that the thief acts not out of self-interest but in service to a primal, we can ill afford to wait for the Blades to realize their mistake.","TEXT_GAIUSE201_01345_MINFILIA_000_006<tab>Needless to say, I would not have agreed to intervene had the stolen goods been of merely monetary value. If there is even a possibility that the thief acts not out of self-interest but in service to a primal, we can ill afford to wait for the Blades to realize their mistake.","","False","0x00000036","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_007<tab>Pray depart for Horizon at your earliest convenience.","TEXT_GAIUSE201_01345_MINFILIA_000_007<tab>Pray depart for Horizon at your earliest convenience.","","False","0x00000037","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_008<tab>Rendezvous with Y'shtola when you arrive. She and Thancred have already begun a preliminary investigation.","TEXT_GAIUSE201_01345_MINFILIA_000_008<tab>Rendezvous with Y'shtola when you arrive. She and Thancred have already begun a preliminary investigation.","","False","0x00000038","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_009<tab>I have every confidence that the three of you will get to the bottom of these thefts. I only hope our fears prove unfounded when you do.","TEXT_GAIUSE201_01345_MINFILIA_000_009<tab>I have every confidence that the three of you will get to the bottom of these thefts. I only hope our fears prove unfounded when you do.","","False","0x00000039","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_010<tab>When you arrive in Horizon, be sure to speak with Y'shtola. She will inform you as to the latest developments. For my part, I shall continue to speak with the Concern's representatives. They may have additional information which could be of use.","TEXT_GAIUSE201_01345_MINFILIA_000_010<tab>When you arrive in Horizon, be sure to speak with Y'shtola. She will inform you as to the latest developments. For my part, I shall continue to speak with the Concern's representatives. They may have additional information which could be of use.","","False","0x0000003A","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your assistance is most welcome.","TEXT_GAIUSE201_01345_YSHTOLA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your assistance is most welcome.","","False","0x0000003B","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_011<tab>I have already spoken at length with the Brass Blades of the Rose─albeit to little avail. It would seem that the thieves took great pains to conceal their activities.","TEXT_GAIUSE201_01345_YSHTOLA_000_011<tab>I have already spoken at length with the Brass Blades of the Rose─albeit to little avail. It would seem that the thieves took great pains to conceal their activities.","","False","0x0000003C","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_012<tab>I could go into further detail, but your time might better be spent in conversation with Fufulupa. He is the officer charged with leading the investigation, and I would only be repeating that which he related to me. If aught eluded my attention, mayhap it will not elude yours.","TEXT_GAIUSE201_01345_YSHTOLA_000_012<tab>I could go into further detail, but your time might better be spent in conversation with Fufulupa. He is the officer charged with leading the investigation, and I would only be repeating that which he related to me. If aught eluded my attention, mayhap it will not elude yours.","","False","0x0000003D","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_015<tab>We shall speak anon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have a number of theories which I must needs consider further.","TEXT_GAIUSE201_01345_YSHTOLA_000_015<tab>We shall speak anon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have a number of theories which I must needs consider further.","","False","0x0000003E","",""
"","TEXT_GAIUSE201_01345_FUFULUPA_000_020<tab><var 09 E947 ((Oh, hello there! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?)) ((Oh, hello there! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a pleasure to see you again.)) /var> Y'shtola said to expect you.","TEXT_GAIUSE201_01345_FUFULUPA_000_020<tab><var 09 E947 ((Oh, hello there! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?)) ((Oh, hello there! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a pleasure to see you again.)) /var> Y'shtola said to expect you.","","False","0x0000003F","",""
"","TEXT_GAIUSE201_01345_FUFULUPA_000_021<tab>Terrible business, these thefts. We have yet to confirm the quantity of crystals stolen, but I daresay it may be greater than─","TEXT_GAIUSE201_01345_FUFULUPA_000_021<tab>Terrible business, these thefts. We have yet to confirm the quantity of crystals stolen, but I daresay it may be greater than─","","False","0x00000040","",""
"","TEXT_GAIUSE201_01345_FUFULUPA_000_022<tab>Ah, but never mind that! I have news to share! A short while ago, the driver of a heavily laden carriage refused to halt for inspection and broke through one of our checkpoints on the Royal Allagan Sunway.","TEXT_GAIUSE201_01345_FUFULUPA_000_022<tab>Ah, but never mind that! I have news to share! A short while ago, the driver of a heavily laden carriage refused to halt for inspection and broke through one of our checkpoints on the Royal Allagan Sunway.","","False","0x00000041","",""
"","TEXT_GAIUSE201_01345_FUFULUPA_000_023<tab>Alas, my colleagues had no mounts with which to give chase. However, our scouts have reported seeing a cart of the same description bound for eastern Thanalan. These could be our thieves, don't you think!? We must inform Y'shtola at once!","TEXT_GAIUSE201_01345_FUFULUPA_000_023<tab>Alas, my colleagues had no mounts with which to give chase. However, our scouts have reported seeing a cart of the same description bound for eastern Thanalan. These could be our thieves, don't you think!? We must inform Y'shtola at once!","","False","0x00000042","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_030<tab>...A speeding carriage? That would seem a curious choice for thieves of such proven cunning.","TEXT_GAIUSE201_01345_YSHTOLA_000_030<tab>...A speeding carriage? That would seem a curious choice for thieves of such proven cunning.","","False","0x00000043","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_031<tab>...Yet the Amalj'aa do have a foothold in eastern Thanalan. Hmmm.","TEXT_GAIUSE201_01345_YSHTOLA_000_031<tab>...Yet the Amalj'aa do have a foothold in eastern Thanalan. Hmmm.","","False","0x00000044","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_032<tab>Thancred is already afield with a unit of Brass Blades. I shall instruct him to take up a position to the east of the beastmen's encampment. Pray join him there.","TEXT_GAIUSE201_01345_YSHTOLA_000_032<tab>Thancred is already afield with a unit of Brass Blades. I shall instruct him to take up a position to the east of the beastmen's encampment. Pray join him there.","","False","0x00000045","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_035<tab>Pray do not tarry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Should violence erupt, Thancred may require your assistance.","TEXT_GAIUSE201_01345_YSHTOLA_000_035<tab>Pray do not tarry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Should violence erupt, Thancred may require your assistance.","","False","0x00000046","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For once it is <var 1A 02 /var>you<var 1A 01 /var> who is fashionably late. We seized the errant carriage and its excitable coachman not long ago.","TEXT_GAIUSE201_01345_THANCRED_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For once it is <var 1A 02 /var>you<var 1A 01 /var> who is fashionably late. We seized the errant carriage and its excitable coachman not long ago.","","False","0x00000047","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_041<tab>In all my years, I have never seen such a prodigious quantity of somnus. The Blades were calling it one of the greatest─","TEXT_GAIUSE201_01345_THANCRED_000_041<tab>In all my years, I have never seen such a prodigious quantity of somnus. The Blades were calling it one of the greatest─","","False","0x00000048","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_042<tab>...Hm? Ah, sadly not. The coachman had no hand in the crystal thefts─and judging by my survey of their encampment, neither did the Amalj'aa. But let's discuss this in Y'shtola's presence, shall we? I'll see you back in Horizon.","TEXT_GAIUSE201_01345_THANCRED_000_042<tab>...Hm? Ah, sadly not. The coachman had no hand in the crystal thefts─and judging by my survey of their encampment, neither did the Amalj'aa. But let's discuss this in Y'shtola's presence, shall we? I'll see you back in Horizon.","","False","0x00000049","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_050<tab>...And so we find ourselves back where we began. <sigh> What have I overlooked...?","TEXT_GAIUSE201_01345_YSHTOLA_000_050<tab>...And so we find ourselves back where we began. <sigh> What have I overlooked...?","","False","0x0000004A","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_050<tab>Against all expectation, it would seem the Amalj'aa are innocent of this particular spate of crimes. By all indications, they have yet to replenish the stores of crystals exhausted during their last attempt to summon Ifrit.","TEXT_GAIUSE201_01345_THANCRED_000_050<tab>Against all expectation, it would seem the Amalj'aa are innocent of this particular spate of crimes. By all indications, they have yet to replenish the stores of crystals exhausted during their last attempt to summon Ifrit.","","False","0x0000004B","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_051<tab>What I can't fathom is why anyone <var 1A 02 /var>else<var 1A 01 /var> would go to such lengths to obtain crystals─and in such quantities.","TEXT_GAIUSE201_01345_THANCRED_000_051<tab>What I can't fathom is why anyone <var 1A 02 /var>else<var 1A 01 /var> would go to such lengths to obtain crystals─and in such quantities.","","False","0x0000004C","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_052<tab>It cannot be that we are dealing with simple thieves. If their motive were profit, why would they limit their trade to crystals alone...? Plainly, we are missing something.","TEXT_GAIUSE201_01345_THANCRED_000_052<tab>It cannot be that we are dealing with simple thieves. If their motive were profit, why would they limit their trade to crystals alone...? Plainly, we are missing something.","","False","0x0000004D","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_053<tab>While you think about what it might be, I shall inform Urianger of our progress─or lack thereof.","TEXT_GAIUSE201_01345_THANCRED_000_053<tab>While you think about what it might be, I shall inform Urianger of our progress─or lack thereof.","","False","0x0000004E","",""
