"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE201_01345_SEQ_10<tab>","TEXT_GAIUSE201_01345_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE201_01345_SEQ_11<tab>","TEXT_GAIUSE201_01345_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE201_01345_SEQ_12<tab>","TEXT_GAIUSE201_01345_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE201_01345_SEQ_13<tab>","TEXT_GAIUSE201_01345_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE201_01345_SEQ_14<tab>","TEXT_GAIUSE201_01345_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE201_01345_SEQ_15<tab>","TEXT_GAIUSE201_01345_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE201_01345_SEQ_16<tab>","TEXT_GAIUSE201_01345_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE201_01345_SEQ_17<tab>","TEXT_GAIUSE201_01345_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE201_01345_SEQ_18<tab>","TEXT_GAIUSE201_01345_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE201_01345_SEQ_19<tab>","TEXT_GAIUSE201_01345_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE201_01345_SEQ_20<tab>","TEXT_GAIUSE201_01345_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE201_01345_SEQ_21<tab>","TEXT_GAIUSE201_01345_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE201_01345_SEQ_22<tab>","TEXT_GAIUSE201_01345_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE201_01345_SEQ_23<tab>","TEXT_GAIUSE201_01345_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE201_01345_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE201_01345_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenstein neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE201_01345_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE201_01345_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenstein neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE201_01345_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE201_01345_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenstein neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE201_01345_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE201_01345_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenstein neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE201_01345_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE201_01345_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenstein neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE201_01345_TODO_05<tab>","TEXT_GAIUSE201_01345_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE201_01345_TODO_06<tab>","TEXT_GAIUSE201_01345_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE201_01345_TODO_07<tab>","TEXT_GAIUSE201_01345_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE201_01345_TODO_08<tab>","TEXT_GAIUSE201_01345_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE201_01345_TODO_09<tab>","TEXT_GAIUSE201_01345_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE201_01345_TODO_10<tab>","TEXT_GAIUSE201_01345_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE201_01345_TODO_11<tab>","TEXT_GAIUSE201_01345_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE201_01345_TODO_12<tab>","TEXT_GAIUSE201_01345_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE201_01345_TODO_13<tab>","TEXT_GAIUSE201_01345_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE201_01345_TODO_14<tab>","TEXT_GAIUSE201_01345_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE201_01345_TODO_15<tab>","TEXT_GAIUSE201_01345_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE201_01345_TODO_16<tab>","TEXT_GAIUSE201_01345_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE201_01345_TODO_17<tab>","TEXT_GAIUSE201_01345_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE201_01345_TODO_18<tab>","TEXT_GAIUSE201_01345_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE201_01345_TODO_19<tab>","TEXT_GAIUSE201_01345_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE201_01345_TODO_20<tab>","TEXT_GAIUSE201_01345_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE201_01345_TODO_21<tab>","TEXT_GAIUSE201_01345_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE201_01345_TODO_22<tab>","TEXT_GAIUSE201_01345_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE201_01345_TODO_23<tab>","TEXT_GAIUSE201_01345_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_000<tab>Truly, there is no rest for the weary. Scarce had I begun to make myself at home when I received a request for assistance from Amajina & Sons Mineral Concern.","TEXT_GAIUSE201_01345_MINFILIA_000_000<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich hoffe, du hast nach dem nervenaufreibenden Kampf gegen den Mogry-König etwas Ruhe gefunden. Die Mitglieder des Bundes haben sich bereits ganz gut in Geisterzoll eingelebt. Besonders Tataru ist ganz begeistert von unseren neuen vier Wänden. Und das erste Hilfsgesuch hat auch nicht lange auf sich warten lassen.","","False","0x00000030","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_001<tab>It would appear their storehouse in Horizon has been the target of a series of covert robberies.","TEXT_GAIUSE201_01345_MINFILIA_000_001<tab>Ironischerweise erreichte es uns ausgerechnet aus unserer alten Heimat Thanalan. Dort sind der Amajina Bergbau AG in letzter Zeit mehrere Lieferungen abhanden gekommen. Ein Umstand, der den profithungrigen Mineralienhändlern natürlich gar nicht schmeckt.","","False","0x00000031","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_002<tab>Minor as they seemed in isolation, occasional discrepancies in the manifests were long dismissed as clerical errors. It was only during the Concern's annual audit that a pattern became apparent...","TEXT_GAIUSE201_01345_MINFILIA_000_002<tab>Die Messingklingen mutmaßen, dass es einen Verräter in ihren Reihen gibt, der Patrouillenpläne durchsickern lässt, um den Dieben freie Bahn zu gewähren.","","False","0x00000032","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_003<tab>Significant quantities of crystals─and only crystals─were missing.","TEXT_GAIUSE201_01345_MINFILIA_000_003<tab>Normalerweise würden wir uns in solche An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten natürlich nicht einmischen, doch diesmal gibt es ein pikantes Detail.","","False","0x00000033","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_004<tab>I need hardly tell you what that may imply.","TEXT_GAIUSE201_01345_MINFILIA_000_004<tab>Bei den verschwundenen Mineralien handelt es sich ausnahmslos um Kristalle.","","False","0x00000034","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_005<tab>The Brass Blades charged with investigating the thefts believe that someone within the Concern is selling the crystals for profit. Alas, they have as yet been unable to identify a likely suspect, and the Concern's proprietors have grown frustrated by their lack of progress.","TEXT_GAIUSE201_01345_MINFILIA_000_005<tab>Das klingt vertraut, nicht wahr? Richtig. Genau wie bei der Sache mit den Amalj'aa, die damals Kristalle für die Beschwörung von Ifrit gestohlen haben.","","False","0x00000035","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_006<tab>Needless to say, I would not have agreed to intervene had the stolen goods been of merely monetary value. If there is even a possibility that the thief acts not out of self-interest but in service to a primal, we can ill afford to wait for the Blades to realize their mistake.","TEXT_GAIUSE201_01345_MINFILIA_000_006<tab>Kristalle sind das Lebenselixier der Primae. Die Vorfälle sollten uns daher aufhorchen lassen.","","False","0x00000036","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_007<tab>Pray depart for Horizon at your earliest convenience.","TEXT_GAIUSE201_01345_MINFILIA_000_007<tab>Es ist gut möglich, dass einer der Wilden Stämme - und die Amalj'aa stehen wegen der geografischen Nähe ganz oben auf der Liste der Verdächtigen - wieder seine Finger im Spiel hat. Falls dem so ist, müssen wir einschreiten.","","False","0x00000037","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_008<tab>Rendezvous with Y'shtola when you arrive. She and Thancred have already begun a preliminary investigation.","TEXT_GAIUSE201_01345_MINFILIA_000_008<tab>Thancred und Y'shtola sind bereits nach Thanalan aufgebrochen, um dort Nach<var 16 /var>for<var 16 /var>schungen anzustellen. Du solltest zu ihnen stoßen und sie dabei unterstützen. Als ich das letzte Mal mit Y'shtola sprach, hielt sie sich in Horizont auf, also versuche am besten dort dein Glück.","","False","0x00000038","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_009<tab>I have every confidence that the three of you will get to the bottom of these thefts. I only hope our fears prove unfounded when you do.","TEXT_GAIUSE201_01345_MINFILIA_000_009<tab>Ich werde mich in der Zwischenzeit mit den Zuständigen bei Amajina in Verbindung setzen und versuchen, weitere Details in Erfahrung zu bringen.","","False","0x00000039","",""
"","TEXT_GAIUSE201_01345_MINFILIA_000_010<tab>When you arrive in Horizon, be sure to speak with Y'shtola. She will inform you as to the latest developments. For my part, I shall continue to speak with the Concern's representatives. They may have additional information which could be of use.","TEXT_GAIUSE201_01345_MINFILIA_000_010<tab>Thancred und Y'shtola sind bereits nach Thanalan aufgebrochen, um Nach<var 16 /var>for<var 16 /var>schungen über die Kristalldiebstähle anzustellen. Du solltest zu ihnen stoßen und sie dabei unterstützen. Y'shtola müsste sich momentan in Horizont aufhalten.","","False","0x0000003A","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your assistance is most welcome.","TEXT_GAIUSE201_01345_YSHTOLA_000_010<tab>Wie schön, dass du uns hilfst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Die Amajina-Kristalle wurden unter anderem in diesem Camp zwischengelagert. Wir versuchen momentan, die Schwachstelle in der Organisation der Messingklingen zu finden.","","False","0x0000003B","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_011<tab>I have already spoken at length with the Brass Blades of the Rose─albeit to little avail. It would seem that the thieves took great pains to conceal their activities.","TEXT_GAIUSE201_01345_YSHTOLA_000_011<tab>Als ich das letzte Mal mit Kommandant Fufulupa sprach, hatte er noch keine konkreten Hinweise auf einen Verräter.","","False","0x0000003C","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_012<tab>I could go into further detail, but your time might better be spent in conversation with Fufulupa. He is the officer charged with leading the investigation, and I would only be repeating that which he related to me. If aught eluded my attention, mayhap it will not elude yours.","TEXT_GAIUSE201_01345_YSHTOLA_000_012<tab>Aber vielleicht hat sich in der Zwischenzeit ja etwas Neues ergeben. Ich habe mir bereits alle Umstände schildern lassen, aber es kann sicher nicht schaden, wenn du ihn auch noch mal befragst. Eventuell fällt dir bei seiner Darstellung ja etwas auf, das mir entgangen ist.","","False","0x0000003D","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_015<tab>We shall speak anon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have a number of theories which I must needs consider further.","TEXT_GAIUSE201_01345_YSHTOLA_000_015<tab>Hattest du schon Zeit, mit Fufulupa zu sprechen? Vielleicht haben die Messingklingen in der Zwischenzeit ja etwas Neues herausgefunden.","","False","0x0000003E","",""
"","TEXT_GAIUSE201_01345_FUFULUPA_000_020<tab><var 09 E947 ((Oh, hello there! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?)) ((Oh, hello there! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a pleasure to see you again.)) /var> Y'shtola said to expect you.","TEXT_GAIUSE201_01345_FUFULUPA_000_020<tab>Du arbeitest gemeinsam mit Y'shtola an der Aufklärung der Kristalldiebstähle? Die Messingklingen werden selbstredend alles in ihrer Macht Stehende tun, um den Bund der Morgenröte bei seinen Ermittlungen zu unter... Oh, vielleicht sollte ich das lieber nicht so laut hinausposaunen. Der Spion könnte schließlich mithören. Ähem ...","","False","0x0000003F","",""
"","TEXT_GAIUSE201_01345_FUFULUPA_000_021<tab>Terrible business, these thefts. We have yet to confirm the quantity of crystals stolen, but I daresay it may be greater than─","TEXT_GAIUSE201_01345_FUFULUPA_000_021<tab>Wie ich zu meiner Schande gestehen muss, ist es uns bisher leider noch nicht gelungen, Hinweise auf den oder die Täter zu finden. Und das, obwohl bereits mehrere Lieferungen der Amajina Bergbau AG abhanden gekommen sind. Es ist wirklich eine Schande. Ich habe ja sofort gesagt, dass ich den Posten des stell<var 16 /var>vertre<var 16 /var>tenden Kommandanten nicht verdiene, aber auf mich hat ja mal wieder niemand gehört.","","False","0x00000040","",""
"","TEXT_GAIUSE201_01345_FUFULUPA_000_022<tab>Ah, but never mind that! I have news to share! A short while ago, the driver of a heavily laden carriage refused to halt for inspection and broke through one of our checkpoints on the Royal Allagan Sunway.","TEXT_GAIUSE201_01345_FUFULUPA_000_022<tab>Selbst eine Chocobo-Kutsche, die ich vorhin routine<var 16 /var>mäßig inspizieren wollte, hat einfach Reißaus genommen und mich vor meinen Kollegen in einer Staubwolke stehen ... Ah, Moment mal!","","False","0x00000041","",""
"","TEXT_GAIUSE201_01345_FUFULUPA_000_023<tab>Alas, my colleagues had no mounts with which to give chase. However, our scouts have reported seeing a cart of the same description bound for eastern Thanalan. These could be our thieves, don't you think!? We must inform Y'shtola at once!","TEXT_GAIUSE201_01345_FUFULUPA_000_023<tab>Vielleicht hatte <var 1A 02 /var>die<var 1A 01 /var> ja gestohlene Kristalle geladen! Wieso bin ich bloß nicht früher darauf gekommen?! Lass mich mal kurz in die Unterlagen schauen. Ähm, ja ... Patrouillenberichten zufolge ist die Kutsche in Richtung östliches Thanalan geflohen.","","False","0x00000042","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_030<tab>...A speeding carriage? That would seem a curious choice for thieves of such proven cunning.","TEXT_GAIUSE201_01345_YSHTOLA_000_030<tab>Eine Kutsche, die vor einer Kontrollinspektion der Messingklingen die Flucht ergreift und ins östliche Thanalan flieht? Da, wo die Amalj'aa ihr Feldlager haben?","","False","0x00000043","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_031<tab>...Yet the Amalj'aa do have a foothold in eastern Thanalan. Hmmm.","TEXT_GAIUSE201_01345_YSHTOLA_000_031<tab>Das ist in der Tat höchst verdächtig. Eventuell ist eine Übergabe von gestohlenen Kristallen geplant.","","False","0x00000044","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_032<tab>Thancred is already afield with a unit of Brass Blades. I shall instruct him to take up a position to the east of the beastmen's encampment. Pray join him there.","TEXT_GAIUSE201_01345_YSHTOLA_000_032<tab>Es trifft sich gut, dass Thancred ohnehin gerade mit der Observation des Wilden Stammes beschäftigt ist. Sollte die Kutsche gestohlene Kristalle an die Amalj'aa liefern, entgeht ihm das bestimmt nicht. Ich werde ihn schon einmal per Kontaktperle vorwarnen. Mit den Echsen ist bekanntlich nicht zu spaßen. Warum leistest du ihm nicht Schützenhilfe?","","False","0x00000045","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_035<tab>Pray do not tarry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Should violence erupt, Thancred may require your assistance.","TEXT_GAIUSE201_01345_YSHTOLA_000_035<tab>Worauf wartest du noch? Thancred beobachtet die Amalj'aa im östlichen Thanalan. Er hätte sicher nichts gegen ein bisschen Verstärkung.","","False","0x00000046","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For once it is <var 1A 02 /var>you<var 1A 01 /var> who is fashionably late. We seized the errant carriage and its excitable coachman not long ago.","TEXT_GAIUSE201_01345_THANCRED_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Höchst erfreut, an diesem trostlosen Ort deine Ge<var 16 /var>sell<var 16 /var>schaft genießen zu dürfen. Du bist wegen der Kutsche hier, nicht wahr?","","False","0x00000047","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_041<tab>In all my years, I have never seen such a prodigious quantity of somnus. The Blades were calling it one of the greatest─","TEXT_GAIUSE201_01345_THANCRED_000_041<tab>Die habe ich gerade vor wenigen Augenblicken in die Obhut der Messingklingen übergeben. Allerdings muss ich dich leider enttäuschen. Kristalle hatte sie nicht geladen. Lediglich Somnus. Wir hatten es also mit ganz <var 1A 02 /var>gewöhnlichen<var 1A 01 /var> Schmugglern zu tun.","","False","0x00000048","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_042<tab>...Hm? Ah, sadly not. The coachman had no hand in the crystal thefts─and judging by my survey of their encampment, neither did the Amalj'aa. But let's discuss this in Y'shtola's presence, shall we? I'll see you back in Horizon.","TEXT_GAIUSE201_01345_THANCRED_000_042<tab>Bei den Amalj'aa tut sich ebenfalls nichts. Ich denke, wir verschwenden hier bloß unsere Zeit. Lass uns nach Horizont zurückkehren und dort mit Y'shtola neue Pläne schmieden. Tut mir leid, dass du den weiten Weg ganz umsonst auf dich genommen hast.","","False","0x00000049","",""
"","TEXT_GAIUSE201_01345_YSHTOLA_000_050<tab>...And so we find ourselves back where we began. <sigh> What have I overlooked...?","TEXT_GAIUSE201_01345_YSHTOLA_000_050<tab>Hm, wie es aussieht, verlief unsere Amalj'aa-Spur diesmal also ins Leere, was? Ich bin trotzdem noch nicht hundert<var 16 /var>prozen<var 16 /var>tig von ihrer Unschuld überzeugt. Wir sollten den Wilden Stamm weiter im Auge behalten.","","False","0x0000004A","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_050<tab>Against all expectation, it would seem the Amalj'aa are innocent of this particular spate of crimes. By all indications, they have yet to replenish the stores of crystals exhausted during their last attempt to summon Ifrit.","TEXT_GAIUSE201_01345_THANCRED_000_050<tab>Unser Amalj'aa-Verdacht hat sich also vorerst nicht als begründet erwiesen ... Wer hätte das gedacht. Dabei sind die Knaben doch sonst nicht gerade verlegen, wenn's um Raub und Entführungen geht.","","False","0x0000004B","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_051<tab>What I can't fathom is why anyone <var 1A 02 /var>else<var 1A 01 /var> would go to such lengths to obtain crystals─and in such quantities.","TEXT_GAIUSE201_01345_THANCRED_000_051<tab>Aber ich muss zugeben: Momentan können wir den Echsen nichts anhängen.","","False","0x0000004C","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_052<tab>It cannot be that we are dealing with simple thieves. If their motive were profit, why would they limit their trade to crystals alone...? Plainly, we are missing something.","TEXT_GAIUSE201_01345_THANCRED_000_052<tab>Sie scheinen zwar einige Male Ifrit beschworen zu haben, aber dies geschah mit Kristallen, die sie sich bereits früher unter den Nagel gerissen hatten.","","False","0x0000004D","",""
"","TEXT_GAIUSE201_01345_THANCRED_000_053<tab>While you think about what it might be, I shall inform Urianger of our progress─or lack thereof.","TEXT_GAIUSE201_01345_THANCRED_000_053<tab>Ich fürchte, im Augenblick bleibt uns nichts anderes, als abzuwarten und zu hoffen, dass sich eine neue Spur ergibt. Ich werde Urianger im Sonnenwind bitten, die Augen ebenfalls offen zu halten.","","False","0x0000004E","",""
