"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS502_03723_SEQ_10<tab>","TEXT_FESXMS502_03723_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESXMS502_03723_SEQ_11<tab>","TEXT_FESXMS502_03723_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS502_03723_SEQ_12<tab>","TEXT_FESXMS502_03723_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS502_03723_SEQ_13<tab>","TEXT_FESXMS502_03723_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS502_03723_SEQ_14<tab>","TEXT_FESXMS502_03723_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS502_03723_SEQ_15<tab>","TEXT_FESXMS502_03723_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS502_03723_SEQ_16<tab>","TEXT_FESXMS502_03723_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS502_03723_SEQ_17<tab>","TEXT_FESXMS502_03723_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS502_03723_SEQ_18<tab>","TEXT_FESXMS502_03723_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS502_03723_SEQ_19<tab>","TEXT_FESXMS502_03723_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS502_03723_SEQ_20<tab>","TEXT_FESXMS502_03723_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS502_03723_SEQ_21<tab>","TEXT_FESXMS502_03723_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS502_03723_SEQ_22<tab>","TEXT_FESXMS502_03723_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS502_03723_SEQ_23<tab>","TEXT_FESXMS502_03723_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS502_03723_TODO_00<tab>Speak with the saturnine Starlight celebrant or the splendiferous Starlight celebrant.","TEXT_FESXMS502_03723_TODO_00<tab>Parler à l'un des deux ouvreurs","","False","0x00000018","",""
"","TEXT_FESXMS502_03723_TODO_01<tab>Speak with Nalipponcque.","TEXT_FESXMS502_03723_TODO_01<tab>Parler à Nalipponcque","","False","0x00000019","",""
"","TEXT_FESXMS502_03723_TODO_02<tab>Report to Amh Garanjy.","TEXT_FESXMS502_03723_TODO_02<tab>Parler à Amh Garanjy","","False","0x0000001A","",""
"","TEXT_FESXMS502_03723_TODO_03<tab>","TEXT_FESXMS502_03723_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESXMS502_03723_TODO_04<tab>","TEXT_FESXMS502_03723_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESXMS502_03723_TODO_05<tab>","TEXT_FESXMS502_03723_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS502_03723_TODO_06<tab>","TEXT_FESXMS502_03723_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS502_03723_TODO_07<tab>","TEXT_FESXMS502_03723_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS502_03723_TODO_08<tab>","TEXT_FESXMS502_03723_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS502_03723_TODO_09<tab>","TEXT_FESXMS502_03723_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS502_03723_TODO_10<tab>","TEXT_FESXMS502_03723_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS502_03723_TODO_11<tab>","TEXT_FESXMS502_03723_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS502_03723_TODO_12<tab>","TEXT_FESXMS502_03723_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS502_03723_TODO_13<tab>","TEXT_FESXMS502_03723_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS502_03723_TODO_14<tab>","TEXT_FESXMS502_03723_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS502_03723_TODO_15<tab>","TEXT_FESXMS502_03723_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS502_03723_TODO_16<tab>","TEXT_FESXMS502_03723_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS502_03723_TODO_17<tab>","TEXT_FESXMS502_03723_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS502_03723_TODO_18<tab>","TEXT_FESXMS502_03723_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS502_03723_TODO_19<tab>","TEXT_FESXMS502_03723_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS502_03723_TODO_20<tab>","TEXT_FESXMS502_03723_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS502_03723_TODO_21<tab>","TEXT_FESXMS502_03723_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS502_03723_TODO_22<tab>","TEXT_FESXMS502_03723_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS502_03723_TODO_23<tab>","TEXT_FESXMS502_03723_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS502_03723_AMHGARANJY_000_000<tab>Lartonphe and his feathered friend have finished their preparations, so we're ready to raise the curtain whenever you are!","TEXT_FESXMS502_03723_AMHGARANJY_000_000<tab>Larrrtonphe et les autres sont à bloc, ils n'attendent plus que vous pour donner de la voix<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESXMS502_03723_AMHGARANJY_000_001<tab>I heard the two rehearsing just before, and─without spoiling the surprise, of course─I must say, I was most impressed. For a man and his chocobo to pursue the musical arts so profoundly─all while keeping the Twelveswood safe from harm─why, it's truly an inspiration to behold!","TEXT_FESXMS502_03723_AMHGARANJY_000_001<tab>N'empêche, je trouve ça vraiment chic de leur part d'accepter de se produire malgré leur emploi du temps charrrgé.","","False","0x00000031","",""
"","TEXT_FESXMS502_03723_AMHGARANJY_000_002<tab>Which is not to minimize your role in all this─heavens, no! As a humble token of our appreciation, we intend to reward you with special certificates of good cheer, which can be exchanged for a whole host of delightful seasonal goods specially procured by Black Rabbit Traders.","TEXT_FESXMS502_03723_AMHGARANJY_000_002<tab>Et je peux en dire autant de vous. Pour votre peine, je vous offrirai des attestations spéciales, à échanger contre diverrrs produits au Lièvre noir.","","False","0x00000032","",""
"","TEXT_FESXMS502_03723_AMHGARANJY_000_003<tab>If that sounds agreeable to you, let's get down to business─the business of putting smiles on the faces of every sweet little boy and girl in our audience.","TEXT_FESXMS502_03723_AMHGARANJY_000_003<tab>Quoi qu'il arrive, rappelez-vous notre objectif<var 1D /var>: faire de ce récital un moment de joie mémorrrable pour petits et grands.","","False","0x00000033","",""
"","TEXT_FESXMS502_03723_AMHGARANJY_000_004<tab>Needless to say, this means we need to be at our absolute best from the moment the curtain rises until the very last note is sung. Why, if even a single boy or girl got bored and left mid-performance, they'd have every right to revoke my Starlight celebrant credentials!","TEXT_FESXMS502_03723_AMHGARANJY_000_004<tab>Notre performance doit être à la hauteur, sinon le public risque de nous bouder, voirrre de partir avant la fin... Ce serait dommage pour les enfants.","","False","0x00000034","",""
"","TEXT_FESXMS502_03723_AMHGARANJY_000_005<tab>Fortunately, I can be certain that would never happen─not with an accomplished adventurer like you conducting the performance! Lartonphe has assured me that master and chocobo both are prepared to follow your every lead, so all I ask is that you keep the tempo rousing and upbeat.","TEXT_FESXMS502_03723_AMHGARANJY_000_005<tab>Il va sans dire que vous avez un rôle crrrucial à jouer. Sans vouloir vous mettre la pression, c'est vous qui allez donner le rythme à nos choristes et à notre chocobo, alors vous avez intérêt à garder le tempo<var 1D /var>!","","False","0x00000035","",""
"","TEXT_FESXMS502_03723_AMHGARANJY_000_006<tab>It would seem an enthusiastic audience has already begun to assemble. As soon as you feel ready, you need only speak to one of our two celebrants stationed nearby, each of whom has been tasked with gathering together a crowd for the performance.","TEXT_FESXMS502_03723_AMHGARANJY_000_006<tab>Vous vous sentez d'attaque<var 1D /var>? Dans ce cas, allez donner le feu vert à nos ouvreurrrs.","","False","0x00000036","",""
"","TEXT_FESXMS502_03723_AMHGARANJY_000_007<tab>I should give you fair warning, however. One of my colleagues has─how shall I say it?─a tendency to be a touch overenthusiastic about things.","TEXT_FESXMS502_03723_AMHGARANJY_000_007<tab>Ah, juste une chose... Parrrmi eux, il y a une femme au tempérament quelque peu... exalté.","","False","0x00000037","",""
"","TEXT_FESXMS502_03723_AMHGARANJY_000_008<tab>I overheard her speaking to the spectators just before, and she was talking in no uncertain terms how this concert was sure to be “the stuff of legend” and feature “the most remarkable performers since Mih Khetto herself took the stage.”","TEXT_FESXMS502_03723_AMHGARANJY_000_008<tab>Je veux dire par là qu'elle a tendance à nous surrrvendre auprès du public... Je l'ai par exemple entendue promettre à des passants “la surprise de leur vie”, ou encore que nos choristes allaient “expédier leurs tympans au septième ciel”...","","False","0x00000038","",""
"","TEXT_FESXMS502_03723_AMHGARANJY_000_009<tab>Let it suffice to say that those in earshot of her will have high expectations for the performance, which means that there will be little room for error. Not that I doubt your ability to deliver a worthy show, of course─I simply suggest that you prepare yourself accordingly.","TEXT_FESXMS502_03723_AMHGARANJY_000_009<tab>Si vous la laissez faire, vous pouvez être sûr<var 08 E905 ((e)) (()) /var> que l'auditoirrre sera impliqué. En revanche, il sera d'autant plus difficile de ne pas le décevoir. À vous de voir si le jeu en vaut la chandelle.","","False","0x00000039","",""
"","TEXT_FESXMS502_03723_AMHGARANJY_000_010<tab>And with that, I do believe it's time we gave our audience what they wanted. Thank you again, friend─I, too, can scarcely wait to see what you and the performers have in store for us!","TEXT_FESXMS502_03723_AMHGARANJY_000_010<tab>Bon, assez discuté, place à la musique<var 1D /var>! Bonne chance à vous<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_011<tab>Quest difficulty and rewards will vary according to which Starlight celebrant you approach.","TEXT_FESXMS502_03723_SYSTEM_000_011<tab>La difficulté de l'épreuve de chant varie en fonction du PNJ à qui vous vous adressez. Choisissez donc bien en fonction de ce dont vous vous pensez capable<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESXMS502_03723_AMHGARANJY_000_015<tab>Feeling a bit of stage fright, friend? If you find yourself having doubts, just remember─it's all for the children!","TEXT_FESXMS502_03723_AMHGARANJY_000_015<tab>Je vous laisse donner le feu vert à nos ouvreurrrs.","","False","0x0000003C","",""
"","TEXT_FESXMS502_03723_LEWIN_000_021<tab>Does it surprise you that I agreed to be a part of the performance? Well, it should not. I have talents beyond bow-bending, after all.","TEXT_FESXMS502_03723_LEWIN_000_021<tab>Je sais ce que tu penses... que je dois chanter comme une casserole. C'est vrai, mais que veux-tu<var 1D /var>? La mission des flèches divines ne se résume pas à châtier la racaille forestière. Et ne dit-on pas que c'est l'intention qui compte<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_FESXMS502_03723_LUCIANE_000_022<tab>None other than Bowlord Lewin himself appointed me to my post, and our guild has cooperated with the Quiver ever since its inception. This Starlight performance shall be no exception.","TEXT_FESXMS502_03723_LUCIANE_000_022<tab>La guilde des archers entretient des relations cordiales avec les flèches divines. Ce concert sera une belle preuve de notre solidarité.","","False","0x0000003E","",""
"","TEXT_FESXMS502_03723_MIAHMOLKOT_000_023<tab>I'll thank you not to tell anyone that the fearless leader of the White Rams will be taking the stage this Starlight.","TEXT_FESXMS502_03723_MIAHMOLKOT_000_023<tab>Personne ne doit savoir que nous participons à la chorale de la douce nuit, c'est top secret<var 1D /var>! Vous verrez, ma voix a le pouvoir de subjuguer les enfants, y compris les plus braillarrrds<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESXMS502_03723_PIERS_000_024<tab>You were able to find Lartonphe, I trust? He returned not long ago. And it's good thing, too! We were starting to worry we might have to delay the performance!","TEXT_FESXMS502_03723_PIERS_000_024<tab>Alors, vous avez retrouvé Lartonphe<var 1D /var>? Il doit être dans tous ses états à l'approche du concert. Moi-même je commence à avoir les miquettes, haha<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESXMS502_03723_COMMITTEE03723A_000_030<tab>Finished your preparations? That's good. <sigh> I've been struggling to keep the younglings amused while they wait. Then I told them that only the most well-behaved child would receive a present, and they soon settled down. Anyway, it's about time we got started. This way, please.","TEXT_FESXMS502_03723_COMMITTEE03723A_000_030<tab>Ah, mais ne serait-ce pas là notre chef de chœur<var 1D /var>? Nous vous attendions, <var 08 E905 ((Madame)) ((Monsieur)) /var>. Nous réglons les derniers détails, et tout sera prêt<var 1D /var>!","","False","0x00000041","",""
"","TEXT_FESXMS502_03723_COMMITTEE03723A_000_031<tab>Oh, it's you again this year? Very well. <sigh> The younglings are as restless as ever. I told them that if they didn't settle down, the saint's little helper would be bringing them a lump of goobbue dung for Starlight. Anyhow, I suppose we might as well begin. This way, please.","TEXT_FESXMS502_03723_COMMITTEE03723A_000_031<tab>Oh, c'est encore vous <var 08 E905 ((la)) ((le)) /var> chef de chœur cette année<var 1D /var>? À croire que vous aimez mener les gens à la baguette<var 1D /var>! Un peu de patience, <var 08 E905 ((Madame)) ((Monsieur)) /var>. Nous réglons les derniers détails, et tout sera prêt<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_032<tab>Speak with this Starlight celebrant to begin the cantabile. You will earn two certificates of good cheer for successful completion of this piece.","TEXT_FESXMS502_03723_SYSTEM_000_032<tab>Ce disciple du saint permet de lancer une épreuve de chant <var 48 F201F4 /var><var 49 F201F5 /var>normale<var 49 01 /var><var 48 01 /var>. En cas de réussite, vous remporterez deux <var 33 ((Item)) 0DF26FE90D02 /var>.","","False","0x00000043","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_033<tab>To attempt the capriccio, speak with the splendiferous Starlight celebrant. The rewards for successful completion vary according to difficulty.","TEXT_FESXMS502_03723_SYSTEM_000_033<tab>Vous pouvez aussi vous adresser à la disciple du saint excitée qui permet de lancer une épreuve de chant <var 48 F201F4 /var><var 49 F201F5 /var>difficile<var 49 01 /var><var 48 01 /var>. Veuillez noter que le nombre <var 33 ((Item)) 09F26FE90302 /var> reçues en récompense ne sera pas le même.","","False","0x00000044","",""
"","TEXT_FESXMS502_03723_Q1_000_000<tab>Do you wish to begin the cantabile?<br>You will earn two certificates of good cheer for successful completion of this piece.","TEXT_FESXMS502_03723_Q1_000_000<tab>Relever l'épreuve “Chorale de la douce nuit”<var 1D /var>?<br>Si vous la réussissez, vous remporterez deux <var 33 ((Item)) 0DF26FE90D02 /var>.","","False","0x00000045","",""
"","TEXT_FESXMS502_03723_A1_000_001<tab>Yes.","TEXT_FESXMS502_03723_A1_000_001<tab>Oui","","False","0x00000046","",""
"","TEXT_FESXMS502_03723_A1_000_002<tab>Not yet.","TEXT_FESXMS502_03723_A1_000_002<tab>Non","","False","0x00000047","",""
"","TEXT_FESXMS502_03723_COMMITTEE03723A_000_034<tab>Having second thoughts? I don't blame you. I wouldn't be caught dead up on that stage in front of all those expectant and eager faces. Oh, well...I suppose I'll just have to keep the children amused a while longer. Do come back when you've mustered the nerve, yes?","TEXT_FESXMS502_03723_COMMITTEE03723A_000_034<tab>Ah, excusez-moi. Dans mon engouement, j'ai cru que vous étiez fin prêt<var 08 E905 ((e)) (()) /var><var 1D /var>! Revenez me voir lorsque ce sera le cas<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_035<tab>The choir will now perform a song. Time your inputs with the on-screen prompts.","TEXT_FESXMS502_03723_SYSTEM_000_035<tab>L'épreuve “Chorale de la douce nuit” va débuter. Des notes ap<var 16 /var>pa<var 16 /var>raî<var 16 /var>tront et des effets lumineux convergeront sur elles. Vous devrez appuyer en rythme sur votre clavier, votre souris ou votre manette afin de marquer la mesure et diriger vos choristes.","","False","0x00000049","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_036<tab>When a blue prompt appears (left), time your input as the diamonds overlap.<br>When an orange prompt appears (center), make several rapid inputs until the prompt disappears.<br>When a red prompt appears (right), press and hold the input for the duration of the prompt.","TEXT_FESXMS502_03723_SYSTEM_000_036<tab>Lorsqu'une note bleue apparaît (comme à gauche), vous devez appuyer sur une touche au moment où l'effet lumineux se confond avec la note.<br>Lorsqu'une note orange apparaît (comme au milieu), vous devez marteler une touche à partir du moment où l'effet lumineux se confond avec la note et jusqu'à ce qu'il disparaisse.<br>Lorsqu'une note rose apparaît (comme à droite), vous devez maintenir une touche à partir du moment où l'effet lumineux se confond avec la note et jusqu'à ce qu'il disparaisse.","","False","0x0000004A","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_037<tab>The controls are as follows:","TEXT_FESXMS502_03723_SYSTEM_000_037<tab>Les touches que vous pourrez utiliser sont les suivantes<var 1D /var>:","","False","0x0000004B","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_038<tab><var 08 E4E95101 ((Mouse: Left-click or right-click anywhere on screen<br>Keyboard: Any standard, unmodified key<br>Please note that chat will be temporarily disabled.)) ((<var 08 E1E94C01 ((Controller)) ((Gamepad)) /var>: All buttons and directional buttons except <var 1E 13 /var>)) /var> ","TEXT_FESXMS502_03723_SYSTEM_000_038<tab><var 08 E4E95101 ((Souris<var 1D /var>: Clic gauche , Clic droit , n'importe où sur l'écran.<br>Clavier<var 1D /var>: N'importe quelle touche utilisée pour entrer du texte, sans combinaison.<br>Veuillez noter que le mode de discussion directe est désactivé pendant la durée de l'épreuve.)) ((Manette<var 1D /var>: la plupart des touches, sauf <var 1E 13 /var>.<br>Par exemple<var 1D /var>: <var 1E 08 /var> <var 1E 09 /var> <var 1E 0A /var> <var 1E 0B /var> ou <var 1E 0C /var>.)) /var>","","False","0x0000004C","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_039<tab>To access the Pause menu, press the <var 08 E4E94F04 ((esc)) ((Esc)) /var> key or <var 1E 13 /var> button, from which you may choose to end the performance.","TEXT_FESXMS502_03723_SYSTEM_000_039<tab>La touche <var 08 E4E94F04 ((esc)) ((Échap)) /var> ainsi que la touche <var 1E 13 /var> affichent le menu de pause d'où vous pourrez abandonner l'épreuve à tout moment.","","False","0x0000004D","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_040<tab>If you fail to follow an on-screen prompt, you will incur a penalty.","TEXT_FESXMS502_03723_SYSTEM_000_040<tab>Suivez bien le rythme, car la sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion du public chute à chaque erreur.","","False","0x0000004E","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_041<tab>When a certain number of penalties have been incurred, the performance will not end immediately, but your attempt will be unsuccessful.","TEXT_FESXMS502_03723_SYSTEM_000_041<tab>L'épreuve se fait jusqu'au bout, même si la sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion du public tombe à zéro et que vous échouez.","","False","0x0000004F","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_042<tab>In the event of failure or quitting during the performance, you may attempt it again by speaking to either of the Starlight celebrants.","TEXT_FESXMS502_03723_SYSTEM_000_042<tab>Dans ce cas, ou si vous interrompez l'épreuve, vous n'avez qu'à vous adresser au disciple du saint calme ou à la disciple du saint excitée pour la retenter.","","False","0x00000050","",""
"","TEXT_FESXMS502_03723_COMMITTEE03723A_000_045<tab>Oh, that wasn't bad at all, now was it? I try not to get my hopes too high, but I'm pleased to say you surpassed my decidedly modest expectations.","TEXT_FESXMS502_03723_COMMITTEE03723A_000_045<tab>Bravo<var 1D /var>! Bravo<var 1D /var>! Les spectateurs étaient en liesse<var 1D /var>! Laissez-moi vous dire que vous en imposiez sur cette scène<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESXMS502_03723_COMMITTEE03723A_000_046<tab>There was one boy in the crowd who seemed particularly taken with the performance. Is it true that was his father up on the stage with the dancing chocobo?","TEXT_FESXMS502_03723_COMMITTEE03723A_000_046<tab>Si j'ai bien compris, ce récital était aussi une occasion pour monsieur Lartonphe de se rabibocher avec son fils. Je me demande ce que le petit a pensé de sa prestation...","","False","0x00000052","",""
"","TEXT_FESXMS502_03723_AMHGARANJY_000_050<tab>What a lovely performance, my friend! I never doubted you for a second. I only hope that our little friend Nalipponcque was as pleased with the performance as all the other smiling children.","TEXT_FESXMS502_03723_AMHGARANJY_000_050<tab>C'était magnifique, j'en frrrisonne encore<var 1D /var>! Vite, allez recueillir les impressions de Nalipponcque<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESXMS502_03723_LEWIN_000_051<tab>Well? What did you think of my performance? I told you I was a bowman of many talents, did I not?","TEXT_FESXMS502_03723_LEWIN_000_051<tab>Suivre la cadence au lieu de l'imposer, voilà qui me change de mes habitudes... Quoi qu'il en soit, j'espère que les flèches divines n'ont pas démérité à vos yeux... ou devrais-je dire à vos oreilles.","","False","0x00000054","",""
"","TEXT_FESXMS502_03723_LUCIANE_000_052<tab>To tell the truth, I was a bit anxious to take the stage, but I must say there's something positively infectious about bringing joy to others through song. I finally feel as if I understand why Jehantel chose the path he did.","TEXT_FESXMS502_03723_LUCIANE_000_052<tab>C'est vraiment grisant de pouvoir toucher le cœur des gens grâce à la musique. Je comprends mieux pourquoi Jehantel a choisi la voie qui est désormais la sienne.","","False","0x00000055","",""
"","TEXT_FESXMS502_03723_MIAHMOLKOT_000_053<tab>I'll thank you not to ask meow to sing while I'm on duty, mind you.","TEXT_FESXMS502_03723_MIAHMOLKOT_000_053<tab>Pourrrquoi vous me regardez comme ça<var 1D /var>? Vous voulez encore m'entendre chanter, c'est ça<var 1D /var>? Jamais en plein service, désolée... Même pendant la fête des étoiles<var 1D /var>!","","False","0x00000056","",""
"","TEXT_FESXMS502_03723_MIAHMOLKOT_000_054<tab>Not meow─<var 1A 02 /var>meow<var 1A 01 /var>. Gah! Why do the words come out so much more easily when I'm singing!?","TEXT_FESXMS502_03723_MIAHMOLKOT_000_054<tab>Au fait, vous avez remarqué<var 1D /var>? Quand je chante, j'arrête de rrronrrronner à outrance<var 1D /var>! C'est bien le seul moment où j'y arrive...","","False","0x00000057","",""
"","TEXT_FESXMS502_03723_COMMITTEE03723B_000_060<tab>Hark! The conductor beyond compare makes <var 08 E905 ((her)) ((his)) /var> grand entrance! The crowd can barely contain their excitement! Are your preparations complete, maestro?","TEXT_FESXMS502_03723_COMMITTEE03723B_000_060<tab><var 08 E905 ((Madame la chef de chœur)) ((Monsieur le chef de chœur)) /var><var 1D /var>! Nous n'attendions plus que vous<var 1D /var>! J'ai rassemblé pour vous moult spectateurs qui bouillonnent d'impatience à l'idée d'écouter notre chorale<var 1D /var>!","","False","0x00000058","",""
"","TEXT_FESXMS502_03723_COMMITTEE03723B_000_061<tab>Lo and behold! The conductor of legend makes <var 08 E905 ((her)) ((his)) /var> most triumphant return! Worry not, maestro─I have assured your adoring audience that this year will mark the arrival of your magnum opus! Are you ready to share the gift of your musical genius with one and all?","TEXT_FESXMS502_03723_COMMITTEE03723B_000_061<tab>Oh, vous avez repris du service<var 1D /var>? C'est formidable<var 1D /var>! Vous verrez, j'ai réussi à ameuter au moins autant de monde que l'année dernière. Votre public attend un concert d'anthologie, ne le décevez pas<var 1D /var>!","","False","0x00000059","",""
"","TEXT_FESXMS502_03723_SYSTEM_000_062<tab>Speak with this Starlight celebrant to begin the capriccio. You will earn three certificates of good cheer for successful completion of this piece.","TEXT_FESXMS502_03723_SYSTEM_000_062<tab>Cette disciple du saint permet de lancer une épreuve de chant <var 48 F201F4 /var><var 49 F201F5 /var>difficile<var 49 01 /var><var 48 01 /var>. En cas de réussite, vous remporterez trois <var 33 ((Item)) 0DF26FE90302 /var>.","","False","0x0000005A","",""
