"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR104_02931_SEQ_10<tab>","TEXT_STMBDR104_02931_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDR104_02931_SEQ_11<tab>","TEXT_STMBDR104_02931_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDR104_02931_SEQ_12<tab>","TEXT_STMBDR104_02931_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDR104_02931_SEQ_13<tab>","TEXT_STMBDR104_02931_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDR104_02931_SEQ_14<tab>","TEXT_STMBDR104_02931_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDR104_02931_SEQ_15<tab>","TEXT_STMBDR104_02931_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDR104_02931_SEQ_16<tab>","TEXT_STMBDR104_02931_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDR104_02931_SEQ_17<tab>","TEXT_STMBDR104_02931_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDR104_02931_SEQ_18<tab>","TEXT_STMBDR104_02931_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDR104_02931_SEQ_19<tab>","TEXT_STMBDR104_02931_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDR104_02931_SEQ_20<tab>","TEXT_STMBDR104_02931_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDR104_02931_SEQ_21<tab>","TEXT_STMBDR104_02931_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDR104_02931_SEQ_22<tab>","TEXT_STMBDR104_02931_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDR104_02931_SEQ_23<tab>","TEXT_STMBDR104_02931_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDR104_02931_TODO_00<tab>Speak with Alpha.","TEXT_STMBDR104_02931_TODO_00<tab>Mit Alpha sprechen","","False","0x00000018","",""
"","TEXT_STMBDR104_02931_TODO_01<tab>Enter Deltascape V3.0.","TEXT_STMBDR104_02931_TODO_01<tab>Deltametrie 3.0 erobern","","False","0x00000019","",""
"","TEXT_STMBDR104_02931_TODO_02<tab>Speak with Cid.","TEXT_STMBDR104_02931_TODO_02<tab>Mit Cid sprechen","","False","0x0000001A","",""
"","TEXT_STMBDR104_02931_TODO_03<tab>","TEXT_STMBDR104_02931_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDR104_02931_TODO_04<tab>","TEXT_STMBDR104_02931_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDR104_02931_TODO_05<tab>","TEXT_STMBDR104_02931_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDR104_02931_TODO_06<tab>","TEXT_STMBDR104_02931_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDR104_02931_TODO_07<tab>","TEXT_STMBDR104_02931_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDR104_02931_TODO_08<tab>","TEXT_STMBDR104_02931_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDR104_02931_TODO_09<tab>","TEXT_STMBDR104_02931_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDR104_02931_TODO_10<tab>","TEXT_STMBDR104_02931_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDR104_02931_TODO_11<tab>","TEXT_STMBDR104_02931_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDR104_02931_TODO_12<tab>","TEXT_STMBDR104_02931_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDR104_02931_TODO_13<tab>","TEXT_STMBDR104_02931_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDR104_02931_TODO_14<tab>","TEXT_STMBDR104_02931_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDR104_02931_TODO_15<tab>","TEXT_STMBDR104_02931_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDR104_02931_TODO_16<tab>","TEXT_STMBDR104_02931_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDR104_02931_TODO_17<tab>","TEXT_STMBDR104_02931_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDR104_02931_TODO_18<tab>","TEXT_STMBDR104_02931_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDR104_02931_TODO_19<tab>","TEXT_STMBDR104_02931_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDR104_02931_TODO_20<tab>","TEXT_STMBDR104_02931_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDR104_02931_TODO_21<tab>","TEXT_STMBDR104_02931_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDR104_02931_TODO_22<tab>","TEXT_STMBDR104_02931_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDR104_02931_TODO_23<tab>","TEXT_STMBDR104_02931_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDR104_02931_ALPHA_000_000<tab>Kweh!","TEXT_STMBDR104_02931_ALPHA_000_000<tab>Kweh!","","False","0x00000030","",""
"","TEXT_STMBDR104_02931_NERO_000_005<tab>It would seem a shame to squander the momentum we have generated...and you are <var 1A 02 /var>fighting<var 1A 01 /var> fit.","TEXT_STMBDR104_02931_NERO_000_005<tab>Alles klar? Du machst das sehr gut, Abenteurer<var 08 E905 ((in)) (()) /var>. Muss ich neidlos anerkennen.","","False","0x00000031","",""
"","TEXT_STMBDR104_02931_GARLONDGATEKEEPER_000_006<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Will you be descending into the Yawn?","TEXT_STMBDR104_02931_GARLONDGATEKEEPER_000_006<tab>Ah, <var 29 EB02 /var>! Willst du dich wieder in den Gähnenden Schlund wagen?","","False","0x00000032","",""
"","TEXT_STMBDR104_02931_SYSTEM_000_007<tab>Enter the Interdimensional Rift?","TEXT_STMBDR104_02931_SYSTEM_000_007<tab>Den Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss betreten?","","False","0x00000033","",""
"","TEXT_STMBDR104_02931_CID_000_010<tab>I doubt we'll be hearing from Biggs and Wedge for a while yet. Shall we push on here in the meantime?","TEXT_STMBDR104_02931_CID_000_010<tab>Die Jungs lassen sich Zeit. Wir können nicht warten, bis Omega es sich womöglich anders überlegt und uns einfach auflöst. Bist du bereit, den dritten Testkampf zu bestreiten?","","False","0x00000034","",""
"","TEXT_STMBDR104_02931_CID_000_011<tab>Reliable as ever. Without further ado, then, let us move things along.","TEXT_STMBDR104_02931_CID_000_011<tab>Auf dich ist Verlass. Dann schlagen wir los.","","False","0x00000035","",""
"","TEXT_STMBDR104_02931_CID_000_012<tab>According to the analysis, your next opponent, Delta III, is a being named Halicarnassus.","TEXT_STMBDR104_02931_CID_000_012<tab>Aber pass auf! Ich konnte über den nächsten Gegner bis auf einen Namen so gut wie nichts herausfinden. Es scheint ein Wesen namens Halikarnassos zu sein.","","False","0x00000036","",""
"","TEXT_STMBDR104_02931_NERO_000_013<tab>Halicarnassus, you say? The Queen of Dimension Castle?","TEXT_STMBDR104_02931_NERO_000_013<tab>Warte mal - Halikarnassos? Das ist doch die legendäre Königin des Dimensionsschlosses!","","False","0x00000037","",""
"","TEXT_STMBDR104_02931_CID_000_014<tab>What's this? You know of her?","TEXT_STMBDR104_02931_CID_000_014<tab>Was soll das denn heißen? Drück dich doch mal klar aus!","","False","0x00000038","",""
"","TEXT_STMBDR104_02931_NERO_000_015<tab>You mean you don't? Well, I suppose a blue-blooded brat such as you would have no interest in humble folktales.","TEXT_STMBDR104_02931_NERO_000_015<tab>Cid! Du enttäuschst mich zutiefst! Wie kannst du denn diese Geschichte nicht kennen? Liegt wohl unter deiner Würde, dich mit Trivialliteratur abzugeben?","","False","0x00000039","",""
"","TEXT_STMBDR104_02931_NERO_000_016<tab><sigh> It appears a lesson is in order. Halicarnassus is a character from an ancient fable. In the tale, she is one of the chief antagonists, and as such things are wont to unfold, she meets her end at the hands of the heroes─incurably valiant youths not unlike our adventurer friend here.","TEXT_STMBDR104_02931_NERO_000_016<tab>Gut, eine Nachhilfestunde extra für dich: Halikarnassos ist eine Romanfigur. Sie ist die Gegenspielerin der jungen Helden der Geschichte und unterliegt am Ende. Sie gehört also zu den Bösen.","","False","0x0000003A","",""
"","TEXT_STMBDR104_02931_NERO_000_017<tab>Literary historians have speculated that the tale could be loosely based on events which took place in the Fourth Astral Era, but little remains of that age, and there is no way to verify the claim. Indeed, most now assume the story to be a work of pure fiction.","TEXT_STMBDR104_02931_NERO_000_017<tab>Der Autor behauptet, dem Buch läge eine wahre Begebenheit aus der Vierten Ära des Lichts zugrunde, aber wer weiß. Über diese Epoche kann man alles Mögliche behaupten, schließlich mangelt es an historischen Fakten.","","False","0x0000003B","",""
"","TEXT_STMBDR104_02931_CID_000_018<tab>...You mean to tell me that Omega is populating its grand experiment with <var 1A 02 /var>fictional characters<var 1A 01 /var>?","TEXT_STMBDR104_02931_CID_000_018<tab>Omega hat sich eine Romanfigur erschaffen ...?","","False","0x0000003C","",""
"","TEXT_STMBDR104_02931_MIDGARDSORMR_000_019<tab>'Twould seem your understanding is yet lacking. Scant grasp have I of that which men know and know not...","TEXT_STMBDR104_02931_MIDGARDSORMR_000_019<tab>Euch fehlen noch bedeutsame Einzelheiten, um das Bild im Ganzen zu erfassen.","","False","0x0000003D","",""
"","TEXT_STMBDR104_02931_MIDGARDSORMR_000_020<tab>Mark me, then. Omega hath no soul. No mind's eye in which to envision a rival.","TEXT_STMBDR104_02931_MIDGARDSORMR_000_020<tab>Ihr müsst wissen, dass Omega keine Seele besitzt. So kann sie auch ihre Vor<var 16 /var>stel<var 16 /var>lungs<var 16 /var>kraft nicht beliebig entfalten - sie vermag es nicht, einen ihr ebenbürtigen Gegner selbst zu ersinnen und hervorzubringen.","","False","0x0000003E","",""
"","TEXT_STMBDR104_02931_MIDGARDSORMR_000_021<tab>To bring forth new life, it must needs draw upon that which hath already been─its every creation being another's conception.","TEXT_STMBDR104_02931_MIDGARDSORMR_000_021<tab>Sie muss aus dem bereits Vorhandenen wählen. All ihre Schöpfungen existierten bereits irgendwann, irgendwo.","","False","0x0000003F","",""
"","TEXT_STMBDR104_02931_MIDGARDSORMR_000_022<tab>This limitation is concealed by the breadth of its experience. It possesseth the means to retain the knowledge of entire eras─and not only of this reflection. Yet it perceiveth not this knowledge as we do.","TEXT_STMBDR104_02931_MIDGARDSORMR_000_022<tab>Dennoch ist die Auswahl reichlich. Omega vermag viele Jahrtausende der Geschichte zu überblicken, und dies nicht nur in dieser Welt. Sie schöpft aus den Quellen sämtlicher Spiegelwelten.","","False","0x00000040","",""
"","TEXT_STMBDR104_02931_MIDGARDSORMR_000_023<tab>Fact...fiction...the distinction holdeth no meaning for Omega. All is equal in its eyes. If a thing is logical, it can be created.","TEXT_STMBDR104_02931_MIDGARDSORMR_000_023<tab>Dabei ist es nicht von Bedeutung, ob eine Gestalt jemals körperhaft existierte, oder ob sie nur in jemandes Vorstellung bestand. Omega kann sie alle erschaffen.","","False","0x00000041","",""
"","TEXT_STMBDR104_02931_NERO_000_024<tab>Hahaha! That such a wondrous weapon should exist!","TEXT_STMBDR104_02931_NERO_000_024<tab>Hahaha! Das wird ja immer bunter! Was für eine phänomenale Erfindung Omega doch ist!","","False","0x00000042","",""
"","TEXT_STMBDR104_02931_NERO_000_025<tab>It surpasses my wildest imaginings, and they were <var 1A 02 /var>wild<var 1A 01 /var> indeed!","TEXT_STMBDR104_02931_NERO_000_025<tab>Ich muss sagen, dieser Ausflug zwischen die Dimensionen ist noch weit aufregender, als ich erwartet hatte.","","False","0x00000043","",""
"","TEXT_STMBDR104_02931_NERO_000_026<tab>But I gather not everyone shares my excitement. What's the matter, Garlond? Lost your nerve?","TEXT_STMBDR104_02931_NERO_000_026<tab>Hast du nicht zugehört, Cid, oder war das zu viel für dein schlichtes Gemüt? ","","False","0x00000044","",""
"","TEXT_STMBDR104_02931_CID_000_027<tab>Quiet, Nero. We adults are thinking.","TEXT_STMBDR104_02931_CID_000_027<tab>Halt den Rand, Nero ... Ich hatte da einen Gedanken.","","False","0x00000045","",""
"","TEXT_STMBDR104_02931_CID_000_028<tab>...But mayhap now is not the time. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> said <var 08 E905 ((she)) ((he)) /var> was ready to continue, and so am I. Let's deal with Halicarnassus.","TEXT_STMBDR104_02931_CID_000_028<tab>Aber zunächst muss <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> Halikarnassos entgegentreten. Dann sehen wir weiter.","","False","0x00000046","",""
"","TEXT_STMBDR104_02931_CID_000_030<tab>My musings will keep. For now, we should concentrate on defeating Halicarnassus.","TEXT_STMBDR104_02931_CID_000_030<tab>Die Einzelheiten diskutieren wir später. Erst muss Halikarnassos bezwungen werden.","","False","0x00000047","",""
"","TEXT_STMBDR104_02931_NERO_000_035<tab>So dangerous─and wondrous─a thing cannot well be left alone. We must reach Omega, no matter the cost.","TEXT_STMBDR104_02931_NERO_000_035<tab>Omega ist wirklich die unglaublichste Konstruktion, die mir jemals untergekommen ist. Was für ein Geniestreich!","","False","0x00000048","",""
"","TEXT_STMBDR104_02931_ALPHA_000_040<tab>Kweh? Kweh!","TEXT_STMBDR104_02931_ALPHA_000_040<tab>Kweh!","","False","0x00000049","",""
"","TEXT_STMBDR104_02931_SYSTEM_000_041<tab>Alpha appears eager to proceed. You may enter Deltascape V3.0 whenever you are ready.","TEXT_STMBDR104_02931_SYSTEM_000_041<tab>Alpha sieht bereit und hochmotiviert aus. Betritt mit ihm gemeinsam die Deltametrie 3.0!","","False","0x0000004A","",""
"","TEXT_STMBDR104_02931_ALPHA_000_050<tab>Kweh? Kweh!","TEXT_STMBDR104_02931_ALPHA_000_050<tab>Kweh!","","False","0x0000004B","",""
"","TEXT_STMBDR104_02931_ALPHA_000_060<tab>Kw...kwibbit?","TEXT_STMBDR104_02931_ALPHA_000_060<tab>Quaaak ... Kweh?","","False","0x0000004C","",""
"","TEXT_STMBDR104_02931_NERO_000_065<tab>So that was Halicarnassus. I must congratulate Omega on her appearance. She looked exactly as I imagined her.","TEXT_STMBDR104_02931_NERO_000_065<tab>Das war wirklich Halikarnassos! Genau, wie sie im Roman beschrieben wird!","","False","0x0000004D","",""
"","TEXT_STMBDR104_02931_NERO_000_066<tab>Though, if I were to pick fault, it <var 1A 02 /var>did<var 1A 01 /var> take certain liberties with her character. The queen of the tale was rather more restrained.","TEXT_STMBDR104_02931_NERO_000_066<tab>Aber sie hat dich ganz schön herumgescheucht. Ich dachte immer, sie macht kurzen Prozess mit ihren Feinden<var 1D /var>... Na, ist schon lange her, dass ich den Roman gelesen habe.","","False","0x0000004E","",""
"","TEXT_STMBDR104_02931_CID_000_070<tab>I'm glad you're safe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For a moment there, I feared you might croak.","TEXT_STMBDR104_02931_CID_000_070<tab>Gut gemacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich hatte schon Angst, dass du dich nicht mehr zurückverwandeln würdest.","","False","0x0000004F","",""
"","TEXT_STMBDR104_02931_CID_000_071<tab>Forgive me. You deserve better than that. Thanks to you, we are but one victory away from clearing the Deltascape. Take as much rest as you need, old friend. You've earned it.","TEXT_STMBDR104_02931_CID_000_071<tab>Ist auch wirklich alles in Ordnung? Kein Frosch im Hals? Jedenfalls solltest du dich etwas ausruhen, bevor wir uns überlegen, was weiter geschehen soll.","","False","0x00000050","",""
