"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR104_02931_SEQ_10<tab>","TEXT_STMBDR104_02931_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDR104_02931_SEQ_11<tab>","TEXT_STMBDR104_02931_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDR104_02931_SEQ_12<tab>","TEXT_STMBDR104_02931_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDR104_02931_SEQ_13<tab>","TEXT_STMBDR104_02931_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDR104_02931_SEQ_14<tab>","TEXT_STMBDR104_02931_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDR104_02931_SEQ_15<tab>","TEXT_STMBDR104_02931_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDR104_02931_SEQ_16<tab>","TEXT_STMBDR104_02931_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDR104_02931_SEQ_17<tab>","TEXT_STMBDR104_02931_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDR104_02931_SEQ_18<tab>","TEXT_STMBDR104_02931_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDR104_02931_SEQ_19<tab>","TEXT_STMBDR104_02931_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDR104_02931_SEQ_20<tab>","TEXT_STMBDR104_02931_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDR104_02931_SEQ_21<tab>","TEXT_STMBDR104_02931_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDR104_02931_SEQ_22<tab>","TEXT_STMBDR104_02931_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDR104_02931_SEQ_23<tab>","TEXT_STMBDR104_02931_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDR104_02931_TODO_00<tab>Speak with Alpha.","TEXT_STMBDR104_02931_TODO_00<tab>アルファと話す","","False","0x00000018","",""
"","TEXT_STMBDR104_02931_TODO_01<tab>Enter Deltascape V3.0.","TEXT_STMBDR104_02931_TODO_01<tab>「次元の狭間オメガ：デルタ編3」を攻略","","False","0x00000019","",""
"","TEXT_STMBDR104_02931_TODO_02<tab>Speak with Cid.","TEXT_STMBDR104_02931_TODO_02<tab>シドと話す","","False","0x0000001A","",""
"","TEXT_STMBDR104_02931_TODO_03<tab>","TEXT_STMBDR104_02931_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDR104_02931_TODO_04<tab>","TEXT_STMBDR104_02931_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDR104_02931_TODO_05<tab>","TEXT_STMBDR104_02931_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDR104_02931_TODO_06<tab>","TEXT_STMBDR104_02931_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDR104_02931_TODO_07<tab>","TEXT_STMBDR104_02931_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDR104_02931_TODO_08<tab>","TEXT_STMBDR104_02931_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDR104_02931_TODO_09<tab>","TEXT_STMBDR104_02931_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDR104_02931_TODO_10<tab>","TEXT_STMBDR104_02931_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDR104_02931_TODO_11<tab>","TEXT_STMBDR104_02931_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDR104_02931_TODO_12<tab>","TEXT_STMBDR104_02931_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDR104_02931_TODO_13<tab>","TEXT_STMBDR104_02931_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDR104_02931_TODO_14<tab>","TEXT_STMBDR104_02931_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDR104_02931_TODO_15<tab>","TEXT_STMBDR104_02931_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDR104_02931_TODO_16<tab>","TEXT_STMBDR104_02931_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDR104_02931_TODO_17<tab>","TEXT_STMBDR104_02931_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDR104_02931_TODO_18<tab>","TEXT_STMBDR104_02931_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDR104_02931_TODO_19<tab>","TEXT_STMBDR104_02931_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDR104_02931_TODO_20<tab>","TEXT_STMBDR104_02931_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDR104_02931_TODO_21<tab>","TEXT_STMBDR104_02931_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDR104_02931_TODO_22<tab>","TEXT_STMBDR104_02931_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDR104_02931_TODO_23<tab>","TEXT_STMBDR104_02931_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDR104_02931_ALPHA_000_000<tab>Kweh!","TEXT_STMBDR104_02931_ALPHA_000_000<tab>クエッ！","","False","0x00000030","",""
"","TEXT_STMBDR104_02931_NERO_000_005<tab>It would seem a shame to squander the momentum we have generated...and you are <var 1A 02 /var>fighting<var 1A 01 /var> fit.","TEXT_STMBDR104_02931_NERO_000_005<tab>さて、お前も無事だったことだし、<br>ちゃっちゃと次に行くかねぇ……。","","False","0x00000031","",""
"","TEXT_STMBDR104_02931_GARLONDGATEKEEPER_000_006<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Will you be descending into the Yawn?","TEXT_STMBDR104_02931_GARLONDGATEKEEPER_000_006<tab>「次元の狭間」の調査、おつかれさまです！<br>大穴の中に降りますか？","","False","0x00000032","",""
"","TEXT_STMBDR104_02931_SYSTEM_000_007<tab>Enter the Interdimensional Rift?","TEXT_STMBDR104_02931_SYSTEM_000_007<tab>「次元の狭間」に移動しますか？","","False","0x00000033","",""
"","TEXT_STMBDR104_02931_CID_000_010<tab>I doubt we'll be hearing from Biggs and Wedge for a while yet. Shall we push on here in the meantime?","TEXT_STMBDR104_02931_CID_000_010<tab>ビッグスとウェッジから調査結果がくるまで、<br>もう少し時間がかかりそうだが……<br>このまま「デルタIII」との対決に進むか？","","False","0x00000034","",""
"","TEXT_STMBDR104_02931_CID_000_011<tab>Reliable as ever. Without further ado, then, let us move things along.","TEXT_STMBDR104_02931_CID_000_011<tab>……頼もしいな。<br>では、遠慮なく進めさせてもらうとしよう。","","False","0x00000035","",""
"","TEXT_STMBDR104_02931_CID_000_012<tab>According to the analysis, your next opponent, Delta III, is a being named Halicarnassus.","TEXT_STMBDR104_02931_CID_000_012<tab>次の敵、デルタIIIについては、<br>今しがた名前が判明したところだ。<br>その名も「ハリカルナッソス」というらしい。","","False","0x00000036","",""
"","TEXT_STMBDR104_02931_NERO_000_013<tab>Halicarnassus, you say? The Queen of Dimension Castle?","TEXT_STMBDR104_02931_NERO_000_013<tab>ハリカルナッソス……？<br>あの、次元城の女王「ハリカルナッソス」か？","","False","0x00000037","",""
"","TEXT_STMBDR104_02931_CID_000_014<tab>What's this? You know of her?","TEXT_STMBDR104_02931_CID_000_014<tab>なんだ、知ってるのか？","","False","0x00000038","",""
"","TEXT_STMBDR104_02931_NERO_000_015<tab>You mean you don't? Well, I suppose a blue-blooded brat such as you would have no interest in humble folktales.","TEXT_STMBDR104_02931_NERO_000_015<tab>知らないお前の方が驚きだ！<br>いいとこ出の秀才様は、安価な娯楽に興味がないンだな！","","False","0x00000039","",""
"","TEXT_STMBDR104_02931_NERO_000_016<tab><sigh> It appears a lesson is in order. Halicarnassus is a character from an ancient fable. In the tale, she is one of the chief antagonists, and as such things are wont to unfold, she meets her end at the hands of the heroes─incurably valiant youths not unlike our adventurer friend here.","TEXT_STMBDR104_02931_NERO_000_016<tab>やれやれ……。<br>「ハリカルナッソス」ってのは、古典小説の登場人物なンだよ。<br>主人公である青年たちに敗れる、敵側の一角だがな。","","False","0x0000003A","",""
"","TEXT_STMBDR104_02931_NERO_000_017<tab>Literary historians have speculated that the tale could be loosely based on events which took place in the Fourth Astral Era, but little remains of that age, and there is no way to verify the claim. Indeed, most now assume the story to be a work of pure fiction.","TEXT_STMBDR104_02931_NERO_000_017<tab>その小説は、第四星暦ごろの史実に基づいた話だと、<br>作者が自称してるが……あれは「忘れられた時代」だからな。<br>真偽はわからず、今じゃ創作とするのが一般的だ。","","False","0x0000003B","",""
"","TEXT_STMBDR104_02931_CID_000_018<tab>...You mean to tell me that Omega is populating its grand experiment with <var 1A 02 /var>fictional characters<var 1A 01 /var>?","TEXT_STMBDR104_02931_CID_000_018<tab>ふむ……小説の登場人物……。<br>オメガは、そんなものまで被検者にしているのか？","","False","0x0000003C","",""
"","TEXT_STMBDR104_02931_MIDGARDSORMR_000_019<tab>'Twould seem your understanding is yet lacking. Scant grasp have I of that which men know and know not...","TEXT_STMBDR104_02931_MIDGARDSORMR_000_019<tab>……なるほど、ヒトの子には、まだ前提が足りておらぬのか。<br>我にはもはや、到底わからぬ機微よ……。","","False","0x0000003D","",""
"","TEXT_STMBDR104_02931_MIDGARDSORMR_000_020<tab>Mark me, then. Omega hath no soul. No mind's eye in which to envision a rival.","TEXT_STMBDR104_02931_MIDGARDSORMR_000_020<tab>よいか……オメガめには、心がない。<br>ゆえに、想像を広げることができない。<br>己に匹敵する新たな生命体など、自力で描けはせぬのだ。","","False","0x0000003E","",""
"","TEXT_STMBDR104_02931_MIDGARDSORMR_000_021<tab>To bring forth new life, it must needs draw upon that which hath already been─its every creation being another's conception.","TEXT_STMBDR104_02931_MIDGARDSORMR_000_021<tab>ゆえに、すでに在るものから、標的を探そうとする……。<br>造られた被検者たちは皆、何らかの形で、<br>いつかどこかに在った者であろうよ。","","False","0x0000003F","",""
"","TEXT_STMBDR104_02931_MIDGARDSORMR_000_022<tab>This limitation is concealed by the breadth of its experience. It possesseth the means to retain the knowledge of entire eras─and not only of this reflection. Yet it perceiveth not this knowledge as we do.","TEXT_STMBDR104_02931_MIDGARDSORMR_000_022<tab>……ただし、汝らと奴とでは、視点がまるで違う。<br>あの性能をもってすれば、この世界の数千年におよぶ歴史も、<br>重なりあう鏡像世界の出来事でさえ、把握できるであろう。","","False","0x00000040","",""
"","TEXT_STMBDR104_02931_MIDGARDSORMR_000_023<tab>Fact...fiction...the distinction holdeth no meaning for Omega. All is equal in its eyes. If a thing is logical, it can be created.","TEXT_STMBDR104_02931_MIDGARDSORMR_000_023<tab>ヒトにとっての真贋など、オメガにとっては無意味……。<br>すべては等しく、生命の言動が織りなす事例にすぎぬ。<br>奴の理屈で正当とみなされれば、なんであれ再現されよう。","","False","0x00000041","",""
"","TEXT_STMBDR104_02931_NERO_000_024<tab>Hahaha! That such a wondrous weapon should exist!","TEXT_STMBDR104_02931_NERO_000_024<tab>おいおいおい！<br>そンなことができる兵器が実在するってか！","","False","0x00000042","",""
"","TEXT_STMBDR104_02931_NERO_000_025<tab>It surpasses my wildest imaginings, and they were <var 1A 02 /var>wild<var 1A 01 /var> indeed!","TEXT_STMBDR104_02931_NERO_000_025<tab>ああ、オメガ！　まさに規格外！<br>最っ高に愉快じゃあないか、なあ！","","False","0x00000043","",""
"","TEXT_STMBDR104_02931_NERO_000_026<tab>But I gather not everyone shares my excitement. What's the matter, Garlond? Lost your nerve?","TEXT_STMBDR104_02931_NERO_000_026<tab>……反応が薄いじゃないか。<br>さてはビビったか、ガーロンドォ？","","False","0x00000044","",""
"","TEXT_STMBDR104_02931_CID_000_027<tab>Quiet, Nero. We adults are thinking.","TEXT_STMBDR104_02931_CID_000_027<tab>いや、今の話……何か引っかかった気がしてな。","","False","0x00000045","",""
"","TEXT_STMBDR104_02931_CID_000_028<tab>...But mayhap now is not the time. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> said <var 08 E905 ((she)) ((he)) /var> was ready to continue, and so am I. Let's deal with Halicarnassus.","TEXT_STMBDR104_02931_CID_000_028<tab>無論、怖気づいたわけじゃない。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>もやると言っているんだ、<br>デルタIII「ハリカルナッソス」の攻略に進もう。","","False","0x00000046","",""
"","TEXT_STMBDR104_02931_CID_000_030<tab>My musings will keep. For now, we should concentrate on defeating Halicarnassus.","TEXT_STMBDR104_02931_CID_000_030<tab>細かい理屈を考えるのは後回しだ。<br>今は「ハリカルナッソス」を倒すことに集中しないとな。","","False","0x00000047","",""
"","TEXT_STMBDR104_02931_NERO_000_035<tab>So dangerous─and wondrous─a thing cannot well be left alone. We must reach Omega, no matter the cost.","TEXT_STMBDR104_02931_NERO_000_035<tab>規格外の兵器、オメガ……。<br>面白い、何がなンでも辿りついてやらなきゃなぁ！","","False","0x00000048","",""
"","TEXT_STMBDR104_02931_ALPHA_000_040<tab>Kweh? Kweh!","TEXT_STMBDR104_02931_ALPHA_000_040<tab>クエッ？<br>……クエーッ！","","False","0x00000049","",""
"","TEXT_STMBDR104_02931_SYSTEM_000_041<tab>Alpha appears eager to proceed. You may enter Deltascape V3.0 whenever you are ready.","TEXT_STMBDR104_02931_SYSTEM_000_041<tab>アルファも、準備は万全のようだ。<br>被検世界「デルタ」第三層へ、ともに突入しよう！","","False","0x0000004A","",""
"","TEXT_STMBDR104_02931_ALPHA_000_050<tab>Kweh? Kweh!","TEXT_STMBDR104_02931_ALPHA_000_050<tab>クエッ？<br>……クエーッ！","","False","0x0000004B","",""
"","TEXT_STMBDR104_02931_ALPHA_000_060<tab>Kw...kwibbit?","TEXT_STMBDR104_02931_ALPHA_000_060<tab>クルルルル……クエッ？","","False","0x0000004C","",""
"","TEXT_STMBDR104_02931_NERO_000_065<tab>So that was Halicarnassus. I must congratulate Omega on her appearance. She looked exactly as I imagined her.","TEXT_STMBDR104_02931_NERO_000_065<tab>あれが、ハリカルナッソスねぇ……。<br>いや、小説に書かれている特徴は、実によく押さえてるぜ？","","False","0x0000004D","",""
"","TEXT_STMBDR104_02931_NERO_000_066<tab>Though, if I were to pick fault, it <var 1A 02 /var>did<var 1A 01 /var> take certain liberties with her character. The queen of the tale was rather more restrained.","TEXT_STMBDR104_02931_NERO_000_066<tab>だが、なンだかな……この違和感は……。<br>あんなに敵を弄ぶだけの奴だったか……？<br>まあ、些細な印象の違い程度ではあるが。","","False","0x0000004E","",""
"","TEXT_STMBDR104_02931_CID_000_070<tab>I'm glad you're safe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For a moment there, I feared you might croak.","TEXT_STMBDR104_02931_CID_000_070<tab>よくぞ無事に戻ってきてくれた。<br>勝敗もだが、お前が人の形に戻れなくなるんじゃないかと、<br>ハラハラしたぞ……。","","False","0x0000004F","",""
"","TEXT_STMBDR104_02931_CID_000_071<tab>Forgive me. You deserve better than that. Thanks to you, we are but one victory away from clearing the Deltascape. Take as much rest as you need, old friend. You've earned it.","TEXT_STMBDR104_02931_CID_000_071<tab>体に不調はないか？　ちゃんと声は出るか？<br>おかげで、次は「デルタ」での最終決戦だ……<br>しっかりと休憩をとってから、再開するとしよう。","","False","0x00000050","",""
