"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA105_00719_TODO_05<tab>","TEXT_GAIUSA105_00719_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA105_00719_TODO_06<tab>","TEXT_GAIUSA105_00719_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA105_00719_TODO_07<tab>","TEXT_GAIUSA105_00719_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA105_00719_TODO_08<tab>","TEXT_GAIUSA105_00719_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA105_00719_TODO_09<tab>","TEXT_GAIUSA105_00719_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA105_00719_TODO_10<tab>","TEXT_GAIUSA105_00719_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA105_00719_TODO_11<tab>","TEXT_GAIUSA105_00719_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA105_00719_TODO_12<tab>","TEXT_GAIUSA105_00719_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA105_00719_TODO_13<tab>","TEXT_GAIUSA105_00719_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA105_00719_TODO_14<tab>","TEXT_GAIUSA105_00719_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA105_00719_TODO_15<tab>","TEXT_GAIUSA105_00719_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA105_00719_TODO_16<tab>","TEXT_GAIUSA105_00719_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA105_00719_TODO_17<tab>","TEXT_GAIUSA105_00719_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA105_00719_TODO_18<tab>","TEXT_GAIUSA105_00719_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA105_00719_TODO_19<tab>","TEXT_GAIUSA105_00719_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA105_00719_TODO_20<tab>","TEXT_GAIUSA105_00719_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA105_00719_TODO_21<tab>","TEXT_GAIUSA105_00719_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA105_00719_TODO_22<tab>","TEXT_GAIUSA105_00719_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA105_00719_TODO_23<tab>","TEXT_GAIUSA105_00719_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_000<tab>This one asks dancing one for forgiveness. These ones have many troubles since walking ones last came to our abode. This one must be careful. Always careful.","TEXT_GAIUSA105_00719_KOMUXIO_000_000<tab>Die Meinige bittet <var 08 E905 ((die Tanzende)) ((den Tanzenden)) /var> um Verzeihung. Die Unsrigen haben viele Probleme, seit die Laufenden das letzte Mal hier waren. Die Meinige muss vorsichtig sein. Immer vorsichtig.","","False","0x00000030","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_001<tab>But dancing one is not like other walking ones. This one can trust dancing one. This one would ask dancing one for help.","TEXT_GAIUSA105_00719_KOMUXIO_000_001<tab>Aber <var 08 E905 ((die Tanzende)) ((der Tanzende)) /var> ist nicht wie die anderen Laufenden. Die Meinige traut <var 08 E905 ((der Tanzenden)) ((dem Tanzenden)) /var>. Die Meinige möchte <var 08 E905 ((die Tanzende)) ((den Tanzenden)) /var> um Hilfe bitten.","","False","0x00000031","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_002<tab>Strange walking ones with bodies of steel come to the home of these ones. This one thinks steel ones come from Empire.","TEXT_GAIUSA105_00719_KOMUXIO_000_002<tab>Seltsame Laufende mit Körpern aus Metall wurden in der Heimat der Unsrigen gesichtet. Wo kommen die Metalligen her? Die Meinige denkt, die Metalligen kommen aus dem Kaiserreich.","","False","0x00000032","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_003<tab>Where Empire goes, many living ones become dead ones. Trees fall and bushes burn. These ones' home is in danger. Danger!","TEXT_GAIUSA105_00719_KOMUXIO_000_003<tab>Wo das Kaiserreich hingeht, werden viele Lebende zu Toten. Bäume fallen und Büsche brennen. Die Heimat der Unsrigen ist in Gefahr. In Gefahr!","","False","0x00000033","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_004<tab>This one begs of dancing one to help this one know more. Dancing one is friends with these ones and walking ones, yes? Dancing one must speak to these ones here and walking ones in hut-house and find out more.","TEXT_GAIUSA105_00719_KOMUXIO_000_004<tab>Die Meinige bittet <var 08 E905 ((die Tanzende)) ((den Tanzenden)) /var>, der Meinigen zu helfen. <var 08 E905 ((Die Tanzende)) ((Der Tanzende)) /var> ist <var 08 E905 ((eine Freundin)) ((ein Freund)) /var> der Unsrigen und der Laufenden, nicht wahr? <var 08 E905 ((Die Tanzende)) ((Der Tanzende)) /var> muss mit den Unsrigen hier und den Laufenden im großen Hüttenhaus sprechen, um mehr herauszufinden.","","False","0x00000034","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_005<tab>This one has bad feeling. This one fears steel ones are after something. But this one should speak no more. Go, dancing one. This one depends on kindness of dancing one.","TEXT_GAIUSA105_00719_KOMUXIO_000_005<tab>Die Meinige hat ein ungutes Gefühl. Die Meinige fürchtet, die Metalligen sind auf der Suche nach ... Aber die Meinige sollte nicht weiterreden. Die Meinige vertraut auf die Hilfe <var 08 E905 ((der)) ((des)) /var> Tanzenden!","","False","0x00000035","",""
"","TEXT_GAIUSA105_00719_PELIXIA_000_010<tab>Strange steel walking ones? Yes, this one has seen. Steel walking ones carry big boxes. Maybe walking ones hunt for shiny treasure? This one likes treasure!","TEXT_GAIUSA105_00719_PELIXIA_000_010<tab>Metallige Laufende? Ja, die Meinige hat sie gesehen. Metallige Laufende tragen große Kisten. Vielleicht sind die Laufenden auf Schatz<var 16 /var>suche? Die Meinige mag Schätze!","","False","0x00000036","",""
"","TEXT_GAIUSA105_00719_NATHAXIO_000_011<tab>Shush! Shush, this one says! Steel walking ones are scary, like touched ones... This one hates scary! And scary ones have scary friends...","TEXT_GAIUSA105_00719_NATHAXIO_000_011<tab>Psst! Ruhig, hat die Meinige gesagt! Die Metalligen sind beängstigend, so wie die Finstrigen ... Die Meinige hasst Beängstigende! Und Beängstigende haben viele Freunde ...","","False","0x00000037","",""
"","TEXT_GAIUSA105_00719_MONNE_000_020<tab>Men clad in strange armor? Why, now that you mention it, I <var 1A 02 /var>did<var 1A 01 /var> see some suspicious types of late. They were gathering deep in the forest. I simply assumed they were adventurers...","TEXT_GAIUSA105_00719_MONNE_000_020<tab>Männer in seltsamen Rüstungen? Nun, jetzt, wo du es erwähnst ... Ich habe vor kurzem ein paar verdächtige Typen gesehen. Sie haben sich tief im Wald versammelt. Ich habe jedoch angenommen, es handle sich um Abenteurer ...","","False","0x00000038","",""
"","TEXT_GAIUSA105_00719_VICTOR_000_021<tab>Fearsome types clad head to toe in steel, you say? Imperial soldiers, no doubt. I couldn't tell you what they're plotting, but I'm sure it's nothing good.","TEXT_GAIUSA105_00719_VICTOR_000_021<tab>Furchterregende Typen, die von Kopf bis Fuß in Stahl gekleidet sind, sagst du? Die waren mit Sicherheit vom Kaiserreich. Ich kann dir zwar nicht sagen, was sie vorhaben, aber es ist bestimmt nichts Gutes.","","False","0x00000039","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_030<tab>This one is happy to see dancing one return. What did dancing one learn?","TEXT_GAIUSA105_00719_KOMUXIO_000_030<tab>Die Meinige ist froh, dass <var 08 E905 ((die)) ((der)) /var> Tanzende zurückgekehrt ist. Was hat <var 08 E905 ((die)) ((der)) /var> Tanzende herausgefunden?","","False","0x0000003A","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_031<tab>This one sees. Steel walking ones come from Empire. Carry boxes, and go walking deep, deep through trees.","TEXT_GAIUSA105_00719_KOMUXIO_000_031<tab>Die Meinige versteht. Die Metalligen kommen aus dem Kaiserreich. Das Kaiserreich trägt Kisten und treibt sich tief im Wald herum.","","False","0x0000003B","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_032<tab>As this one thought! Steel walking ones are up to nasty, no-good things.","TEXT_GAIUSA105_00719_KOMUXIO_000_032<tab>Es ist, wie die Meinige dachte! Die Metalligen haben Böses im Sinn.","","False","0x0000003C","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_033<tab>This one knows forest well. Steel walking ones try to hide, but this one will find them.","TEXT_GAIUSA105_00719_KOMUXIO_000_033<tab>Die Meinige kennt den Wald sehr gut. Die Metalligen versuchen, sich zu verstecken, aber die Meinige wird sie finden.","","False","0x0000003D","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_034<tab>This one would borrow dancing one's map. This one makes mark─right here! This is where steel ones hide, this one knows. Dancing one will go looking for steel ones, yes?","TEXT_GAIUSA105_00719_KOMUXIO_000_034<tab>Die Meinige braucht mal kurz die Karte <var 08 E905 ((der Tanzenden)) ((des Tanzenden)) /var>. Die Meinige markiert die Stelle - genau hier! Dort verstecken sich die Metalligen, da ist sich die Meinige sicher. <var 08 E905 ((Die Tanzende)) ((Der Tanzende)) /var> wird für die Meinige nachsehen, ja?","","False","0x0000003E","",""
"","TEXT_GAIUSA105_00719_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_GAIUSA105_00719_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003F","",""
"","TEXT_GAIUSA105_00719_DUMMY_000_040<tab>","TEXT_GAIUSA105_00719_DUMMY_000_040<tab>（森の中のあやしい箱を調べる）<br>（レクト帝国兵×４ポップ）<br>（「品目表」を入手）","","False","0x00000040","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_050<tab>Dancing one is back. This one breathes sigh of relief. This one was worried. Hm? Dancing one found something?","TEXT_GAIUSA105_00719_KOMUXIO_000_050<tab><var 08 E905 ((Die Tanzende)) ((Der Tanzende)) /var> ist zurück. Die Meinige ist erleichtert. Die Meinige war besorgt. Hm? <var 08 E905 ((Die Tanzende)) ((Der Tanzende)) /var> hat etwas gefunden?","","False","0x00000041","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_051<tab>Dancing one found paper inside of box? This is a message from Empire?","TEXT_GAIUSA105_00719_KOMUXIO_000_051<tab><var 08 E905 ((Die Tanzende)) ((Der Tanzende)) /var> hat ein Papier in der Kiste gefunden? Ein Papier vom Kaiserreich?","","False","0x00000042","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_052<tab>This one can read walking ones' symbols. Message-paper has names of food and rocks. Food and rocks were inside boxes, this one knows.","TEXT_GAIUSA105_00719_KOMUXIO_000_052<tab>Die Meinige kann Symbole der Laufenden lesen. Das Papier hat Namen von Essen und Felsen. Essen und Felsen waren in den Kisten, die Meinige weiß es.","","False","0x00000043","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_053<tab>But this one does not understand. Food and rocks mentioned all come from home of <var 1A 02 /var>these<var 1A 01 /var> ones. How do steel walking ones know to find them?","TEXT_GAIUSA105_00719_KOMUXIO_000_053<tab>Aber die Meinige versteht es nicht. Das Essen und die Felsen auf dem Papier stammen alle aus der Heimat der Unsrigen. Woher wissen die Metalligen, wo sie es finden können?","","False","0x00000044","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_054<tab>Is there sneaky one hiding behind this one's wings? Snooping one selling secrets to steel walking ones?","TEXT_GAIUSA105_00719_KOMUXIO_000_054<tab>Gibt es einen Spionierenden in der Heimat der Unsrigen? Verrät der Spionierende alle Geheimnisse an die Metalligen?","","False","0x00000045","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_055<tab>This one fears for this one's home. But dancing one has helped this one much today. Dancing one must promise to always be friend to these ones.","TEXT_GAIUSA105_00719_KOMUXIO_000_055<tab>Die Meinige fürchtet um die Heimat der Unsrigen. Aber <var 08 E905 ((die Tanzende)) ((der Tanzende)) /var> hat der Meinigen heute sehr geholfen. <var 08 E905 ((Die Tanzende)) ((Der Tanzende)) /var> muss versprechen, stets <var 08 E905 ((eine Freundin)) ((ein Freund)) /var> der Unsrigen zu sein.","","False","0x00000046","",""
"","TEXT_GAIUSA105_00719_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA105_00719_POP_MESSAGE_000<tab>Du fühlst eine feindliche Präsenz!","","False","0x00000047","",""
"","TEXT_GAIUSA105_00719_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_GAIUSA105_00719_ACCESS_MESSAGE<tab>Du musst zuerst alle Gegner besiegen!","","False","0x00000048","",""
