"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA105_00719_SEQ_16<tab>","TEXT_GAIUSA105_00719_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA105_00719_SEQ_17<tab>","TEXT_GAIUSA105_00719_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA105_00719_SEQ_18<tab>","TEXT_GAIUSA105_00719_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA105_00719_SEQ_19<tab>","TEXT_GAIUSA105_00719_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA105_00719_SEQ_20<tab>","TEXT_GAIUSA105_00719_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA105_00719_SEQ_21<tab>","TEXT_GAIUSA105_00719_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA105_00719_SEQ_22<tab>","TEXT_GAIUSA105_00719_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA105_00719_SEQ_23<tab>","TEXT_GAIUSA105_00719_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA105_00719_TODO_00<tab>Investigate the suspicious presence.","TEXT_GAIUSA105_00719_TODO_00<tab>あやしい人影について情報を集める","","False","0x00000018","",""
"","TEXT_GAIUSA105_00719_TODO_01<tab>Speak with Komuxio.","TEXT_GAIUSA105_00719_TODO_01<tab>シルフの仮宿のコムシオと話す","","False","0x00000019","",""
"","TEXT_GAIUSA105_00719_TODO_02<tab>Search for clues in the forest.","TEXT_GAIUSA105_00719_TODO_02<tab>森の中で手がかりを探す","","False","0x0000001A","",""
"","TEXT_GAIUSA105_00719_TODO_03<tab>Deliver the quartermaster's log to Komuxio.","TEXT_GAIUSA105_00719_TODO_03<tab>シルフの仮宿のコムシオに<var 28 ((EventItem)) F61E86C201 /var>を渡す","","False","0x0000001B","",""
"","TEXT_GAIUSA105_00719_TODO_04<tab>","TEXT_GAIUSA105_00719_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA105_00719_TODO_05<tab>","TEXT_GAIUSA105_00719_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA105_00719_TODO_06<tab>","TEXT_GAIUSA105_00719_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA105_00719_TODO_07<tab>","TEXT_GAIUSA105_00719_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA105_00719_TODO_08<tab>","TEXT_GAIUSA105_00719_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA105_00719_TODO_09<tab>","TEXT_GAIUSA105_00719_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA105_00719_TODO_10<tab>","TEXT_GAIUSA105_00719_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA105_00719_TODO_11<tab>","TEXT_GAIUSA105_00719_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA105_00719_TODO_12<tab>","TEXT_GAIUSA105_00719_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA105_00719_TODO_13<tab>","TEXT_GAIUSA105_00719_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA105_00719_TODO_14<tab>","TEXT_GAIUSA105_00719_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA105_00719_TODO_15<tab>","TEXT_GAIUSA105_00719_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA105_00719_TODO_16<tab>","TEXT_GAIUSA105_00719_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA105_00719_TODO_17<tab>","TEXT_GAIUSA105_00719_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA105_00719_TODO_18<tab>","TEXT_GAIUSA105_00719_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA105_00719_TODO_19<tab>","TEXT_GAIUSA105_00719_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA105_00719_TODO_20<tab>","TEXT_GAIUSA105_00719_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA105_00719_TODO_21<tab>","TEXT_GAIUSA105_00719_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA105_00719_TODO_22<tab>","TEXT_GAIUSA105_00719_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA105_00719_TODO_23<tab>","TEXT_GAIUSA105_00719_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_000<tab>This one asks dancing one for forgiveness. These ones have many troubles since walking ones last came to our abode. This one must be careful. Always careful.","TEXT_GAIUSA105_00719_KOMUXIO_000_000<tab>ここにやってきてから、いろいろあったのでふっち。<br>だから知らない「ヒト」は、信用できなかったのでふっち。<br>……今まで冷たくぴてゴメンなさいでふっち……。","","False","0x00000030","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_001<tab>But dancing one is not like other walking ones. This one can trust dancing one. This one would ask dancing one for help.","TEXT_GAIUSA105_00719_KOMUXIO_000_001<tab>でもアナタは、わたぴらのことを<br>真剣に考えてくれたのでふっち。<br>そんなアナタを見込んで、お願いがあるのでふっち。","","False","0x00000031","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_002<tab>Strange walking ones with bodies of steel come to the home of these ones. This one thinks steel ones come from Empire.","TEXT_GAIUSA105_00719_KOMUXIO_000_002<tab>……実は最近、この森で「妙な鎧をきたヒトたち」が<br>うろうろしているようなのでふっち。<br>ソイツら「テイコク」なのかもちれないのでふっち！","","False","0x00000032","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_003<tab>Where Empire goes, many living ones become dead ones. Trees fall and bushes burn. These ones' home is in danger. Danger!","TEXT_GAIUSA105_00719_KOMUXIO_000_003<tab>せっかく作った仮宿が、<br>壊されるようなことになったら大変なのでふっち。","","False","0x00000033","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_004<tab>This one begs of dancing one to help this one know more. Dancing one is friends with these ones and walking ones, yes? Dancing one must speak to these ones here and walking ones in hut-house and find out more.","TEXT_GAIUSA105_00719_KOMUXIO_000_004<tab>「妙な鎧をきたヒトたち」を調べてほしいのでふっち。<br>「シルフの仮宿」か、ご近所の「ホウソーン家の山塞」なら、<br>目撃情報があるかもぴれないのでふっち。","","False","0x00000034","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_005<tab>This one has bad feeling. This one fears steel ones are after something. But this one should speak no more. Go, dancing one. This one depends on kindness of dancing one.","TEXT_GAIUSA105_00719_KOMUXIO_000_005<tab>もしかちたら、ソイツらが長ちゃまを……。<br>……よろしくお願いするのでふっち！","","False","0x00000035","",""
"","TEXT_GAIUSA105_00719_PELIXIA_000_010<tab>Strange steel walking ones? Yes, this one has seen. Steel walking ones carry big boxes. Maybe walking ones hunt for shiny treasure? This one likes treasure!","TEXT_GAIUSA105_00719_PELIXIA_000_010<tab>妙な鎧のヒト……確かに見たでふっち。<br>何だか箱を大事に持っていたのでふっち。<br>もしかちて、宝物でふっち？　宝探しでふっち！？","","False","0x00000036","",""
"","TEXT_GAIUSA105_00719_NATHAXIO_000_011<tab>Shush! Shush, this one says! Steel walking ones are scary, like touched ones... This one hates scary! And scary ones have scary friends...","TEXT_GAIUSA105_00719_NATHAXIO_000_011<tab>妙な鎧のヒト……見たでふっち！<br>悪い子シルフみたいなヤツだったでふっち！<br>おともだちもいたみたいなのでふっち！！","","False","0x00000037","",""
"","TEXT_GAIUSA105_00719_MONNE_000_020<tab>Men clad in strange armor? Why, now that you mention it, I <var 1A 02 /var>did<var 1A 01 /var> see some suspicious types of late. They were gathering deep in the forest. I simply assumed they were adventurers...","TEXT_GAIUSA105_00719_MONNE_000_020<tab>妙な鎧をきた男たち……。<br>……まさか、帝国軍かしら。<br>そういえば、森の奥に集まっていたようでしたけど……。","","False","0x00000038","",""
"","TEXT_GAIUSA105_00719_VICTOR_000_021<tab>Fearsome types clad head to toe in steel, you say? Imperial soldiers, no doubt. I couldn't tell you what they're plotting, but I'm sure it's nothing good.","TEXT_GAIUSA105_00719_VICTOR_000_021<tab>妙な鎧をきた男たちですって？<br>おそらくは帝国軍の連中のことでしょう。<br>いったい、何を企んでいるのやら……。","","False","0x00000039","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_030<tab>This one is happy to see dancing one return. What did dancing one learn?","TEXT_GAIUSA105_00719_KOMUXIO_000_030<tab>戻ってきたのでふっち？<br>目撃情報はあったでふっち？","","False","0x0000003A","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_031<tab>This one sees. Steel walking ones come from Empire. Carry boxes, and go walking deep, deep through trees.","TEXT_GAIUSA105_00719_KOMUXIO_000_031<tab>……ふむふむ、なるほどなのでふっち。<br>妙な鎧をきた男たちは、やっぱり「テイコク」で……<br>「箱」を持って「森の奥に集まっていた」のでふっちね？","","False","0x0000003B","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_032<tab>As this one thought! Steel walking ones are up to nasty, no-good things.","TEXT_GAIUSA105_00719_KOMUXIO_000_032<tab>よち、わかったのでふっち！<br>きっと「テイコク」のヤツら、<br>悪いことをしようとちているのでふっち！","","False","0x0000003C","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_033<tab>This one knows forest well. Steel walking ones try to hide, but this one will find them.","TEXT_GAIUSA105_00719_KOMUXIO_000_033<tab>この辺りでコソコソできる場所は、<br>アソコに違いないのでふっち……。","","False","0x0000003D","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_034<tab>This one would borrow dancing one's map. This one makes mark─right here! This is where steel ones hide, this one knows. Dancing one will go looking for steel ones, yes?","TEXT_GAIUSA105_00719_KOMUXIO_000_034<tab>お願いなのでふっち！<br>様子を見てきてほぴいのでふっち！<br>場所は、地図に印をつけておくでふっち。","","False","0x0000003E","",""
"","TEXT_GAIUSA105_00719_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_GAIUSA105_00719_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x0000003F","",""
"","TEXT_GAIUSA105_00719_DUMMY_000_040<tab>","TEXT_GAIUSA105_00719_DUMMY_000_040<tab>（森の中のあやしい箱を調べる）<br>（レクト帝国兵×４ポップ）<br>（「品目表」を入手）","","False","0x00000040","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_050<tab>Dancing one is back. This one breathes sigh of relief. This one was worried. Hm? Dancing one found something?","TEXT_GAIUSA105_00719_KOMUXIO_000_050<tab>どうだったでふっち？<br>何か変わったことがあったでふっち？<br>……ふえ？　またまた、わたぴに届け物なのでふっち？","","False","0x00000041","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_051<tab>Dancing one found paper inside of box? This is a message from Empire?","TEXT_GAIUSA105_00719_KOMUXIO_000_051<tab>箱の中に、この紙が入っていたのでふっち？<br>……これは「テイコク」のお手紙なのでふっち。","","False","0x00000042","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_052<tab>This one can read walking ones' symbols. Message-paper has names of food and rocks. Food and rocks were inside boxes, this one knows.","TEXT_GAIUSA105_00719_KOMUXIO_000_052<tab>このお手紙には「ヒト」の食べ物や鉱石の名前が、<br>いっぱい書いてあるのでふっち。<br>きっと、その箱に入っていたモノでふっち。","","False","0x00000043","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_053<tab>But this one does not understand. Food and rocks mentioned all come from home of <var 1A 02 /var>these<var 1A 01 /var> ones. How do steel walking ones know to find them?","TEXT_GAIUSA105_00719_KOMUXIO_000_053<tab>……あれれ、おかしいでふっち。<br>「テイコク」のお手紙のハズなのに、<br>この森で採れるモノばかりでふっち。","","False","0x00000044","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_054<tab>Is there sneaky one hiding behind this one's wings? Snooping one selling secrets to steel walking ones?","TEXT_GAIUSA105_00719_KOMUXIO_000_054<tab>もしかぴて、この森に住む誰かが、<br>「テイコク」に物をあげているのでふっち……？<br>テキに手を貸すなんて、どういうことなのでふっち？","","False","0x00000045","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_055<tab>This one fears for this one's home. But dancing one has helped this one much today. Dancing one must promise to always be friend to these ones.","TEXT_GAIUSA105_00719_KOMUXIO_000_055<tab>とにかく調べてくれて、ありがとうでふっち！<br>頼りになるでふっち！<br>アナタは、わたぴらのおともだちでふっち！","","False","0x00000046","",""
"","TEXT_GAIUSA105_00719_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA105_00719_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x00000047","",""
"","TEXT_GAIUSA105_00719_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_GAIUSA105_00719_ACCESS_MESSAGE<tab>その行動は出現した敵を倒さないと実行できません","","False","0x00000048","",""
