"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA105_00719_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSA105_00719_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSA105_00719_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSA105_00719_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSA105_00719_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSA105_00719_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSA105_00719_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSA105_00719_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSA105_00719_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSA105_00719_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSA105_00719_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSA105_00719_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSA105_00719_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSA105_00719_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSA105_00719_TODO_00<tab>Investigate the suspicious presence.","TEXT_GAIUSA105_00719_TODO_00<tab>Расследуйте подозрительное явление.","","False","0x00000018","",""
"","TEXT_GAIUSA105_00719_TODO_01<tab>Speak with Komuxio.","TEXT_GAIUSA105_00719_TODO_01<tab>Поговорите с Комуксио.","","False","0x00000019","",""
"","TEXT_GAIUSA105_00719_TODO_02<tab>Search for clues in the forest.","TEXT_GAIUSA105_00719_TODO_02<tab>Ищите улики в лесу.","","False","0x0000001A","",""
"","TEXT_GAIUSA105_00719_TODO_03<tab>Deliver the quartermaster's log to Komuxio.","TEXT_GAIUSA105_00719_TODO_03<tab>Доставьте записи интенданта Комуксио.","","False","0x0000001B","",""
"","TEXT_GAIUSA105_00719_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSA105_00719_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSA105_00719_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSA105_00719_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSA105_00719_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSA105_00719_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSA105_00719_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSA105_00719_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSA105_00719_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSA105_00719_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSA105_00719_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSA105_00719_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSA105_00719_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSA105_00719_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSA105_00719_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSA105_00719_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSA105_00719_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSA105_00719_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSA105_00719_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSA105_00719_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_000<tab>This one asks dancing one for forgiveness. These ones have many troubles since walking ones last came to our abode. This one must be careful. Always careful.","TEXT_GAIUSA105_00719_KOMUXIO_000_000<tab>Этот просит прощения у <var 08 E905 ((танцующей)) ((танцующего)) /var>. У этих много-много проблем, с тех пор как землеходы приходили к нам в последний раз. Этот должен быть осторожен. Всегда осторожен...","","False","0x00000030","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_001<tab>But dancing one is not like other walking ones. This one can trust dancing one. This one would ask dancing one for help.","TEXT_GAIUSA105_00719_KOMUXIO_000_001<tab>Но <var 08 E905 ((танцующая — не такая)) ((танцующий — не такой)) /var>, как другие землеходы. Этот верит <var 08 E905 ((танцующей)) ((танцующему)) /var>. Этот попросит <var 08 E905 ((танцующую)) ((танцующего)) /var> о помощи.","","False","0x00000031","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_002<tab>Strange walking ones with bodies of steel come to the home of these ones. This one thinks steel ones come from Empire.","TEXT_GAIUSA105_00719_KOMUXIO_000_002<tab>Странные землеходы со стальными телами пришли в дом к этим. Эти думают, что стальные пришли из Империи.","","False","0x00000032","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_003<tab>Where Empire goes, many living ones become dead ones. Trees fall and bushes burn. These ones' home is in danger. Danger!","TEXT_GAIUSA105_00719_KOMUXIO_000_003<tab>Там, где идёт Империя, многие живые становятся мёртвыми. Деревья падают и трава сгорает. Дом этих в опасности! В опасности!","","False","0x00000033","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_004<tab>This one begs of dancing one to help this one know more. Dancing one is friends with these ones and walking ones, yes? Dancing one must speak to these ones here and walking ones in hut-house and find out more.","TEXT_GAIUSA105_00719_KOMUXIO_000_004<tab>Этот просит <var 08 E905 ((танцующую)) ((танцующего)) /var> помочь этому разузнать больше. <var 08 E905 ((Танцующая ведь подруга)) ((Танцующий ведь друг)) /var> этих, и ещё землеходов, да? <var 08 E905 ((Танцующая должна)) ((Танцующий должен)) /var> поговорить с этими в опушке-избушке, и разузнать больше.","","False","0x00000034","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_005<tab>This one has bad feeling. This one fears steel ones are after something. But this one should speak no more. Go, dancing one. This one depends on kindness of dancing one.","TEXT_GAIUSA105_00719_KOMUXIO_000_005<tab>У этого очень плохое чувство. Этот боится стальных после кое-чего. Но этот не станет рассказывать, нет. Иди, <var 08 E905 ((танцующая)) ((танцующий)) /var>. Теперь судьба этих зависит от доброты <var 08 E905 ((танцующей)) ((танцующего)) /var>.","","False","0x00000035","",""
"","TEXT_GAIUSA105_00719_PELIXIA_000_010<tab>Strange steel walking ones? Yes, this one has seen. Steel walking ones carry big boxes. Maybe walking ones hunt for shiny treasure? This one likes treasure!","TEXT_GAIUSA105_00719_PELIXIA_000_010<tab>Странные стальные? Да, эта видела. Стальные таскали туда-сюда большие коробки. Может, эти охотились за блестящими сокровищами? Этой нравятся сокровища!","","False","0x00000036","",""
"","TEXT_GAIUSA105_00719_NATHAXIO_000_011<tab>Shush! Shush, this one says! Steel walking ones are scary, like touched ones... This one hates scary! And scary ones have scary friends...","TEXT_GAIUSA105_00719_NATHAXIO_000_011<tab>Тихо! Тихо, этот говорит! Стальные землеходы страшные, словно узревшие... Этот ненавидит страшное! И у страшных ещё есть страшные друзья...","","False","0x00000037","",""
"","TEXT_GAIUSA105_00719_MONNE_000_020<tab>Men clad in strange armor? Why, now that you mention it, I <var 1A 02 /var>did<var 1A 01 /var> see some suspicious types of late. They were gathering deep in the forest. I simply assumed they were adventurers...","TEXT_GAIUSA105_00719_MONNE_000_020<tab>Люди, закованные в необычную броню? Да, теперь я припоминаю, я действительно видела каких-то подозрительных личностей, и совсем недавно. Они собирались на поляне в лесу. Я подумала, что это искатели приключений...","","False","0x00000038","",""
"","TEXT_GAIUSA105_00719_VICTOR_000_021<tab>Fearsome types clad head to toe in steel, you say? Imperial soldiers, no doubt. I couldn't tell you what they're plotting, but I'm sure it's nothing good.","TEXT_GAIUSA105_00719_VICTOR_000_021<tab>Жуткие люди, с головы до ног закованные в броню? Имперские солдаты, сомнений нет. Не знаю, что они там задумали, но уверен, что ничего хорошего.","","False","0x00000039","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_030<tab>This one is happy to see dancing one return. What did dancing one learn?","TEXT_GAIUSA105_00719_KOMUXIO_000_030<tab>Этот рад видеть, что <var 08 E905 ((танцующая вернулась)) ((танцующий вернулся)) /var>. Что <var 08 E905 ((танцующая выяснила)) ((танцующий выяснил)) /var>?","","False","0x0000003A","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_031<tab>This one sees. Steel walking ones come from Empire. Carry boxes, and go walking deep, deep through trees.","TEXT_GAIUSA105_00719_KOMUXIO_000_031<tab>Этот понимает. Стальные пришли из Империи. Носят коробки и ходят среди деревьев, глубоко в лесу...","","False","0x0000003B","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_032<tab>As this one thought! Steel walking ones are up to nasty, no-good things.","TEXT_GAIUSA105_00719_KOMUXIO_000_032<tab>Этот так и знал! Стальные собираются натворить что-то поганое, какую-то пакость!","","False","0x0000003C","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_033<tab>This one knows forest well. Steel walking ones try to hide, but this one will find them.","TEXT_GAIUSA105_00719_KOMUXIO_000_033<tab>Этот хорошо знает лес. Стальные могут пытаться прятаться, но этот всё равно их отыщет.","","False","0x0000003D","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_034<tab>This one would borrow dancing one's map. This one makes mark─right here! This is where steel ones hide, this one knows. Dancing one will go looking for steel ones, yes?","TEXT_GAIUSA105_00719_KOMUXIO_000_034<tab>Этот даёт <var 08 E905 ((танцующей)) ((танцующему)) /var> карту. Этот делает пометку — вот здесь! Вот здесь прячутся стальные, этот уверен. <var 08 E905 ((Танцующая)) ((Танцующий)) /var> пойдёт, посмотрит на стальных, да?","","False","0x0000003E","",""
"","TEXT_GAIUSA105_00719_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_GAIUSA105_00719_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x0000003F","",""
"","TEXT_GAIUSA105_00719_DUMMY_000_040<tab>","","","False","0x00000040","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_050<tab>Dancing one is back. This one breathes sigh of relief. This one was worried. Hm? Dancing one found something?","TEXT_GAIUSA105_00719_KOMUXIO_000_050<tab><var 08 E905 ((Танцующая вернулась)) ((Танцующий вернулся)) /var>. Этот с облегчением выдыхает. Этот очень переживал. М-м? <var 08 E905 ((Танцующая что-то нашла)) ((Танцующий что-то нашёл)) /var>?","","False","0x00000041","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_051<tab>Dancing one found paper inside of box? This is a message from Empire?","TEXT_GAIUSA105_00719_KOMUXIO_000_051<tab><var 08 E905 ((Танцующая нашла)) ((Танцующий нашёл)) /var> бумагу внутри коробки? Это сообщение от Империи?","","False","0x00000042","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_052<tab>This one can read walking ones' symbols. Message-paper has names of food and rocks. Food and rocks were inside boxes, this one knows.","TEXT_GAIUSA105_00719_KOMUXIO_000_052<tab>Этот может читать символы землеходов. Бумага-сообщение исписано названиями — еда и камни. Еда и камни были внутри коробок, этот уверен.","","False","0x00000043","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_053<tab>But this one does not understand. Food and rocks mentioned all come from home of <var 1A 02 /var>these<var 1A 01 /var> ones. How do steel walking ones know to find them?","TEXT_GAIUSA105_00719_KOMUXIO_000_053<tab>Но этот не понимает. Еда и камни были взяты из дома <var 1A 02 /var>этих<var 1A 01 /var>. Откуда стальные землеходы знали, где искать коробки?","","False","0x00000044","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_054<tab>Is there sneaky one hiding behind this one's wings? Snooping one selling secrets to steel walking ones?","TEXT_GAIUSA105_00719_KOMUXIO_000_054<tab>Быть может, хитрюга прячется за спиной этого? Разнюхивает, а потом продаёт секреты стальным землеходам?","","False","0x00000045","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_055<tab>This one fears for this one's home. But dancing one has helped this one much today. Dancing one must promise to always be friend to these ones.","TEXT_GAIUSA105_00719_KOMUXIO_000_055<tab>Этот боится за дом. Но сегодня <var 08 E905 ((танцующая)) ((танцующий)) /var> очень, очень <var 08 E905 ((помогла)) ((помог)) /var> этим. <var 08 E905 ((Танцующая должна)) ((Танцующий должен)) /var> пообещать, что останется друзьями для этих.","","False","0x00000046","",""
"","TEXT_GAIUSA105_00719_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA105_00719_POP_MESSAGE_000<tab>Вы чувствуете приближение врага!","","False","0x00000047","",""
"","TEXT_GAIUSA105_00719_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_GAIUSA105_00719_ACCESS_MESSAGE<tab>Враги всё ещё рядом!","","False","0x00000048","",""
