"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA105_00719_SEQ_22<tab>","TEXT_GAIUSA105_00719_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA105_00719_SEQ_23<tab>","TEXT_GAIUSA105_00719_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA105_00719_TODO_00<tab>Investigate the suspicious presence.","TEXT_GAIUSA105_00719_TODO_00<tab>Trouver des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les intrus","","False","0x00000018","",""
"","TEXT_GAIUSA105_00719_TODO_01<tab>Speak with Komuxio.","TEXT_GAIUSA105_00719_TODO_01<tab>Parler à Komuxio au Refuge","","False","0x00000019","",""
"","TEXT_GAIUSA105_00719_TODO_02<tab>Search for clues in the forest.","TEXT_GAIUSA105_00719_TODO_02<tab>Enquêter dans la forêt","","False","0x0000001A","",""
"","TEXT_GAIUSA105_00719_TODO_03<tab>Deliver the quartermaster's log to Komuxio.","TEXT_GAIUSA105_00719_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E86C20202 /var> à Komuxio","","False","0x0000001B","",""
"","TEXT_GAIUSA105_00719_TODO_04<tab>","TEXT_GAIUSA105_00719_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA105_00719_TODO_05<tab>","TEXT_GAIUSA105_00719_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA105_00719_TODO_06<tab>","TEXT_GAIUSA105_00719_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA105_00719_TODO_07<tab>","TEXT_GAIUSA105_00719_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA105_00719_TODO_08<tab>","TEXT_GAIUSA105_00719_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA105_00719_TODO_09<tab>","TEXT_GAIUSA105_00719_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA105_00719_TODO_10<tab>","TEXT_GAIUSA105_00719_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA105_00719_TODO_11<tab>","TEXT_GAIUSA105_00719_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA105_00719_TODO_12<tab>","TEXT_GAIUSA105_00719_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA105_00719_TODO_13<tab>","TEXT_GAIUSA105_00719_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA105_00719_TODO_14<tab>","TEXT_GAIUSA105_00719_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA105_00719_TODO_15<tab>","TEXT_GAIUSA105_00719_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA105_00719_TODO_16<tab>","TEXT_GAIUSA105_00719_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA105_00719_TODO_17<tab>","TEXT_GAIUSA105_00719_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA105_00719_TODO_18<tab>","TEXT_GAIUSA105_00719_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA105_00719_TODO_19<tab>","TEXT_GAIUSA105_00719_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA105_00719_TODO_20<tab>","TEXT_GAIUSA105_00719_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA105_00719_TODO_21<tab>","TEXT_GAIUSA105_00719_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA105_00719_TODO_22<tab>","TEXT_GAIUSA105_00719_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA105_00719_TODO_23<tab>","TEXT_GAIUSA105_00719_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_000<tab>This one asks dancing one for forgiveness. These ones have many troubles since walking ones last came to our abode. This one must be careful. Always careful.","TEXT_GAIUSA105_00719_KOMUXIO_000_000<tab>Nous avons dû quitter notre mère patrie pour nous installer ici.<br>Depuis, nous avons eu bien des soucis.<br>Voilà pourquoi je ne fais pas confiance aux inconnus.<br>Pardon si ma conduite vous a semblé mal venue<var 1D /var>!","","False","0x00000030","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_001<tab>But dancing one is not like other walking ones. This one can trust dancing one. This one would ask dancing one for help.","TEXT_GAIUSA105_00719_KOMUXIO_000_001<tab>Mais je vois que vous savez aider les miens.<br>J'ai donc une faveur à vous demander, si vous voulez bien.","","False","0x00000031","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_002<tab>Strange walking ones with bodies of steel come to the home of these ones. This one thinks steel ones come from Empire.","TEXT_GAIUSA105_00719_KOMUXIO_000_002<tab>J'ai vu des humains étranges en armure.<br>Ils rôdaient dans la Sylve, en pleine nature.","","False","0x00000032","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_003<tab>Where Empire goes, many living ones become dead ones. Trees fall and bushes burn. These ones' home is in danger. Danger!","TEXT_GAIUSA105_00719_KOMUXIO_000_003<tab>Ça pourrait être des <var 1A 02 /var>Impériaux<var 1A 01 /var>, j'en ai peur<var 1D /var>!<br>S'ils s'en prenaient au Refuge, ce serait un grand malheur<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_004<tab>This one begs of dancing one to help this one know more. Dancing one is friends with these ones and walking ones, yes? Dancing one must speak to these ones here and walking ones in hut-house and find out more.","TEXT_GAIUSA105_00719_KOMUXIO_000_004<tab>Pourriez-vous mener l'enquête sur ces individus<var 1D /var>?<br>Il y a sûrement à la hutte ou au Refuge d'autres gens qui les ont vus<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_005<tab>This one has bad feeling. This one fears steel ones are after something. But this one should speak no more. Go, dancing one. This one depends on kindness of dancing one.","TEXT_GAIUSA105_00719_KOMUXIO_000_005<tab>Ils pourraient mettre notre chef en danger<var 1D /var>!<br>Je compte sur vous, je ne suis vraiment pas rassuré<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSA105_00719_PELIXIA_000_010<tab>Strange steel walking ones? Yes, this one has seen. Steel walking ones carry big boxes. Maybe walking ones hunt for shiny treasure? This one likes treasure!","TEXT_GAIUSA105_00719_PELIXIA_000_010<tab>Des gens bizarres en armure<var 1D /var>? Comment ne pas y prêter attention<var 1D /var>?<br>Ils portaient une grosse caisse avec beaucoup de précaution<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSA105_00719_NATHAXIO_000_011<tab>Shush! Shush, this one says! Steel walking ones are scary, like touched ones... This one hates scary! And scary ones have scary friends...","TEXT_GAIUSA105_00719_NATHAXIO_000_011<tab>J'ai vu ces êtres humains en armure<var 1D /var>!<br>Ils ressemblaient à des <var 1A 02 /var>méchants Sylphes<var 1A 01 /var>, j'en suis sûr<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSA105_00719_MONNE_000_020<tab>Men clad in strange armor? Why, now that you mention it, I <var 1A 02 /var>did<var 1A 01 /var> see some suspicious types of late. They were gathering deep in the forest. I simply assumed they were adventurers...","TEXT_GAIUSA105_00719_MONNE_000_020<tab>Des hommes louches vêtus d'armures<var 1D /var>? Maintenant que vous le dites, je les ai vus<var 1D /var>! Ils semblaient se rassembler au fond de la forêt. ","","False","0x00000038","",""
"","TEXT_GAIUSA105_00719_VICTOR_000_021<tab>Fearsome types clad head to toe in steel, you say? Imperial soldiers, no doubt. I couldn't tell you what they're plotting, but I'm sure it's nothing good.","TEXT_GAIUSA105_00719_VICTOR_000_021<tab>Des hommes étranges en armure<var 1D /var>? Il doit s'agir d'Impériaux. Qu'est-ce qu'ils mijotent encore<var 1D /var>!?","","False","0x00000039","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_030<tab>This one is happy to see dancing one return. What did dancing one learn?","TEXT_GAIUSA105_00719_KOMUXIO_000_030<tab>Vous avez mené l'enquête avec détermination<var 1D /var>?<br>Avez-vous trouvé des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_031<tab>This one sees. Steel walking ones come from Empire. Carry boxes, and go walking deep, deep through trees.","TEXT_GAIUSA105_00719_KOMUXIO_000_031<tab>Je vois, ce sont donc sans doute des <var 1A 02 /var>Impériaux<var 1A 01 /var>.<br>Ils sont partis au fond de la forêt avec une grosse caisse sur le dos<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_032<tab>As this one thought! Steel walking ones are up to nasty, no-good things.","TEXT_GAIUSA105_00719_KOMUXIO_000_032<tab>Je sais<var 1D /var>! Ils mijotent sûrement quelque chose de vilain<var 1D /var>!<br>Ces <var 1A 02 /var>Impériaux<var 1A 01 /var> sont de méchants humains<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_033<tab>This one knows forest well. Steel walking ones try to hide, but this one will find them.","TEXT_GAIUSA105_00719_KOMUXIO_000_033<tab>S'ils se promènent par là-bas...<br>Oui... Ça ne peut être que ça<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_034<tab>This one would borrow dancing one's map. This one makes mark─right here! This is where steel ones hide, this one knows. Dancing one will go looking for steel ones, yes?","TEXT_GAIUSA105_00719_KOMUXIO_000_034<tab>Je vous indique l'endroit, allez enquêter sur place<var 1D /var>!<br>Je vous en prie, découvrez ce qui se passe<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSA105_00719_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_GAIUSA105_00719_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_GAIUSA105_00719_DUMMY_000_040<tab>","TEXT_GAIUSA105_00719_DUMMY_000_040<tab>（森の中のあやしい箱を調べる）<br>（レクト帝国兵×４ポップ）<br>（「品目表」を入手）","","False","0x00000040","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_050<tab>Dancing one is back. This one breathes sigh of relief. This one was worried. Hm? Dancing one found something?","TEXT_GAIUSA105_00719_KOMUXIO_000_050<tab>Alors, qu'avez-vous vu<var 1D /var>? Racontez-moi tout<var 1D /var>!<br>Quoi<var 1D /var>? Quelque chose pour moi, dites-vous<var 1D /var>?","","False","0x00000041","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_051<tab>Dancing one found paper inside of box? This is a message from Empire?","TEXT_GAIUSA105_00719_KOMUXIO_000_051<tab>Un papier au fond de la caisse<var 1D /var>? C'est inattendu<var 1D /var>!<br>On dirait une lettre des <var 1A 02 /var>Impériaux<var 1A 01 /var>, à première vue...","","False","0x00000042","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_052<tab>This one can read walking ones' symbols. Message-paper has names of food and rocks. Food and rocks were inside boxes, this one knows.","TEXT_GAIUSA105_00719_KOMUXIO_000_052<tab>C'est une liste de minéraux et d'aliments pour humains<var 1D /var>!<br>C'est sûrement de ça que ce coffre était plein<var 1D /var>!","","False","0x00000043","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_053<tab>But this one does not understand. Food and rocks mentioned all come from home of <var 1A 02 /var>these<var 1A 01 /var> ones. How do steel walking ones know to find them?","TEXT_GAIUSA105_00719_KOMUXIO_000_053<tab>C'est curieux, ce sont tous des produits qu'on trouve ici, dans ces bois<var 1D /var>!<br>Quelqu'un a couché ça sur papier, je me demande bien pourquoi...","","False","0x00000044","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_054<tab>Is there sneaky one hiding behind this one's wings? Snooping one selling secrets to steel walking ones?","TEXT_GAIUSA105_00719_KOMUXIO_000_054<tab>Ou alors, quelqu'un d'ici leur a donné cette cargaison<var 1D /var>!?<br>Venir en aide à l'ennemi... c'est de la pure trahison<var 1D /var>!","","False","0x00000045","",""
"","TEXT_GAIUSA105_00719_KOMUXIO_000_055<tab>This one fears for this one's home. But dancing one has helped this one much today. Dancing one must promise to always be friend to these ones.","TEXT_GAIUSA105_00719_KOMUXIO_000_055<tab>Merci de votre aide, en tout cas.<br>Nous ne l'oublierons pas<var 1D /var>!","","False","0x00000046","",""
"","TEXT_GAIUSA105_00719_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA105_00719_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000047","",""
"","TEXT_GAIUSA105_00719_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_GAIUSA105_00719_ACCESS_MESSAGE<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x00000048","",""
